Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goldman, V.J., Santos, M., Shayegan, M., Cunningham, J.E.","Evidence for two-dimentional quantum Wigner crystal",1990,"Physical Review Letters","65","17",,"2189","2192",,247,10.1103/PhysRevLett.65.2189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000317839&doi=10.1103%2fPhysRevLett.65.2189&partnerID=40&md5=064a73732f7030ed82bead8e5d3ad139",Article,Scopus,2-s2.0-0000317839
"Sajoto, T., Suen, Y.W., Engel, L.W., Santos, M.B., Shayegan, M.","Fractional quantum Hall effect in very-low-density GaAs/AlxGa1-xAs heterostructures",1990,"Physical Review B","41","12",,"8449","8460",,77,10.1103/PhysRevB.41.8449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001413613&doi=10.1103%2fPhysRevB.41.8449&partnerID=40&md5=0b58433c7fd071cb0aa7bc30c63b1a21",Article,Scopus,2-s2.0-0001413613
"Li, Y.P., Zaslavsky, A., Tsui, D.C., Santos, M., Shayegan, M.","Noise characteristics of double-barrier resonant-tunneling structures below 10 kHz",1990,"Physical Review B","41","12",,"8388","8391",,125,10.1103/PhysRevB.41.8388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000939429&doi=10.1103%2fPhysRevB.41.8388&partnerID=40&md5=9807a3d8fd7c2926f55f020756a830c8",Article,Scopus,2-s2.0-0000939429
"Shayegan, M., Jo, J., Suen, Y.W., Santos, M., Goldman, V.J.","Collapse of the fractional quantum Hall effect in an electron system with large layer thickness",1990,"Physical Review Letters","65","23",,"2916","2919",,54,10.1103/PhysRevLett.65.2916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243122726&doi=10.1103%2fPhysRevLett.65.2916&partnerID=40&md5=a4cf01b615e75a6b4c93a17e73aaae1d",Article,Scopus,2-s2.0-4243122726
"Zaslavsky, A., Li, Y.P., Tsui, D.C., Santos, M., Shayegan, M.","Transport in transverse magnetic fields in resonant tunneling structures",1990,"Physical Review B","42","2",,"1374","1380",,37,10.1103/PhysRevB.42.1374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001679202&doi=10.1103%2fPhysRevB.42.1374&partnerID=40&md5=184533c90900f3fe0060a2ee301243f5",Article,Scopus,2-s2.0-0001679202
"Sajoto, T., Jo, J., Santos, M., Shayegan, M.","High quality electron system with variable electron layer thickness in a parabolic quantum well",1989,"Applied Physics Letters","55","14",,"1430","1432",,36,10.1063/1.101577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000993087&doi=10.1063%2f1.101577&partnerID=40&md5=3681f420550963632ab442afbefe9d41",Article,Scopus,2-s2.0-0000993087
"Lanzillotto, A.-M., Santos, M., Shayegan, M.","Secondary-ion mass spectrometry study of the migration of Si in planar-doped GaAs and Al<inf>0.25</inf>Ga<inf>0.75</inf>As",1989,"Applied Physics Letters","55","14",,"1445","1447",,36,10.1063/1.101582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000753898&doi=10.1063%2f1.101582&partnerID=40&md5=fad429562b7ed08ab88f622a21383e4c",Article,Scopus,2-s2.0-0000753898
"Parihar, S.R., Lyon, S.A., Santos, M., Shayegan, M.","Voltage tunable quantum well infrared detector",1989,"Applied Physics Letters","55","23",,"2417","2419",,47,10.1063/1.102032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001477813&doi=10.1063%2f1.102032&partnerID=40&md5=2e67fdb48473b82c87d0ff047d139d53",Article,Scopus,2-s2.0-0001477813
"Santos, M., Sajoto, T., Zrenner, A., Shayegan, M.","Erratum: Effect of substrate temperature on migration of Si in planar-doped GaAs (Applied Physics Letters (1988) 53, (2504))",1989,"Applied Physics Letters","55","6",,"603","",,2,10.1063/1.102377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043249785&doi=10.1063%2f1.102377&partnerID=40&md5=61a1d426edb43b15156be4add92d6b2b",Erratum,Scopus,2-s2.0-0043249785
"Shayegan, M., Wang, J.K., Santos, M., Sajoto, T., Goldberg, B.B.","Fractional quantum Hall effect in a high-mobility GaAs/Al <inf>x</inf>Ga<inf>1-x</inf>As multiple quantum well heterostructure",1989,"Applied Physics Letters","54","1",,"27","29",,6,10.1063/1.100820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004108879&doi=10.1063%2f1.100820&partnerID=40&md5=3f8c33dba666bfc6cb3e385f10ba323e",Article,Scopus,2-s2.0-0004108879
"Sajoto, T., Santos, M., Heremans, J.J., Shayegan, M., Heiblum, M., Weckwerth, M.V., Meirav, U.","Use of superlattices to realize inverted GaAs/AlGaAs heterojunctions with low-temperature mobility of 2×106 cm2/V s",1989,"Applied Physics Letters","54","9",,"840","842",,43,10.1063/1.100862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000314225&doi=10.1063%2f1.100862&partnerID=40&md5=6e17e235f1d7ef6a90933388802b036d",Article,Scopus,2-s2.0-0000314225
"Shayegan, M., Goldman, V.J., Sajoto, T., Santos, M., Jiang, C., Ito, H.","MBE growth of two-dimensional electron system with extremely low disorder",1989,"Journal of Crystal Growth","95","1-4",,"250","252",,2,10.1016/0022-0248(89)90394-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024605970&doi=10.1016%2f0022-0248%2889%2990394-1&partnerID=40&md5=28876c8f07413c42c2838bbcf7a0ada0",Article,Scopus,2-s2.0-0024605970
"Zaslavsky, A., Tsui, D.C., Santos, M., Shayegan, M.","Magnetotunneling in double-barrier heterostructures",1989,"Physical Review B","40","14",,"9829","9833",,42,10.1103/PhysRevB.40.9829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000540324&doi=10.1103%2fPhysRevB.40.9829&partnerID=40&md5=3c20d402184cc9da7c13e6887959256a",Article,Scopus,2-s2.0-0000540324
"Sajoto, T., Jo, J., Engel, L., Santos, M., Shayegan, M.","Subband structure of a nearly free, uniform-density, dilute electron system in a wide quantum well",1989,"Physical Review B","39","14",,"10464","10466",,38,10.1103/PhysRevB.39.10464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001363834&doi=10.1103%2fPhysRevB.39.10464&partnerID=40&md5=2cf59c35acf749ea9ee1ba02f39531ab",Article,Scopus,2-s2.0-0001363834
"Shayegan, M., Sajoto, T., Jo, J., Santos, M., Drew, H.D.","Electron states of a wide quantum well in a tilted magnetic field",1989,"Physical Review B","40","5",,"3476","3479",,35,10.1103/PhysRevB.40.3476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041474457&doi=10.1103%2fPhysRevB.40.3476&partnerID=40&md5=1b6e8c70de995c1152577e68a6355dbe",Article,Scopus,2-s2.0-0041474457
"Willett, R.L., Stormer, H.L., Tsui, D.C., Pfeiffer, L.N., West, K.W., Shayegan, M., Santos, M., Sajoto, T.","Current-voltage discontinuities in high-quality two-dimensional electron systems at low Landau-level filling factors",1989,"Physical Review B","40","9",,"6432","6435",,27,10.1103/PhysRevB.40.6432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144271285&doi=10.1103%2fPhysRevB.40.6432&partnerID=40&md5=231d0b3b05fc635ae5369296810ca583",Article,Scopus,2-s2.0-6144271285
"Santos, M., Sajoto, T., Zrenner, A., Shayegan, M.","Effect of substrate temperature on migration of Si in planar-doped GaAs",1988,"Applied Physics Letters","53","25",,"2504","2506",,64,10.1063/1.100225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043249793&doi=10.1063%2f1.100225&partnerID=40&md5=dc1c0198856b282a5de748a5eddbe0b9",Article,Scopus,2-s2.0-0043249793
"Shayegan, M., Sajoto, T., Santos, M., Silvestre, C.","Realization of a quasi-three-dimensional modulation-doped semiconductor structure",1988,"Applied Physics Letters","53","9",,"791","793",,112,10.1063/1.99834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544481899&doi=10.1063%2f1.99834&partnerID=40&md5=b386acd3637f922092e60f21411c263d",Article,Scopus,2-s2.0-21544481899
"Shayegan, M., Goldman, V.J., Jiang, C., Sajoto, T., Santos, M.","Growth of low-density two-dimensional electron system with very high mobility by molecular beam epitaxy",1988,"Applied Physics Letters","52","13",,"1086","1088",,47,10.1063/1.99219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142257663&doi=10.1063%2f1.99219&partnerID=40&md5=36802afb173b9fec6c91b2bc1cac6b95",Article,Scopus,2-s2.0-0142257663
"Shayegan, M., Goldman, V.J., Santos, M., Sajoto, T., Engel, L., Tsui, D.C.","Two-dimensional electron system with extremely low disorder",1988,"Applied Physics Letters","53","21",,"2080","2082",,20,10.1063/1.100306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142195482&doi=10.1063%2f1.100306&partnerID=40&md5=9f9775816b2223b502ffa46ab4eaeb68",Article,Scopus,2-s2.0-0142195482
