Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hicks, E.M., Zou, S., Schatz, G.C., Spears, K.G., Van Duyne, R.P., Gunnarsson, L., Rindzevicius, T., Kasemo, B., Käll, M.","Controlling plasmon line shapes through diffractive coupling in linear arrays of cylindrical nanoparticles fabricated by electron beam lithography",2005,"Nano Letters","5","6",,"1065","1070",,295,10.1021/nl0505492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644468975&doi=10.1021%2fnl0505492&partnerID=40&md5=b36d65640a8d9b4628a83f10ef1207b1",Article,Scopus,2-s2.0-21644468975
"Haes, A.J., Haynes, C.L., McFarland, A.D., Schatz, G.C., Van Duyne, R.P., Zou, S.","Plasmonic materials for surface-enhanced sensing and spectroscopy",2005,"MRS Bulletin","30","5",,"368","375",,422,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544441912&partnerID=40&md5=07d17361974aa1a70bb8b5b5172eb33d",Review,Scopus,2-s2.0-27544441912
"Zhang, X., Young, M.A., Lyandres, O., Van Duyne, R.P.","Rapid detection of an anthrax biomarker by surface-enhanced Raman spectroscopy",2005,"Journal of the American Chemical Society","127","12",,"4484","4489",,458,10.1021/ja043623b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244387653&doi=10.1021%2fja043623b&partnerID=40&md5=79b102d934cb029f80f0f6df46e8166e",Article,Scopus,2-s2.0-16244387653
"Moran, A.M., Sung, J., Hicks, E.M., Van Duyne, R.P., Spears, K.G.","Second harmonic excitation spectroscopy of silver nanoparticle arrays",2005,"Journal of Physical Chemistry B","109","10",,"4501","4506",,52,10.1021/jp0467604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944400612&doi=10.1021%2fjp0467604&partnerID=40&md5=8f3f46bffa5bd788cb5788c41ff10dda",Article,Scopus,2-s2.0-15944400612
"Haes, A.J., Chang, L., Klein, W.L., Van Duyne, R.P.","Detection of a biomarker for Alzheimer's disease from synthetic and clinical samples using a nanoscale optical biosensor",2005,"Journal of the American Chemical Society","127","7",,"2264","2271",,576,10.1021/ja044087q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944250934&doi=10.1021%2fja044087q&partnerID=40&md5=2e31a616429f8e551b0a890c3c442085",Article,Scopus,2-s2.0-13944250934
"Stuart, D.A., Haes, A.J., Yonzon, C.R., Hicks, E.M., Van Duyne, R.P.","Biological applications of localised surface plasmonic phenomenae",2005,"IEE Proceedings Nanobiotechnology","152","1",,"13","32",,216,10.1049/ip-nbt:20045012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244408029&doi=10.1049%2fip-nbt%3a20045012&partnerID=40&md5=b871cccdda49a322980d45813f319f2e",Review,Scopus,2-s2.0-16244408029
"Yao, J., Deng, B., Sherry, L.J., McFarland, A.D., Ellis, D.E., Van Duyne, R.P., Ibers, J.A.","Syntheses, structure, some band gaps, and electronic structures of CsLnZnTe<inf>3</inf> (Ln = La, Pr, Nd, Sm, Gd, Tb, Dy, Ho, Er, Tm, Y)",2004,"Inorganic Chemistry","43","24",,"7735","7740",,44,10.1021/ic040071p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444254070&doi=10.1021%2fic040071p&partnerID=40&md5=759760b78d3b69371f7832cd04d1e1bc",Article,Scopus,2-s2.0-9444254070
"Stuart, D.A., Haes, A., McFarland, A.D., Nie, S., Van Duyne, R.P.","Refractive index sensitive, plasmon resonant scattering, and surface enhanced Raman scattering nanoparticles and arrays as biological sensing platforms",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5327",,,"60","73",,23,10.1117/12.554416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644243850&doi=10.1117%2f12.554416&partnerID=40&md5=040ad3f268a3a71c37739e79848fd9d2",Conference Paper,Scopus,2-s2.0-7644243850
"Van Duyne, R.P.","Molecular plasmonics",2004,"Science","306","5698",,"985","986",,80,10.1126/science.1104976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344281387&doi=10.1126%2fscience.1104976&partnerID=40&md5=f056e26f474f5513cbe74a4d15135365",Short Survey,Scopus,2-s2.0-8344281387
"Yonzon, C.R., Jeoung, E., Zou, S., Schatz, G.C., Mrksich, M., Van Duyne, R.P.","A comparative analysis of localized and propagating surface plasmon resonance sensors: The binding of Concanavalin A to a monosaccharide functionalized self-assembled monolayer",2004,"Journal of the American Chemical Society","126","39",,"12669","12676",,382,10.1021/ja047118q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644259960&doi=10.1021%2fja047118q&partnerID=40&md5=ed4f6021f016c5996fb921c0e13c9194",Article,Scopus,2-s2.0-4644259960
"Young, M.A., Stuart, D.A., Lyandres, O., Glucksberg, M.R., Van Duyne, R.P.","Surface-enhanced Raman spectroscopy with a laser pointer light source and miniature spectrometer",2004,"Canadian Journal of Chemistry","82","10",,"1435","1441",,30,10.1139/v04-098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544276367&doi=10.1139%2fv04-098&partnerID=40&md5=4199caa29e3efe72be45cdd5ac7d340c",Article,Scopus,2-s2.0-13544276367
"Ormonde, A.D., Hicks, E.C.M., Castillo, J., Van Duyne, R.P.","Nanosphere lithography: Fabrication of large-area Ag nanoparticle arrays by convective self-assembly and their characterization by scanning UV - Visible extinction spectroscopy",2004,"Langmuir","20","16",,"6927","6931",,95,10.1021/la0494674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043153459&doi=10.1021%2fla0494674&partnerID=40&md5=26247f47c366ef6fcee2ee07c5976689",Article,Scopus,2-s2.0-4043153459
"Haes, A.J., Van Duyne, R.P.","A unified view of propagating and localized surface plasmon resonance biosensors",2004,"Analytical and Bioanalytical Chemistry","379","7-8",,"920","930",,461,10.1007/s00216-004-2708-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344281919&doi=10.1007%2fs00216-004-2708-9&partnerID=40&md5=0c235e4b7bf52db8625a589c2c61235c",Review,Scopus,2-s2.0-8344281919
"Whitney, A.V., Myers, B.D., Van Duyne, R.P.","Sub-100 nm triangular nanopores fabricated with the reactive ion etching variant of nanosphere lithography and angle-resolved nanosphere lithography",2004,"Nano Letters","4","8",,"1507","1511",,103,10.1021/nl049345w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444306296&doi=10.1021%2fnl049345w&partnerID=40&md5=80be5715b9fd9a43d4ce69f81b9b9724",Article,Scopus,2-s2.0-4444306296
"Haes, A.J., Van Duyne, R.P.","Preliminary studies and potential applications of localized surface plasmon resonance spectroscopy in medical diagnostics",2004,"Expert Review of Molecular Diagnostics","4","4",,"527","537",,125,10.1586/14737159.4.4.527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142751245&doi=10.1586%2f14737159.4.4.527&partnerID=40&md5=5152d350926611724633efe39e471019",Review,Scopus,2-s2.0-3142751245
"Haes, A.J., Stuart, D.A., Nie, S., Van Duyne, R.P.","Using solution-phase nanoparticles, surface-confined nanoparticle arrays and single nanoparticles as biological sensing platforms",2004,"Journal of Fluorescence","14","4",,"355","367",,191,10.1023/B:JOFL.0000031817.35049.1f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042856623&doi=10.1023%2fB%3aJOFL.0000031817.35049.1f&partnerID=40&md5=88c2238a007c6bfb017b5b7826d6f29e",Review,Scopus,2-s2.0-3042856623
"Haes, A.J., Zou, S., Schatz, G.C., Van Duyne, R.P.","Nanoscale optical biosensor: Short range distance dependence of the localized surface plasmon resonance of noble metal nanoparticles",2004,"Journal of Physical Chemistry B","108","22",,"6961","6968",,463,10.1021/jp036261n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942715149&doi=10.1021%2fjp036261n&partnerID=40&md5=3b8457e1cb5206f504faf866560b6e11",Article,Scopus,2-s2.0-2942715149
"Haes, A.J., Hall, W.P., Chang, L., Klein, W.L., Van Duyne, R.P.","A localized surface plasmon resonance biosensor: First steps toward an assay for Alzheimer's disease",2004,"Nano Letters","4","6",,"1029","1034",,515,10.1021/nl049670j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042706248&doi=10.1021%2fnl049670j&partnerID=40&md5=95ba2bb3032f8730236c49ed3d99d5fb",Article,Scopus,2-s2.0-3042706248
"Mitchell, K., Huang, F.Q., Caspi, E.N., McFarland, A.D., Haynes, C.L., Somers, R.C., Jorgensen, J.D., Van Duyne, R.P., Ibers, J.A.","Syntheses, Structure, and Selected Physical Properties of CsLnMnSe <inf>3</inf> (Ln = Sm, Gd, Tb, Dy, Ho, Er, Tm, Yb, Y) and AYbZnQ<inf>3</inf> (A = Rb, Cs; Q = S, Se, Te)",2004,"Inorganic Chemistry","43","3",,"1082","1089",,29,10.1021/ic030232+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842326179&doi=10.1021%2fic030232%2b&partnerID=40&md5=51614ecd10246941939af0c81c7820a4",Article,Scopus,2-s2.0-0842326179
"Haes, A.J., Zou, S., Schatz, G.C., Van Duyne, R.P.","A nanoscale optical biosensor: The long range distance dependence of the localized surface plasmon resonance of noble metal nanoparticles",2004,"Journal of Physical Chemistry B","108","1",,"109","116",,525,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642501880&partnerID=40&md5=1cb7813fa0d3da705533671462c98daa",Article,Scopus,2-s2.0-1642501880
"Yonzon, C.R., Haynes, C.L., Zhang, X., Walsh Jr., J.T., Van Duyne, R.P.","A Glucose Biosensor Based on Surface-Enhanced Raman Scattering: Improved Partition Layer, Temporal Stability, Reversibility, and Resistance to Serum Protein Interference",2004,"Analytical Chemistry","76","1",,"78","85",,279,10.1021/ac035134k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346731180&doi=10.1021%2fac035134k&partnerID=40&md5=d3ee105bd1720477ebcef0b2e58a7aef",Article,Scopus,2-s2.0-0346731180
"Haes, A.J., Van Duyne, R.P.","Probing the long range distance dependence of noble metal nanoparticles",2003,"Materials Research Society Symposium - Proceedings","789",,,"409","414",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942696327&partnerID=40&md5=6fd149e95193775a6fc6057893ba7a89",Conference Paper,Scopus,2-s2.0-2942696327
"Haes, A.J., Van Duyne, R.P.","Nanoscale optical biosensors based on localized surface plasmon resonance spectroscopy",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5221",,,"47","58",,41,10.1117/12.508308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342481141&doi=10.1117%2f12.508308&partnerID=40&md5=0bc56909ff114e7cb955bae7f1c31bac",Conference Paper,Scopus,2-s2.0-2342481141
"Zhang, X., Yonzon, C.R., Van Duyne, R.P.","An electrochemical surface-enhanced Raman spectroscopy approach to anthrax detection",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5221",,,"82","91",,15,10.1117/12.508519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342540421&doi=10.1117%2f12.508519&partnerID=40&md5=164ddbead1820575e429b873c697c4c5",Conference Paper,Scopus,2-s2.0-2342540421
"Van Duyne, R.P., Haes, A.J., McFarland, A.D.","Nanoparticle optics: Sensing with nanoparticle arrays and single nanoparticles",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5223",,,"197","207",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842478078&partnerID=40&md5=fa490b6edb8568038db8cde931806086",Conference Paper,Scopus,2-s2.0-1842478078
"Yonzon, C.R., Zhang, X., Van Duyne, R.P.","Localized surface plasmon resonance immunoassay and verification using surface-enhanced Raman spectroscopy",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5224",,,"78","85",,21,10.1117/12.508611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342508977&doi=10.1117%2f12.508611&partnerID=40&md5=6dd301f27aba652c268e0c1982754fe8",Conference Paper,Scopus,2-s2.0-2342508977
"Ijjaali, I., Mitchell, K., Haynes, C.L., McFarland, A.D., Van Duyne, R.P., Ibers, J.A.","Synthesis, crystal structure, and optical properties of CeMn <inf>0.5</inf>OSe",2003,"Journal of Solid State Chemistry","176","1",,"170","174",,25,10.1016/S0022-4596(03)00385-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242457435&doi=10.1016%2fS0022-4596%2803%2900385-2&partnerID=40&md5=fec5904fd25294539dc07ed1dc775b53",Article,Scopus,2-s2.0-0242457435
"Huang, F.Q., Somers, R.C., McFarland, A.D., Van Duyne, R.P., Ibers, J.A.","Syntheses, structures, optical properties, and theoretical calculations of Cs<inf>2</inf>Bi<inf>2</inf>ZnS<inf>5</inf>, Cs<inf>2</inf>Bi <inf>2</inf>CdS<inf>5</inf>, and Cs<inf>2</inf>Bi<inf>2</inf>MnS<inf>5</inf>",2003,"Journal of Solid State Chemistry","174","2",,"334","341",,13,10.1016/S0022-4596(03)00232-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042660959&doi=10.1016%2fS0022-4596%2803%2900232-9&partnerID=40&md5=e9bb19b5d2f492e0d7951032afb72522",Article,Scopus,2-s2.0-0042660959
"McFarland, A.D., Van Duyne, R.P.","Single silver nanoparticles as real-time optical sensors with zeptomole sensitivity",2003,"Nano Letters","3","8",,"1057","1062",,1132,10.1021/nl034372s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142075254&doi=10.1021%2fnl034372s&partnerID=40&md5=82ef5e4ffcf9159932151419990029f3",Article,Scopus,2-s2.0-0142075254
"Haynes, C.L., Van Duyne, R.P.","Plasmon-sampled surface-enhanced Raman excitation spectroscopy",2003,"Journal of Physical Chemistry B","107","30",,"7426","7433",,528,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041696760&partnerID=40&md5=faa5fd61145f69951e1c8c89069f85a6",Article,Scopus,2-s2.0-0041696760
"Haynes, C.L., McFarland, A.D., Zhao, L., Van Duyne, R.P., Schatz, G.C., Gunnarsson, L., Prikulis, J., Kasemo, B., Käll, M.","Nanoparticle optics: The importance of radiative dipole coupling in two-dimensional nanoparticle arrays",2003,"Journal of Physical Chemistry B","107","30",,"7337","7342",,550,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041352964&partnerID=40&md5=cb7dbfe987a20b490edb124f2dda3cdb",Article,Scopus,2-s2.0-0041352964
"Haynes, C.L., Van Duyne, R.P.","Dichroic optical properties of extended nanostructures fabricated using angle-resolved nanosphere lithography",2003,"Nano Letters","3","7",,"939","943",,128,10.1021/nl0342287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141741681&doi=10.1021%2fnl0342287&partnerID=40&md5=f544053696ef80a8f31d662a90a695d9",Article,Scopus,2-s2.0-0141741681
"Mitchell, K., Huang, F.Q., McFarland, A.D., Haynes, C.L., Somers, R.C., Van Duyne, R.P., Ibers, J.A.","The CsLnMSe<inf>3</inf> semiconductors (Ln = rare-earth element, Y; M = Zn, Cd, Hg)",2003,"Inorganic Chemistry","42","13",,"4109","4116",,42,10.1021/ic020733f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038239280&doi=10.1021%2fic020733f&partnerID=40&md5=b7b1834d6a952b156d1afb84517db5a8",Article,Scopus,2-s2.0-0038239280
"Haes, A.J., Van Duyne, R.P.","Nanosensors enable portable detectors for environmental and medical applications",2003,"Laser Focus World","39","5",,"153","156",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037636526&partnerID=40&md5=f780937f7b7b2a57fdb1352ba3d0dc6b",Review,Scopus,2-s2.0-0037636526
"Ijjaali, I., Haynes, C.L., McFarland, A.D., Van Duyne, R.P., Ibers, J.A.","Synthesis, structure, and optical properties of the new lanthanum copper oxysulfide La<inf>3</inf>CuO<inf>2</inf>S<inf>3</inf>",2003,"Journal of Solid State Chemistry","172","2",,"257","260",,16,10.1016/S0022-4596(03)00058-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242646523&doi=10.1016%2fS0022-4596%2803%2900058-6&partnerID=40&md5=47310233413bdd1da510856737ffd564",Article,Scopus,2-s2.0-0242646523
"Ijjaali, I., McFarland, A.D., Haynes, C.L., Van Duyne, R.P., Ibers, J.A.","Synthesis and characterization of La<inf>4</inf>MnCu<inf>6</inf>S<inf>10</inf>",2003,"Journal of Solid State Chemistry","172","1",,"127","131",,7,10.1016/S0022-4596(02)00168-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038400203&doi=10.1016%2fS0022-4596%2802%2900168-8&partnerID=40&md5=301d64245fbeb816f4e6eec761630f27",Article,Scopus,2-s2.0-0038400203
"Riboh, J.C., Haes, A.J., McFarland, A.D., Yonzon, C.R., Van Duyne, R.P.","A nanoscale optical biosensor: Real-time immunoassay in physiological buffer enabled by improved nanoparticle adhesion",2003,"Journal of Physical Chemistry B","107","8",,"1772","1780",,372,10.1021/jp022130v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037468429&doi=10.1021%2fjp022130v&partnerID=40&md5=ff57b9685ae5e951e6140dbd983c77a2",Article,Scopus,2-s2.0-0037468429
"Shafer-Peltier, K.E., Haynes, C.L., Glucksberg, M.R., Van Duyne, R.P.","Toward a glucose biosensor based on surface-enhanced Raman scattering",2003,"Journal of the American Chemical Society","125","2",,"588","593",,467,10.1021/ja028255v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438684&doi=10.1021%2fja028255v&partnerID=40&md5=591f539541c129a4742c821e0267cb47",Article,Scopus,2-s2.0-0037438684
"Haynes, C.L., Van Duyne, R.P.","Plasmon scanned surface-enhanced Raman scattering excitation profiles",2002,"Materials Research Society Symposium - Proceedings","728",,,"217","222",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036945779&partnerID=40&md5=505d76ad0eaf08e79325a0b3f9b58422",Conference Paper,Scopus,2-s2.0-0036945779
"Haes, A.J., Van Duyne, R.P.","A highly sensitive and selective surface-enhanced nanobiosensor",2002,"Materials Research Society Symposium - Proceedings","723",,,"133","138",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036961370&partnerID=40&md5=ae0a156467272297e6d7e297f6244e02",Conference Paper,Scopus,2-s2.0-0036961370
"Haes, A.J., Van Duyne, R.P.","A nanoscale optical biosensor: Sensitivity and selectivity of an approach based on the localized surface plasmon resonance spectroscopy of triangular silver nanoparticles",2002,"Journal of the American Chemical Society","124","35",,"10596","10604",,1522,10.1021/ja020393x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037019549&doi=10.1021%2fja020393x&partnerID=40&md5=16c172932302dbe335b9ab2be6126176",Article,Scopus,2-s2.0-0037019549
"Mitchell, K., Haynes, C.L., McFarland, A.D., Van Duyne, R.P., Ibers, J.A.","Tuning of optical band gaps: Syntheses, structures, magnetic properties, and optical properties of CsLnZnSe<inf>3</inf> (Ln = Sm, Tb, Dy, Ho, Er, Tm, Yb, and Y)",2002,"Inorganic Chemistry","41","5",,"1199","1204",,51,10.1021/ic011200u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061045&doi=10.1021%2fic011200u&partnerID=40&md5=efbfe3aaf36c8e23042c59a88c458380",Article,Scopus,2-s2.0-0037061045
"Haynes, C.L., McFarland, A.D., Smith, M.T., Hulteen, J.C., Van Duyne, R.P.","Angle-resolved nanosphere lithography: Manipulation of nanoparticle size, shape, and interparticle spacing",2002,"Journal of Physical Chemistry B","106","8",,"1898","1902",,226,10.1021/jp013570+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037187087&doi=10.1021%2fjp013570%2b&partnerID=40&md5=12c1354756c5546c3d76ee9fd6dbd127",Article,Scopus,2-s2.0-0037187087
"Dick, L.A., McFarland, A.D., Haynes, C.L., Van Duyne, R.P.","Metal film over nanosphere (MFON) electrodes for surface-enhanced Raman spectroscopy (SERS): Improvements in surface nanostructure stability and suppression of irreversible loss",2002,"Journal of Physical Chemistry B","106","4",,"853","860",,435,10.1021/jp013638l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204332&doi=10.1021%2fjp013638l&partnerID=40&md5=21f76e1bebbaf225cfa4cb74ce8c9939",Article,Scopus,2-s2.0-0037204332
"Litorja, M., Haynes, C.L., Haes, A.J., Jensen, T.R., Van Duyne, R.P.","Surface-enhanced Raman scattering detected temperature programmed desorption: Optical properties, nanostructure, and stability of silver film over SiO<inf>2</inf> nanosphere surfaces",2001,"Journal of Physical Chemistry B","105","29",,"6907","6915",,116,10.1021/jp010333y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954947&doi=10.1021%2fjp010333y&partnerID=40&md5=219fc41b404ae7db21734170752542fc",Article,Scopus,2-s2.0-0035954947
"Haynes, C.L., Van Duyne, R.P.","Nanosphere lithography: A versatile nanofabrication tool for studies of size-dependent nanoparticle optics",2001,"Journal of Physical Chemistry B","105","24",,"5599","5611",,1771,10.1021/jp010657m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035928129&doi=10.1021%2fjp010657m&partnerID=40&md5=9a425471c0cff66b306765b0d6486e04",Article,Scopus,2-s2.0-0035928129
"Rechtsteiner, G.A., Felix, C., Ott, A.K., Hampe, O., Van Duyne, R.P., Jarrold, M.F., Raghavachari, K.","Raman and fluorescence spectra of size-selected, matrix-isolated C<inf>14</inf> and C<inf>18</inf> neutral carbon clusters",2001,"Journal of Physical Chemistry A","105","13",,"3029","3033",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035810441&partnerID=40&md5=e5092ef07cc7d0bfae15d8ba32786449",Article,Scopus,2-s2.0-0035810441
"Altkorn, R., Malinsky, M.D., Van Duyne, R.P., Koev, I.","Intensity considerations in liquid core optical fiber Raman spectroscopy",2001,"Applied Spectroscopy","55","4",,"373","381",,53,10.1366/0003702011951939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035304632&doi=10.1366%2f0003702011951939&partnerID=40&md5=227c47d50087909380338b6a1b25d645",Article,Scopus,2-s2.0-0035304632
"Malinsky, M.D., Lance Kelly, K., Schatz, G.C., van Duyne, R.P.","Nanosphere lithography: effect of substrate on the localized surface plasmon resonance spectrum of silver nanoparticles",2001,"Journal of Physical Chemistry B","105","12",,"2343","2350",,334,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967344&partnerID=40&md5=5ea68d40bf31cab1adb43a307cb79d3e",Article,Scopus,2-s2.0-0035967344
"Malinsky, M.D., Kelly, K.L., Schatz, G.C., Van Duyne, R.P.","Chain length dependence and sensing capabilities of the localized surface plasmon resonance of silver nanoparticles chemically modified with alkanethiol self-assembled monolayers",2001,"Journal of the American Chemical Society","123","7",,"1471","1482",,789,10.1021/ja003312a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035925216&doi=10.1021%2fja003312a&partnerID=40&md5=d8e5ba91ce762712b696666c6a86b6dc",Article,Scopus,2-s2.0-0035925216
"Haes, A.J., Haynes, C.L., Van Duyne, R.P.","Nanosphere lithography: Self-assembled photonic and magnetic materials",2001,"Materials Research Society Symposium - Proceedings","636",,,"D481","D486",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825605&partnerID=40&md5=d1eeba72e515b58398b68b4eaaa872e8",Conference Paper,Scopus,2-s2.0-0034825605
"Haynes, C.L., Haes, A.J., Van Duyne, R.P.","Nanosphere lithography: Synthesis and application of nanoparticles with inherently anisotropic structures and surface chemistry",2001,"Materials Research Society Symposium - Proceedings","635",,,"C631","C636",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034834746&partnerID=40&md5=25af504124e68eff4928f8369a892fe8",Conference Paper,Scopus,2-s2.0-0034834746
"Dick, L.A., Haes, A.J., Van Duyne, R.P.","Distance and Orientation Dependence of Heterogeneous Electron Transfer: A Surface-Enhanced Resonance Raman Scattering Study of Cytochrome c Bound to Carboxylic Acid Terminated Alkanethiols Adsorbed on Silver Electrodes",2000,"Journal of Physical Chemistry B","104","49",,"11752","11762",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001506405&partnerID=40&md5=3b1192b95f7be7c7f0ae7130929a512c",Review,Scopus,2-s2.0-0001506405
"Jensen, T.R., Malinsky, M.D., Haynes, C.L., Van Duyne, R.P.","Nanosphere lithography: Tunable localized surface plasmon resonance spectra of silver nanoparticles",2000,"Journal of Physical Chemistry B","104","45",,"10549","10556",,854,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321104&partnerID=40&md5=6e7e84121d79347fddce44218ac7621a",Article,Scopus,2-s2.0-0034321104
"Van Duyne, R.P.","Special issue dedicated to the memory of Therese M. Cotton",2000,"Biopolymers - Biospectroscopy Section","57","2",,"53","54",,,10.1002/(SICI)1097-0282(2000)57:2&lt;53::AID-BIP1&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034056891&doi=10.1002%2f%28SICI%291097-0282%282000%2957%3a2%26lt%3b53%3a%3aAID-BIP1%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=e5b4b4ee358888bf9881a82178141454",Editorial,Scopus,2-s2.0-0034056891
"Jensen, T.R., Van Duyne, R.P., Johnson, S.A., Maroni, V.A.","Surface-enhanced infrared spectroscopy: A comparison of metal island films with discrete and nondiscrete surface plasmons",2000,"Applied Spectroscopy","54","3",,"371","377",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902536&partnerID=40&md5=9172846a1c895312411d49bea2d527db",Article,Scopus,2-s2.0-0033902536
"Jensen, T.R., Schatz, G.C., Van Duyne, R.P.","Nanosphere lithography: Surface plasmon resonance spectrum of a periodic array of silver nanoparticles by ultraviolet - Visible extinction spectroscopy and electrodynamic modeling",1999,"Journal of Physical Chemistry B","103","13",,"2394","2401",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032627364&partnerID=40&md5=b10281233b240f1fdf431a45fcf2cc51",Article,Scopus,2-s2.0-0032627364
"Jensen, T.R., Duval, M.L., Lance Kelly, K., Lazarides, A.A., Schatz, G.C., Van Duyne, R.P.","Nanosphere lithography: Effect of the external dielectric medium on the surface plasmon resonance spectrum of a periodic array of silver nanoparticles",1999,"Journal of Physical Chemistry B","103","45",,"9846","9853",,403,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000449539&partnerID=40&md5=e0eac71e93609ee8da97327022b522d8",Article,Scopus,2-s2.0-0000449539
"Hulteen, J.C., Treichel, D.A., Smith, M.T., Duval, M.L., Jensen, T.R., Van Duyne, R.P.","Nanosphere lithography: Size-tunable silver nanoparticle and surface cluster arrays",1999,"Journal of Physical Chemistry B","103","19",,"3854","3863",,602,10.1021/jp9904771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032657184&doi=10.1021%2fjp9904771&partnerID=40&md5=e2e429923bbd6bb324f221b6673658b2",Article,Scopus,2-s2.0-0032657184
"Ott, A.K., Rechtsteiner, G.A., Felix, C., Hampe, O., Jarrold, M.F., Van Duyne, R.P., Raghavachari, K.","Raman spectra and calculated vibrational frequencies of size-selected C<inf>16</inf>, C<inf>18</inf>, and C<inf>20</inf> clusters",1998,"Journal of Chemical Physics","109","22",,"9652","9655",,62,10.1063/1.477632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032497896&doi=10.1063%2f1.477632&partnerID=40&md5=c5018a3c795f5668df9e319ea1aa9401",Article,Scopus,2-s2.0-0032497896
"Freunscht, P., Van Duyne, R.P., Schneider, S.","Surface-enhanced Raman spectroscopy of trans-stilbene adsorbed on platinum- or self-assembled monolayer-modified silver film over nanosphere surfaces",1997,"Chemical Physics Letters","281","4-6",,"372","378",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031587573&partnerID=40&md5=be746e6616f7f6fe0d66203dfd20d350",Article,Scopus,2-s2.0-0031587573
