Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, T., Ansari, N.","Provisioning green energy for small cell BSs",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037587,"4935","4940",,1,10.1109/GLOCOM.2014.7037587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988301786&doi=10.1109%2fGLOCOM.2014.7037587&partnerID=40&md5=e8b79c5f11c0504652a0cb31fb985e36",Conference Paper,Scopus,2-s2.0-84988301786
"Xu, Y., Hou, E., Ansari, N.","Economic coalition strategies for cost reductions in microgrids distribution networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037216,"2703","2708",,1,10.1109/GLOCOM.2014.7037216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949923451&doi=10.1109%2fGLOCOM.2014.7037216&partnerID=40&md5=791215fd92e565939572f677e098e8dc",Conference Paper,Scopus,2-s2.0-84949923451
"Hassanein, H., Ansari, N.","Preface",2014,"Procedia Computer Science","34",,,"10","11",,,10.1016/j.procs.2014.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906810056&doi=10.1016%2fj.procs.2014.07.002&partnerID=40&md5=27d615ba6a09619706a164ec62cbf47d",Editorial,Scopus,2-s2.0-84906810056
"Han, T., Ansari, N.","Powering mobile networks with green energy",2014,"IEEE Wireless Communications","21","1", 6757901,"90","96",,56,10.1109/MWC.2014.6757901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896474128&doi=10.1109%2fMWC.2014.6757901&partnerID=40&md5=60e2b6bc75590d918cda9d413f99772b",Article,Scopus,2-s2.0-84896474128
"Shuai, Q., Ansari, N.","Scheduling hybrid WDM/TDM EPONs with heterogeneous propagation delays",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883926,"3877","3882",,1,10.1109/ICC.2014.6883926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906996372&doi=10.1109%2fICC.2014.6883926&partnerID=40&md5=a08024eafb8afda76c0009ee591d3a78",Conference Paper,Scopus,2-s2.0-84906996372
"Han, T., Ansari, N.","Smart grid enabled mobile networks: Jointly optimizing BS operation and power distribution",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883719,"2624","2629",,5,10.1109/ICC.2014.6883719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906996419&doi=10.1109%2fICC.2014.6883719&partnerID=40&md5=bc69ec8cd0cde3606ed88a1e96639c2b",Conference Paper,Scopus,2-s2.0-84906996419
"Han, T., Ansari, N.","Enabling mobile traffic offloading via energy spectrum trading",2014,"IEEE Transactions on Wireless Communications","13","6", 6805337,"3317","3328",,11,10.1109/TWC.2014.041714.130945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903310688&doi=10.1109%2fTWC.2014.041714.130945&partnerID=40&md5=883926a40471416217187b39abcdaba6",Article,Scopus,2-s2.0-84903310688
"Hassanein, H., Ansari, N.","Preface",2014,"Procedia Computer Science","34","C",,"7","9",,,10.1016/j.procs.2014.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923093213&doi=10.1016%2fj.procs.2014.07.002&partnerID=40&md5=e2663c2f62708d6fb3699d0285141b1a",Editorial,Scopus,2-s2.0-84923093213
"Liu, J., Liu, F., Ansari, N.","Monitoring and analyzing big traffic data of a large-scale cellular network with Hadoop",2014,"IEEE Network","28","4", 6863129,"32","39",,33,10.1109/MNET.2014.6863129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904994660&doi=10.1109%2fMNET.2014.6863129&partnerID=40&md5=09c9fdbe69c60939ef111edc46911407",Article,Scopus,2-s2.0-84904994660
"Wang, G., Chen, H., Li, Y., Ansari, N.","NLOS error mitigation for TOA-based localization via convex relaxation",2014,"IEEE Transactions on Wireless Communications","13","8", 6781637,"4119","4131",,16,10.1109/TWC.2014.2314640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906263107&doi=10.1109%2fTWC.2014.2314640&partnerID=40&md5=eda8a38cb7d9bf2faef80fc3707975b3",Article,Scopus,2-s2.0-84906263107
"Li, Y., Yang, J., Ansari, N.","Cellular smartphone traffic and user behavior analysis",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883505,"1326","1331",,4,10.1109/ICC.2014.6883505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907004031&doi=10.1109%2fICC.2014.6883505&partnerID=40&md5=e7f92d604870356f03d3112bc6ed5d3d",Conference Paper,Scopus,2-s2.0-84907004031
"Pan, H., Hou, E., Ansari, N.","Enhanced name and vote separated E-voting system: An E-voting system that ensures voter confidentiality and candidate privacy",2014,"Security and Communication Networks","7","12",,"2335","2344",,,10.1002/sec.944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911948015&doi=10.1002%2fsec.944&partnerID=40&md5=302c60f44a20e72f2304245d9e435ad1",Article,Scopus,2-s2.0-84911948015
"Liu, J., Fang, C., Ansari, N.","Identifying user clicks based on dependency graph",2014,"2014 23rd Wireless and Optical Communication Conference, WOCC 2014",,, 6839915,"","",,4,10.1109/WOCC.2014.6839915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904196339&doi=10.1109%2fWOCC.2014.6839915&partnerID=40&md5=efe533e60fc59b28c7a80e9b9164ec0f",Conference Paper,Scopus,2-s2.0-84904196339
"Taheri, M., Ansari, N.","FiWi networks",2013,"Intelligent Systems for Optical Networks Design: Advancing Techniques",,,,"24","46",,,10.4018/978-1-4666-3652-1.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898086759&doi=10.4018%2f978-1-4666-3652-1.ch002&partnerID=40&md5=f0db37e2c10aaf48fc7882fc5e987c16",Book Chapter,Scopus,2-s2.0-84898086759
"Zhang, Y., Ansari, N.","Fair quantized congestion notification in data center networks",2013,"IEEE Transactions on Communications","61","11", 6648356,"4690","4699",,14,10.1109/TCOMM.2013.102313.120809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890436425&doi=10.1109%2fTCOMM.2013.102313.120809&partnerID=40&md5=b5f89703a8f6a8e9e24374b60cc82891",Article,Scopus,2-s2.0-84890436425
"Taheri, M., Ansari, N.","A feasible solution to provide cloud computing over optical networks",2013,"IEEE Network","27","6", 6678924,"31","35",,5,10.1109/MNET.2013.6678924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890455610&doi=10.1109%2fMNET.2013.6678924&partnerID=40&md5=51060454fdd818410f388de98f3f6ef4",Article,Scopus,2-s2.0-84890455610
"Zhang, Y., Ansari, N.","HERO: Hierarchical Energy Optimization for Data Center Networks",2013,"IEEE Systems Journal",,,,"","",,4,10.1109/JSYST.2013.2285606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886744102&doi=10.1109%2fJSYST.2013.2285606&partnerID=40&md5=df56234964bf166643f38c97ad0203b8",Article in Press,Scopus,2-s2.0-84886744102
"Yang, J., Yuan, L., Dong, C., Cheng, G., Ansari, N., Kato, N.","On characterizing Peer-To-Peer streaming traffic",2013,"IEEE Journal on Selected Areas in Communications","31","9", 6559965,"175","188",,5,10.1109/JSAC.2013.SUP.0513016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883418899&doi=10.1109%2fJSAC.2013.SUP.0513016&partnerID=40&md5=ab47c4d87738edfd124e312d22db787d",Article,Scopus,2-s2.0-84883418899
"Jamalipour, A., Oppermann, I., Ansari, N., Woodward, G.","Special issue on: Cooperative and distributed wireless communications",2013,"International Journal of Wireless Information Networks","20","3",,"167","169",,,10.1007/s10776-013-0221-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883791003&doi=10.1007%2fs10776-013-0221-9&partnerID=40&md5=de75fb6a30ae79061d41d77460a94bcc",Editorial,Scopus,2-s2.0-84883791003
"Lo, C.-H., Ansari, N.","IEEE 802.15.4 based wireless sensor network design for smart grid communications",2013,"Handbook of Green Information and Communication Systems",,,,"91","114",,2,10.1016/B978-0-12-415844-3.00004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885115141&doi=10.1016%2fB978-0-12-415844-3.00004-8&partnerID=40&md5=9bfff543d4f2cd75bcef87383de2035b",Book Chapter,Scopus,2-s2.0-84885115141
"Zhang, Y., Ansari, N.","Green data centers",2013,"Handbook of Green Information and Communication Systems",,,,"331","352",,4,10.1016/B978-0-12-415844-3.00012-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885144748&doi=10.1016%2fB978-0-12-415844-3.00012-7&partnerID=40&md5=6c30fa40bd08166e2d3083fbca197165",Book Chapter,Scopus,2-s2.0-84885144748
"Han, T., Zhang, J., Ansari, N.","Green Broadband Access Networks",2013,"Handbook of Green Information and Communication Systems",,,,"441","465",,,10.1016/B978-0-12-415844-3.00017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885091877&doi=10.1016%2fB978-0-12-415844-3.00017-6&partnerID=40&md5=6a0a95c563c81279b8c7116532a174ad",Book Chapter,Scopus,2-s2.0-84885091877
"Zhang, J., Hosseinabadi, M.T., Ansari, N.","Standards-compliant EPON sleep control for energy efficiency: Design and analysis",2013,"Journal of Optical Communications and Networking","5","7", 6560469,"677","685",,17,10.1364/JOCN.5.000677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880881449&doi=10.1364%2fJOCN.5.000677&partnerID=40&md5=a1b39796a49d25d14316f3894bbf59b2",Article,Scopus,2-s2.0-84880881449
"Shi, W., Zhu, Z., Zhang, M., Ansari, N.","On the effect of bandwidth fragmentation on blocking probability in elastic optical networks",2013,"IEEE Transactions on Communications","61","7", 6528079,"2970","2978",,34,10.1109/TCOMM.2013.053013.120853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881133844&doi=10.1109%2fTCOMM.2013.053013.120853&partnerID=40&md5=10a8bc5840435ccac8d16176589a81a1",Article,Scopus,2-s2.0-84881133844
"Lo, C.-H., Ansari, N.","CONSUMER: A novel hybrid intrusion detection system for distribution networks in smart grid",2013,"IEEE Transactions on Emerging Topics in Computing","1","1", 6563147,"33","44",,10,10.1109/TETC.2013.2274043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961753666&doi=10.1109%2fTETC.2013.2274043&partnerID=40&md5=1235b1b1f8c57b1b96ed78ab4040b786",Article,Scopus,2-s2.0-84961753666
"Han, T., Ansari, N.","On optimizing green energy utilization for cellular networks with hybrid energy supplies",2013,"IEEE Transactions on Wireless Communications","12","8", 6517783,"3872","3882",,106,10.1109/TCOMM.2013.051313.121249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883272772&doi=10.1109%2fTCOMM.2013.051313.121249&partnerID=40&md5=a9def0bd2adc62eb32a067fea26a9ebd",Article,Scopus,2-s2.0-84883272772
"Han, T., Ansari, N.","On greening cellular networks via multicell cooperation",2013,"IEEE Wireless Communications","20","1", 6472203,"82","89",,73,10.1109/MWC.2013.6472203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874970697&doi=10.1109%2fMWC.2013.6472203&partnerID=40&md5=a3e0a0c92f8b95a32fd47b2381cd011f",Article,Scopus,2-s2.0-84874970697
"Zhu, Z., Lu, W., Zhang, L., Ansari, N.","Dynamic service provisioning in elastic optical networks with hybrid single-/multi-path routing",2013,"Journal of Lightwave Technology","31","1", 6353490,"15","22",,106,10.1109/JLT.2012.2227683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871810231&doi=10.1109%2fJLT.2012.2227683&partnerID=40&md5=ee6da70e5b905c5f402ba68a8acaeb11",Article,Scopus,2-s2.0-84871810231
"Liu, W., Nishiyama, H., Ansari, N., Yang, J., Kato, N.","Cluster-based certificate revocation with vindication capability for mobile Ad Hoc networks",2013,"IEEE Transactions on Parallel and Distributed Systems","24","2", 6387243,"239","249",,36,10.1109/TPDS.2012.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871781834&doi=10.1109%2fTPDS.2012.85&partnerID=40&md5=24c72da6036ee46a0d3ecf0b573453bd",Article,Scopus,2-s2.0-84871781834
"Zhang, W., Yin, Q., Chen, H., Gao, F., Ansari, N.","Distributed angle estimation for localization in wireless sensor networks",2013,"IEEE Transactions on Wireless Communications","12","2", 6399485,"527","537",,31,10.1109/TWC.2012.121412.111346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874953885&doi=10.1109%2fTWC.2012.121412.111346&partnerID=40&md5=299e9f34d00bd1419e656fd9b66f54af",Article,Scopus,2-s2.0-84874953885
"Lo, C.-H., Ansari, N.","Decentralized controls and communications for autonomous distribution networks in smart grid",2013,"IEEE Transactions on Smart Grid","4","1", 6395792,"66","77",,53,10.1109/TSG.2012.2228282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875054650&doi=10.1109%2fTSG.2012.2228282&partnerID=40&md5=23093bdfecdced1657a0d22a4c730694",Article,Scopus,2-s2.0-84875054650
"Zhang, Y., Ansari, N.","On architecture design, congestion notification, TCP incast and power consumption in data centers",2013,"IEEE Communications Surveys and Tutorials","15","1", 6129372,"39","64",,65,10.1109/SURV.2011.122211.00017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873719404&doi=10.1109%2fSURV.2011.122211.00017&partnerID=40&md5=6deff2b73de6ed5863e6ce22472b7160",Article,Scopus,2-s2.0-84873719404
"Han, T., Ansari, N.","Auction-based energy-spectrum trading in green cognitive cellular networks",2013,"IEEE International Conference on Communications",,, 6655599,"6205","6209",,6,10.1109/ICC.2013.6655599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891366456&doi=10.1109%2fICC.2013.6655599&partnerID=40&md5=20320d8958f7d50994e1ab93bb79ba10",Conference Paper,Scopus,2-s2.0-84891366456
"Sun, X., Ansari, N.","Improving bandwidth efficiency and fairness in cloud computing",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831419,"2313","2318",,5,10.1109/GLOCOM.2013.6831419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904100558&doi=10.1109%2fGLOCOM.2013.6831419&partnerID=40&md5=9268f82b7727a8cb528a7b3cb0071bec",Conference Paper,Scopus,2-s2.0-84904100558
"Han, T., Ansari, N.","Heuristic relay assignments for green relay assisted device to device communications",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831115,"468","473",,7,10.1109/GLOCOM.2013.6831115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904131752&doi=10.1109%2fGLOCOM.2013.6831115&partnerID=40&md5=fb79bd4621e5c7cb7134099b7391656e",Conference Paper,Scopus,2-s2.0-84904131752
"Zhang, Y., Ansari, N.","Heterogeneity aware dominant resource assistant heuristics for virtual machine consolidation",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831253,"1297","1302",,8,10.1109/GLOCOM.2013.6831253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904135160&doi=10.1109%2fGLOCOM.2013.6831253&partnerID=40&md5=b2db8b52b1d3184a9cf050bb13e3d198",Conference Paper,Scopus,2-s2.0-84904135160
"Han, T., Huang, X., Ansari, N.","Energy agile packet scheduling to leverage green energy for next generation cellular networks",2013,"IEEE International Conference on Communications",,, 6655120,"3650","3654",,5,10.1109/ICC.2013.6655120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891350942&doi=10.1109%2fICC.2013.6655120&partnerID=40&md5=1d387fd2b9aba11615fd73c1f423c71a",Conference Paper,Scopus,2-s2.0-84891350942
"Pan, H., Hou, E., Ansari, N.","RE-NOTE: An E-voting scheme based on ring signature and clash attack protection",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831182,"867","871",,4,10.1109/GLOCOM.2013.6831182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904119892&doi=10.1109%2fGLOCOM.2013.6831182&partnerID=40&md5=1ab6b9cea89fdc70dc15e807f26ab2a0",Conference Paper,Scopus,2-s2.0-84904119892
"Wang, G., Li, Y., Ansari, N.","A semidefinite relaxation method for source localization using TDOA and FDOA measurements",2013,"IEEE Transactions on Vehicular Technology","62","2", 6331564,"853","862",,35,10.1109/TVT.2012.2225074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873919346&doi=10.1109%2fTVT.2012.2225074&partnerID=40&md5=5ef75a624b6d8e44d081dbe142c0c621",Article,Scopus,2-s2.0-84873919346
"Han, T., Ansari, N., Wu, M., Yu, H.","On accelerating content delivery in mobile networks",2013,"IEEE Communications Surveys and Tutorials","15","3", 6336688,"1314","1333",,28,10.1109/SURV.2012.100412.00094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881312437&doi=10.1109%2fSURV.2012.100412.00094&partnerID=40&md5=33c3ae6e9c8ea94cde0d1e7fa1d2ff24",Article,Scopus,2-s2.0-84881312437
"Song, L., Zhang, J., Zhang, Y., Ansari, N., Sun, S.","Planning and optimization of wireless communication networks",2013,"Physical Communication","9",,,"243","245",,,10.1016/j.phycom.2013.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887827948&doi=10.1016%2fj.phycom.2013.08.003&partnerID=40&md5=0a106ae822de2da80bb20bff3bc37ea1",Editorial,Scopus,2-s2.0-84887827948
"Han, T., Ansari, N.","Opportunistic content pushing via WiFi hotspots",2012,"Proceedings - 2012 3rd IEEE International Conference on Network Infrastructure and Digital Content, IC-NIDC 2012",,, 6418842,"680","684",,10,10.1109/ICNIDC.2012.6418842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874303844&doi=10.1109%2fICNIDC.2012.6418842&partnerID=40&md5=c254dc4b044686b792f85499ff86b75c",Conference Paper,Scopus,2-s2.0-84874303844
"Zhang, Y., Ansari, N.","HERO: Hierarchical energy optimization for data center networks",2012,"IEEE International Conference on Communications",,, 6363830,"2924","2928",,17,10.1109/ICC.2012.6363830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871983069&doi=10.1109%2fICC.2012.6363830&partnerID=40&md5=b70834a127bbb87769ded18025eb264a",Conference Paper,Scopus,2-s2.0-84871983069
"Han, T., Ansari, N.","Optimizing cell size for energy saving in cellular networks with hybrid energy supplies",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503944,"5189","5193",,20,10.1109/GLOCOM.2012.6503944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877661755&doi=10.1109%2fGLOCOM.2012.6503944&partnerID=40&md5=f1b4916d37da07abbc3ed52c622fd5b0",Conference Paper,Scopus,2-s2.0-84877661755
"Zhang, J., Ansari, N.","Standards-compliant EPON sleep control for energy efficiency: Design and analysis",2012,"IEEE International Conference on Communications",,, 6364591,"2994","2998",,3,10.1109/ICC.2012.6364591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871979807&doi=10.1109%2fICC.2012.6364591&partnerID=40&md5=acae42fde0f601b75f1d00e92daedd4d",Conference Paper,Scopus,2-s2.0-84871979807
"Fong, B., Ansari, N., Fong, A.","Prognostics and health management for wireless telemedicine networks",2012,"IEEE Wireless Communications","19","5", 6339476,"83","89",,15,10.1109/MWC.2012.6339476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879243958&doi=10.1109%2fMWC.2012.6339476&partnerID=40&md5=4a0122f570de5e448de7b903fd076500",Article,Scopus,2-s2.0-84879243958
"Han, T., Ansari, N., Wu, M., Yu, H.","TCP-Mobile Edge: Accelerating delivery in mobile networks",2012,"IEEE International Conference on Communications",,, 6363782,"5393","5397",,1,10.1109/ICC.2012.6363782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871988081&doi=10.1109%2fICC.2012.6363782&partnerID=40&md5=21cf68b60f1f526c8aa2d79a2bde5950",Conference Paper,Scopus,2-s2.0-84871988081
"Pan, H., Hou, E., Ansari, N.","E-NOTE: An E-voting system that ensures voter confidentiality and voting accuracy",2012,"IEEE International Conference on Communications",,, 6364331,"825","829",,4,10.1109/ICC.2012.6364331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871982890&doi=10.1109%2fICC.2012.6364331&partnerID=40&md5=14f4779b2ab9820dc63ce822ff0bc128",Conference Paper,Scopus,2-s2.0-84871982890
