Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Preu, S., Regensburger, S., Kim, S., Mittendorff, M., Winnerl, S., Malzer, S., Lu, H., Burke, P.G., Gossard, A.C., Weber, H.B., Sherwin, M.S.","Broadband THz detection and homodyne mixing using GaAs highelectron- Mobility transistor rectifiers",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8900",, 89000R,"","",,4,10.1117/12.2029478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890476372&doi=10.1117%2f12.2029478&partnerID=40&md5=ac8dcd54720526c8321c5659763fcfd3",Conference Paper,Scopus,2-s2.0-84890476372
"Carter, A.D., Lee, S., Elias, D.C., Huang, C.-Y., Law, J.J.M., Mitchell, W.J., Thibeault, B.J., Chobpattana, V., Stemmer, S., Gossard, A.C., Rodwell, M.J.W.","Performance impact of post-regrowth channel etching on InGaAs MOSFETs having MOCVD source-drain regrowth",2013,"Device Research Conference - Conference Digest, DRC",,, 6633776,"23","24",,1,10.1109/DRC.2013.6633776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890112392&doi=10.1109%2fDRC.2013.6633776&partnerID=40&md5=c34aa8cb9d0f14214eb57b87a70ae8ad",Conference Paper,Scopus,2-s2.0-84890112392
"Vermeersch, B., Pernot, G., Lu, H., Bahk, J.-H., Gossard, A., Shakouri, A.","Picosecond Joule heating in photoconductive switch electrodes",2013,"Physical Review B - Condensed Matter and Materials Physics","88","21", 214302,"","",,2,10.1103/PhysRevB.88.214302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890603681&doi=10.1103%2fPhysRevB.88.214302&partnerID=40&md5=13a3a81a41b0337b3cbb1c7851b49fab",Article,Scopus,2-s2.0-84890603681
"Lee, S., Huang, C.-Y., Cohen-Elias, D., Law, J.J.M., Chobpattanna, V., Krämer, S., Thibeault, B.J., Mitchell, W., Stemmer, S., Gossard, A.C., Rodwell, M.J.W.","High performance raised source/drain InAs/In<inf>0.53</inf>Ga <inf>0.47</inf>As channel metal-oxide-semiconductor field-effect-transistors with reduced leakage using a vertical spacer",2013,"Applied Physics Letters","103","23", 233503,"","",,29,10.1063/1.4838660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889836345&doi=10.1063%2f1.4838660&partnerID=40&md5=2d47930a38bc9ed0425050111160188e",Article,Scopus,2-s2.0-84889836345
"Remeika, M., Hammack, A.T., Poltavtsev, S., Butov, L.V., Wilkes, J., Ivanov, A.L., Campman, K.L., Hanson, M., Gossard, A.C.","Pattern formation in the exciton inner ring",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887774839&partnerID=40&md5=cae6f7f233bb9054f59ed3c3225acc79",Conference Paper,Scopus,2-s2.0-84887774839
"Huang, C.-Y., Lee, S., Cohen-Elias, D., Law, J.J.M., Carter, A.D., Chobpattana, V., Stemmer, S., Gossard, A.C., Rodwell, M.J.W.","Reduction of leakage current in In<inf>0.53</inf>Ga<inf>0.47</inf>As channel metal-oxide-semiconductor field-effect-transistors using AlAs <inf>0.56</inf>Sb<inf>0.44</inf> confinement layers",2013,"Applied Physics Letters","103","20", 203502,"","",,7,10.1063/1.4831683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889646517&doi=10.1063%2f1.4831683&partnerID=40&md5=60e96acd93010e667e0d4ab0374b4173",Article,Scopus,2-s2.0-84889646517
"Baraskar, A., Gossard, A.C., Rodwell, M.J.W.","Lower limits to metal-semiconductor contact resistance: Theoretical models and experimental data",2013,"Journal of Applied Physics","114","15", 154516,"","",,12,10.1063/1.4826205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886564262&doi=10.1063%2f1.4826205&partnerID=40&md5=8be7a0fa6f7baa95bc326c701cb9a8f3",Article,Scopus,2-s2.0-84886564262
"Remeika, M., Hammack, A.T., Poltavtsev, S.V., Butov, L.V., Wilkes, J., Ivanov, A.L., Campman, K.L., Hanson, M., Gossard, A.C.","Pattern formation in the exciton inner ring",2013,"Physical Review B - Condensed Matter and Materials Physics","88","12", 125307,"","",,4,10.1103/PhysRevB.88.125307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884885319&doi=10.1103%2fPhysRevB.88.125307&partnerID=40&md5=16e5c9d5f703a89f4e8db921ca69add4",Article,Scopus,2-s2.0-84884885319
"Bauerschmidt, S.T., Döhler, G.H., Lu, H., Gossard, A.C., Malzer, S., Preu, S.","Arrayed free space continuous-wave terahertz photomixers",2013,"Optics Letters","38","18",,"3673","3676",,3,10.1364/OL.38.003673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884224221&doi=10.1364%2fOL.38.003673&partnerID=40&md5=a9c421710645ed4bdc9fb69a89a79acd",Article,Scopus,2-s2.0-84884224221
"Lee, S., Huang, C.-Y., Carter, A.D., Elias, D.C., Law, J.J.M., Chobpattana, V., Kramer, S., Thibeault, B.J., Mitchell, W., Stemmer, S., Gossard, A.C., Rodwell, M.J.W.","Record extrinsic transconductance (2.45 mS/μm at VDS = 0.5 V) InAs/In0.53Ga0.47As channel MOSFETs using MOCVD source-drain regrowth",2013,"Digest of Technical Papers - Symposium on VLSI Technology",,, 6576662,"T246","T247",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883393553&partnerID=40&md5=3b844d860f69a77003fb8394a01e59fa",Conference Paper,Scopus,2-s2.0-84883393553
"Feser, J.P., Xu, D., Lu, H., Zhao, Y., Shakouri, A., Gossard, A.C., Majumdar, A.","Reduced thermal conductivity in Er-doped epitaxial In<inf>x</inf>Ga <inf>1-x</inf>Sb alloys",2013,"Applied Physics Letters","103","10", 103102,"","",,3,10.1063/1.4820151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884254926&doi=10.1063%2f1.4820151&partnerID=40&md5=9e53591dc918ba7d0e6d686950568add",Article,Scopus,2-s2.0-84884254926
"Medford, J., Beil, J., Taylor, J.M., Bartlett, S.D., Doherty, A.C., Rashba, E.I., Divincenzo, D.P., Lu, H., Gossard, A.C., Marcus, C.M.","Self-consistent measurement and state tomography of an exchange-only spin qubit",2013,"Nature Nanotechnology","8","9",,"654","659",,73,10.1038/nnano.2013.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883742421&doi=10.1038%2fnnano.2013.168&partnerID=40&md5=02b505449b941ea8151ae4f2d947cd85",Article,Scopus,2-s2.0-84883742421
"Lee, S., Huang, C.-Y., Carter, A.D., Law, J.J.M., Elias, D.C., Chobpattana, V., Thibeault, B.J., Mitchell, W., Stemmer, S., Gossard, A.C., Rodwell, M.J.W.","High transconductance surface channel In<inf>0.53</inf>Ga<inf>0.47</inf>As MOSFETs using MBE source-drain regrowth and surface digital etching",2013,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 6562630,"","",,5,10.1109/ICIPRM.2013.6562630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882305005&doi=10.1109%2fICIPRM.2013.6562630&partnerID=40&md5=c5135f5ba5d3597baca0dd9641ae1239",Conference Paper,Scopus,2-s2.0-84882305005
"Medford, J., Beil, J., Taylor, J.M., Rashba, E.I., Lu, H., Gossard, A.C., Marcus, C.M.","Quantum-dot-based resonant exchange qubit",2013,"Physical Review Letters","111","5", 050501,"","",,71,10.1103/PhysRevLett.111.050501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881493816&doi=10.1103%2fPhysRevLett.111.050501&partnerID=40&md5=09f088be637e1eb712f58b6d7f34feb2",Article,Scopus,2-s2.0-84881493816
"Preu, S., Mittendorff, M., Winnerl, S., Lu, H., Gossard, A.C., Weber, H.B.","Ultra-fast transistor-based detectors for precise timing of near infrared and THz signals",2013,"Optics Express","21","15",,"17941","17950",,14,10.1364/OE.21.017941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880931789&doi=10.1364%2fOE.21.017941&partnerID=40&md5=2ae67fa9469198f5a03c780da60dfce8",Article,Scopus,2-s2.0-84880931789
"Kawasaki, J.K., Schultz, B.D., Lu, H., Gossard, A.C., Palmstrøm, C.J.","Surface-mediated tunable self-assembly of single crystal semimetallic ErSb/GaSb nanocomposite structures",2013,"Nano Letters","13","6",,"2895","2901",,11,10.1021/nl4012563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879122733&doi=10.1021%2fnl4012563&partnerID=40&md5=5ee6142b3c91cc00d38003720c336183",Article,Scopus,2-s2.0-84879122733
"High, A.A., Hammack, A.T., Leonard, J.R., Yang, S., Butov, L.V., Ostatnický, T., Vladimirova, M., Kavokin, A.V., Liew, T.C.H., Campman, K.L., Gossard, A.C.","Spin currents in a coherent exciton gas",2013,"Physical Review Letters","110","24", 246403,"","",,42,10.1103/PhysRevLett.110.246403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879097368&doi=10.1103%2fPhysRevLett.110.246403&partnerID=40&md5=2a67acdb5a7236ec191f465524cc7a68",Article,Scopus,2-s2.0-84879097368
"Ribeiro, H., Burkard, G., Petta, J.R., Lu, H., Gossard, A.C.","Coherent adiabatic spin control in the presence of charge noise using tailored pulses",2013,"Physical Review Letters","110","8", 086804,"","",,29,10.1103/PhysRevLett.110.086804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874143134&doi=10.1103%2fPhysRevLett.110.086804&partnerID=40&md5=7794eb921a30aee80bf3c965e7f8827e",Article,Scopus,2-s2.0-84874143134
"Law, J.J.M., Carter, A.D., Lee, S., Huang, C.-Y., Lu, H., Rodwell, M.J.W., Gossard, A.C.","Co-doping of In<inf>x</inf>Ga<inf>1-x</inf>As with silicon and tellurium for improved ultra-low contact resistance",2013,"Journal of Crystal Growth","378",,,"92","95",,2,10.1016/j.jcrysgro.2012.12.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885424246&doi=10.1016%2fj.jcrysgro.2012.12.122&partnerID=40&md5=41a085bedfc98a6a9408a621f28fc974",Article,Scopus,2-s2.0-84885424246
"Colless, J.I., Mahoney, A.C., Hornibrook, J.M., Doherty, A.C., Lu, H., Gossard, A.C., Reilly, D.J.","Dispersive readout of a few-electron double quantum dot with fast rf gate sensors",2013,"Physical Review Letters","110","4", 046805,"","",,44,10.1103/PhysRevLett.110.046805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873048228&doi=10.1103%2fPhysRevLett.110.046805&partnerID=40&md5=0b0815282026939312fef141819532b6",Article,Scopus,2-s2.0-84873048228
"Huang, C.-Y., Law, J.J.M., Lu, H., Rodwell, M.J.W., Gossard, A.C.","Development of AlAsSb as a barrier material for ultra-thin-channel InGaAs nMOSFETs",2013,"Materials Research Society Symposium Proceedings","1561",,,"1","6",,,10.1557/opl.2013.821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899720232&doi=10.1557%2fopl.2013.821&partnerID=40&md5=aec4f4bfbf8bfc4e3dbadbaa503fbfcf",Conference Paper,Scopus,2-s2.0-84899720232
"Remeika, M., Hammack, A.T., Poltavtsev, S., Butov, L.V., Wilkes, J., Ivanov, A.L., Campman, K.L., Hanson, M., Gossard, A.C.","Pattern formation in the exciton inner ring",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834254,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903756963&partnerID=40&md5=527beb80e44332badd960e72be04e1c2",Conference Paper,Scopus,2-s2.0-84903756963
"Criado, Á.R., De Dios, C., Prior, E., Döhler, G.H., Preu, S., Malzer, S., Lu, H., Gossard, A.C., Acedo, P.","Continuous-wave sub-Thz photonic generation with ultra-narrow line width, ultra-high resolution, full frequency range coverage and high long-term frequency stability",2013,"IEEE Transactions on Terahertz Science and Technology","3","4", 6517547,"461","471",,12,10.1109/TTHZ.2013.2260374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897451916&doi=10.1109%2fTTHZ.2013.2260374&partnerID=40&md5=c518d163e363eec8fbff7d637f30f3ba",Article,Scopus,2-s2.0-84897451916
"Rodwell, M.J.W., Rode, J., Chiang, H.W., Choudhary, P., Reed, T., Bloch, E., Danesgar, S., Park, H.-C., Gossard, A.C., Thibeault, B.J., Mitchell, W., Urteaga, M., Griffith, Z., Hacker, J., Seo, M., Brar, B.","THz indium phosphide bipolar transistor technology",2012,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 6340091,"","",,1,10.1109/CSICS.2012.6340091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871134510&doi=10.1109%2fCSICS.2012.6340091&partnerID=40&md5=73dfdfa3cb848338efef62d130680768",Conference Paper,Scopus,2-s2.0-84871134510
"Preu, S., Kim, S., Burke, P.G., Sherwin, M.S., Gossard, A.C.","Multiplicative mixing and detection of THz signals with a field effect transistor",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326049,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870324615&partnerID=40&md5=be4b775e7c95fb64ca94ee0f66acec91",Conference Paper,Scopus,2-s2.0-84870324615
"Remeika, M., Fogler, M.M., Butov, L.V., Hanson, M., Gossard, A.C.","Electrostatic lattices for indirect excitons in coupled quantum wells",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326881,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870307399&partnerID=40&md5=0ffd00200251868927a1e83d9df7ce30",Conference Paper,Scopus,2-s2.0-84870307399
"Leonard, J.R., Remeika, M., Kuznetsova, Y.Y., High, A.A., Butov, L.V., Hanson, M., Gossard, A.C.","Transport of indirect excitons in a potential energy gradient",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326854,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870338003&partnerID=40&md5=d6ba3682544f7077a7dd779f9f04cb58",Conference Paper,Scopus,2-s2.0-84870338003
"High, A.A., Leonard, J.R., Remeika, M., Butov, L.V., Hanson, M., Gossard, A.C.","Spontaneous coherence of indirect excitons in a trap",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327108,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870313182&partnerID=40&md5=7730f7e7ebaef68e8cdd79c15960f7ad",Conference Paper,Scopus,2-s2.0-84870313182
"High, A.A., Leonard, J.R., Hammack, A.T., Fogler, M.M., Butov, L.V., Kavokin, A.V., Campman, K.L., Gossard, A.C.","Spontaneous coherence in a cold exciton gas",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327012,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870347881&partnerID=40&md5=5e972af029e8f94da3471ee11b888ea0",Conference Paper,Scopus,2-s2.0-84870347881
"Burke, P.G., Ismer, L., Lu, H., Frantz, E., Janotti, A., Van De Walle, C.G., Bowers, J.E., Gossard, A.C.","Electrically active Er doping in InAs, In<inf>0.53</inf>Ga <inf>0.47</inf>As, and GaAs",2012,"Applied Physics Letters","101","23", 232103,"","",,2,10.1063/1.4769248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870884460&doi=10.1063%2f1.4769248&partnerID=40&md5=d8341a76caf69341a18f4da7a21b7676",Article,Scopus,2-s2.0-84870884460
"Baraskar, A., Gossard, A.C., Rodwell, M.J.W.","Lower limits to specific contact resistivity",2012,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 6403356,"196","199",,4,10.1109/ICIPRM.2012.6403356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873176165&doi=10.1109%2fICIPRM.2012.6403356&partnerID=40&md5=785171ea2d02d9c013a9129f8b37aafc",Conference Paper,Scopus,2-s2.0-84873176165
"Liu, A., Zhang, C., Gossard, A., Bowers, J.","Growth of InAs quantum dot laser structures on silicon",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6359278,"885","886",,,10.1109/IPCon.2012.6359278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871798229&doi=10.1109%2fIPCon.2012.6359278&partnerID=40&md5=59725ea8da6fd10c33eefc0636d95c6e",Conference Paper,Scopus,2-s2.0-84871798229
"Preu, S., Kim, S., Burke, P.G., Sherwin, M.S., Gossard, A.C.","Multiplicative mixing and detection of thz signals with a field effect transistor",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890634133&partnerID=40&md5=0ec04c1b605762688cc6406b430e361d",Conference Paper,Scopus,2-s2.0-84890634133
"Remeika, M., Fogler, M.M., Butov, L.V., Hanson, M., Gossard, A.C.","Electrostatic lattices for indirect excitons in coupled quantumwells",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893436953&partnerID=40&md5=b8691a99cf31d2e3115447ff8ea143f6",Conference Paper,Scopus,2-s2.0-84893436953
"High, A.A., Leonard, J.R., Remeika, M., Butov, L.V., Hanson, M., Gossard, A.C.","Spontaneous coherence of indirect excitons in a trap",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893437391&partnerID=40&md5=7e094b7ce1a23f764c52b7322a461dba",Conference Paper,Scopus,2-s2.0-84893437391
"Leonard, J.R., Remeika, M., Kuznetsova, Y.Y., High, A.A., Butov, L.V., Hanson, M., Gossard, A.C.","Transport of indirect excitons in a potential energy gradient",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893444459&partnerID=40&md5=598765aa29187c095bdee8f840d12735",Conference Paper,Scopus,2-s2.0-84893444459
"High, A.A., Leonard, J.R., Hammack, A.T., Fogler, M.M., Butov, L.V., Kavokin, A.V., Campman, K.L., Gossard, A.C.","Spontaneous coherence in a cold exciton gas",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893436184&partnerID=40&md5=03b2f1fd257772f47cf0d67205406757",Conference Paper,Scopus,2-s2.0-84893436184
"Lee, S., Carter, A.D., Law, J.J.M., Elias, D.C., Chobpattana, V., Hong Lu, Thibeault, B.J., Mitchell, W., Stemmer, S., Gossard, A.C., Rodwell, M.J.W.","High performance substitutional-gate MOSFETs using MBE source-drain regrowth and scaled gate oxides",2012,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 6403345,"155","158",,,10.1109/ICIPRM.2012.6403345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873182497&doi=10.1109%2fICIPRM.2012.6403345&partnerID=40&md5=554270276411318153c9f7bbb96ac080",Conference Paper,Scopus,2-s2.0-84873182497
"BuehlBurke, P.G., Buehl, T.E., Pernot, G., Lu, H., Shakouri, A., Palmstrom, C.J., Bowers, J.E., Gossard, A.C.","Erratum: Controlling η-type carrier density from er doping of InGaAs with MBE growth temperature (Journal of Electronic Materials (2012) 41:5 (948-953) DOI:10.1007/s11664-012-2050-5)",2012,"Journal of Electronic Materials","41","11",,"3247","",,,10.1007/s11664-012-2224-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868543086&doi=10.1007%2fs11664-012-2224-1&partnerID=40&md5=9342037aa3678bf20cbda14586da3e38",Erratum,Scopus,2-s2.0-84868543086
"Criado, A.R., De Dios, C., Döhler, G.H., Preu, S., Malzer, S., Bauerschmidt, S., Lu, H., Gossard, A.C., Acedo, P.","Ultra-narrow linewidth CW sub-THz generation using GS based OFCG and n-i-pn-i-p superlattice photomixers",2012,"Electronics Letters","48","22",,"1425","1426",,8,10.1049/el.2012.3158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868677466&doi=10.1049%2fel.2012.3158&partnerID=40&md5=8ca524efc204bb0b80f395027594c087",Article,Scopus,2-s2.0-84868677466
"Lee, S., Law, J.J.M., Carter, A.D., Thibeault, B.J., Mitchell, W., Chobpattana, V., Krämer, S., Stemmer, S., Gossard, A.C., Rodwell, M.J.W.","Substitutional-gate MOSFETs with composite (In <inf>0.53</inf>Ga <inf>0.47</inf>As/InAs In <inf>0.53</inf>Ga <inf>0.47</inf>As) channels and self-aligned MBE source-drain regrowth",2012,"IEEE Electron Device Letters","33","11", 6329394,"1553","1555",,5,10.1109/LED.2012.2215572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867901627&doi=10.1109%2fLED.2012.2215572&partnerID=40&md5=5353d4e4c49006b45dd28faa5347935a",Article,Scopus,2-s2.0-84867901627
"High, A.A., Leonard, J.R., Remeika, M., Butov, L.V., Hanson, M., Gossard, A.C.","Reply to ""comment on 'condensation of excitons in a trap'""",2012,"Nano Letters","12","10",,"5422","",,1,10.1021/nl302928v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867482600&doi=10.1021%2fnl302928v&partnerID=40&md5=6ec5d96ea63d5d87ff061b42e358b384",Note,Scopus,2-s2.0-84867482600
"Law, J.J.M., Carter, A.D., Lee, S., Gossard, A.C., Rodwell, M.J.W.","Regrown ohmic contacts to In <inf>x</inf>Ga <inf>1-x</inf>As approaching the quantum conductivity limit",2012,"Device Research Conference - Conference Digest, DRC",,, 6257010,"199","200",,1,10.1109/DRC.2012.6257010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866933840&doi=10.1109%2fDRC.2012.6257010&partnerID=40&md5=f939fb1942a02ad4842a4822edd35662",Conference Paper,Scopus,2-s2.0-84866933840
"Stehlik, J., Dovzhenko, Y., Petta, J.R., Johansson, J.R., Nori, F., Lu, H., Gossard, A.C.","Landau-Zener-Stückelberg interferometry of a single electron charge qubit",2012,"Physical Review B - Condensed Matter and Materials Physics","86","12", 121303,"","",,32,10.1103/PhysRevB.86.121303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866398511&doi=10.1103%2fPhysRevB.86.121303&partnerID=40&md5=70f477111b9c8bd390e03402913c1365",Article,Scopus,2-s2.0-84866398511
