Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Millis, A.J., Lavagna, M., Lee, P.A.","Slave boson large degeneracy expansion for the lattice Anderson model (invited)",1987,"Journal of Applied Physics","61","8",,"3904","3908",,6,10.1063/1.338578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103842&doi=10.1063%2f1.338578&partnerID=40&md5=360d24c39d34f92ad5fe60a6d7a01fa5",Article,Scopus,2-s2.0-36549103842
"Wolf, E.L., Han, S., Khim, Z.G., Ng, K.-W., Millis, A.J., Smith, J.L., Fisk, Z.","Proximity-Josephson effect (PJE) evidence for triplet pairing in UBe <inf>13</inf> (invited)",1987,"Journal of Applied Physics","61","8",,"3899","3903",,7,10.1063/1.338577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042003263&doi=10.1063%2f1.338577&partnerID=40&md5=e8107075d023ef93944f669e201c8183",Article,Scopus,2-s2.0-0042003263
"Millis, A.J.","Long-range Coulomb interactions and the specific heat of the large-degeneracy version of the lattice Anderson model",1987,"Physical Review B","36","10",,"5420","5431",,10,10.1103/PhysRevB.36.5420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444382086&doi=10.1103%2fPhysRevB.36.5420&partnerID=40&md5=ff7d1399eb2afdb260639ab6ced4d72c",Article,Scopus,2-s2.0-16444382086
"Millis, A.J.","Meissner effect in anisotropic superconductors",1987,"Physical Review B","35","1",,"151","154",,15,10.1103/PhysRevB.35.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944447170&doi=10.1103%2fPhysRevB.35.151&partnerID=40&md5=217a5cdccfd4dfbbf7a5ba8492cf76a2",Article,Scopus,2-s2.0-25944447170
"Millis, A.J., Lee, P.A.","1{plus 45 degree rule}N expansion for the lattice Anderson model",1987,"Journal of Magnetism and Magnetic Materials","63-64","C",,"261","263",,2,10.1016/0304-8853(87)90582-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022602431&doi=10.1016%2f0304-8853%2887%2990582-8&partnerID=40&md5=7d0e7654f7d8ef48df41fd0cfc078ba2",Article,Scopus,2-s2.0-0022602431
"Millis, A.J., Lee, P.A.","Large-orbital-degeneracy expansion for the lattice Anderson model",1987,"Physical Review B","35","7",,"3394","3414",,430,10.1103/PhysRevB.35.3394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750739025&doi=10.1103%2fPhysRevB.35.3394&partnerID=40&md5=fa58c8d91cce6ef15d70c78959ff3605",Article,Scopus,2-s2.0-33750739025
"Lavagna, M., Millis, A.J., Lee, P.A.","d-wave superconductivity in the Anderson lattice",1987,"Journal of Magnetism and Magnetic Materials","63-64","C",,"432","434",,1,10.1016/0304-8853(87)90629-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244427443&doi=10.1016%2f0304-8853%2887%2990629-9&partnerID=40&md5=ee525bbb7272450f73c053f18c88a773",Article,Scopus,2-s2.0-18244427443
"Millis, A.J., Lavagna, M., Lee, P.A.","Plasma oscillations in heavy-fermion materials",1987,"Physical Review B","36","1",,"864","867",,56,10.1103/PhysRevB.36.864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009106361&doi=10.1103%2fPhysRevB.36.864&partnerID=40&md5=3611b26f37cc74cba1c60082a092bc4f",Article,Scopus,2-s2.0-0009106361
"Wolf, E.L., Millis, A.J., Han, S.","Wolf, millis, and han respond",1987,"Physical Review Letters","58","21",,"2276","",,5,10.1103/PhysRevLett.58.2276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014471&doi=10.1103%2fPhysRevLett.58.2276&partnerID=40&md5=f374da287e30d7b6d7813055de13a8b1",Note,Scopus,2-s2.0-35949014471
"Lavagna, M., Millis, A.J., Lee, P.A.","D-wave superconductivity in the large-degeneracy limit of the Anderson lattice",1987,"Physical Review Letters","58","3",,"266","269",,81,10.1103/PhysRevLett.58.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243370436&doi=10.1103%2fPhysRevLett.58.266&partnerID=40&md5=2b52f8ad0c837bf2a33bd6d22f57baa9",Article,Scopus,2-s2.0-4243370436
"Thomas, G.A., Bhatt, R.N., Millis, A., Cava, R., Rietman, E.","Far-Infrared Spectra of Oxide Superconductors",1987,"Japanese Journal of Applied Physics","26","S3-2",,"1001","1002",,9,10.7567/JJAPS.26S3.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913849947&doi=10.7567%2fJJAPS.26S3.1001&partnerID=40&md5=247d7e9ea290b634740d43015d3dc203",Article,Scopus,2-s2.0-84913849947
"Thomas, G.A., Millis, A.J., Bhatt, R.N., Cava, R.J., Rietman, E.A.","Far-infrared reflectivity of La2-xSrxCuO4",1987,"Physical Review B","36","1",,"736","739",,20,10.1103/PhysRevB.36.736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012068&doi=10.1103%2fPhysRevB.36.736&partnerID=40&md5=80ce2a23d5cc111a95647297fcc7db19",Article,Scopus,2-s2.0-35949012068
"Bishop, D.J., Ramirez, A.P., Gammel, P.L., Batlogg, B., Rietman, E.A., Cava, R.J., Millis, A.J.","Bulk-modulus anomalies at the superconducting transition of single-phase YBa2Cu3O7",1987,"Physical Review B","36","4",,"2408","2410",,100,10.1103/PhysRevB.36.2408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003159988&doi=10.1103%2fPhysRevB.36.2408&partnerID=40&md5=f1a87d2c130840cfc05fed721a50bcd1",Article,Scopus,2-s2.0-0003159988
"Thomas, G.A., Ng, H.K., Millis, A.J., Bhatt, R.N., Cava, R.J., Rietman, E.A., Johnson Jr., D.W., Espinosa, G.P., Vandenberg, J.M.","Far-infrared spectra of polycrystalline Ba2YCu3O9-",1987,"Physical Review B","36","1",,"846","849",,61,10.1103/PhysRevB.36.846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243359499&doi=10.1103%2fPhysRevB.36.846&partnerID=40&md5=cac6b2692eb314eb49cb5a53bfcc9812",Article,Scopus,2-s2.0-4243359499
"Han, S., Ng, K.W., Wolf, E.L., Millis, A., Smith, J.L., Fisk, Z.","Observation of negative s-wave proximity effect in superconducting UBe13",1986,"Physical Review Letters","57","2",,"238","241",,60,10.1103/PhysRevLett.57.238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843115650&doi=10.1103%2fPhysRevLett.57.238&partnerID=40&md5=0b24f993b63004b1c5efa6e6567b1fa8",Article,Scopus,2-s2.0-3843115650
"Millis, A.J.","Proximity effects between singlet and triplet superconductors",1985,"Physica B+C","135","1-3",,"69","71",,7,10.1016/0378-4363(85)90437-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022186383&doi=10.1016%2f0378-4363%2885%2990437-1&partnerID=40&md5=6283148f667b14ee43aeb18705b988be",Article,Scopus,2-s2.0-0022186383
"Millis, A.J.","PROXIMITY EFFECTS BETWEEN SINGLET AND TRIPLET SUPERCONDUCTORS.",1985,,,,,"69","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022194854&partnerID=40&md5=37d8cad5347bffb9a2afac568237c675",Conference Paper,Scopus,2-s2.0-0022194854
"Millis, A.J., Lee, P.A.","Erratum: Spin-orbit and paramagnon effects on magnetoconductance and tunneling",1985,"Physical Review B","31","8",,"5523","5524",,11,10.1103/PhysRevB.31.5523.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244460300&doi=10.1103%2fPhysRevB.31.5523.3&partnerID=40&md5=f6420e9e4318f89facb1615ed9161d65",Erratum,Scopus,2-s2.0-33244460300
"Millis, A.J., Lee, P.A.","Spin-orbit and paramagnon effects on magnetoconductance and tunneling",1984,"Physical Review B","30","10",,"6170","6173",,37,10.1103/PhysRevB.30.6170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000004606&doi=10.1103%2fPhysRevB.30.6170&partnerID=40&md5=f018bf7b9f5ba276f60ba3a78bb43ffa",Article,Scopus,2-s2.0-0000004606
