Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kandemir, M., Ozturk, O., Muralidhara, S.P.","Dynamic thread and data mapping for NoC based CMPs",2009,"Proceedings - Design Automation Conference",,, 5227029,"852","857",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350728958&partnerID=40&md5=399e6511b79362e93db2adde4057e01e",Conference Paper,Scopus,2-s2.0-70350728958
"Shantharam, M., Raghavan, P., Kandemir, M.","Hybrid techniques for fast multicore simulation",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5704 LNCS",,,"122","134",,,10.1007/978-3-642-03869-3_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350627376&doi=10.1007%2f978-3-642-03869-3_15&partnerID=40&md5=0e399b1e02517706c811e348c5934f87",Conference Paper,Scopus,2-s2.0-70350627376
"Son, S.W., Kandemir, M., Karakoy, M., Chakrabarti, D.","Compiler-directed data prefetching scheme for chip multiprocessors",2009,"ACM SIGPLAN Notices","44","4",,"209","218",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350594602&partnerID=40&md5=d77cce0a1fa7577d798692ce40090eb6",Article,Scopus,2-s2.0-70350594602
"Ozturk, O., Kandemir, M.","Using dynamic compilation for continuing execution under reduced memory availability",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090878,"1373","1378",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350060152&partnerID=40&md5=ade48dc1ad829f8eadd4fdb3ee0112c5",Conference Paper,Scopus,2-s2.0-70350060152
"Kandemir, M., Zhang, Y., Ozturk, O.","Adaptive prefetching for shared cache based chip multiprocessors",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090768,"773","778",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350077814&partnerID=40&md5=6b918ccf62e789b7aff616ed4c116d32",Conference Paper,Scopus,2-s2.0-70350077814
"Hong, S., Narayanan, S.H.K., Kandemir, M., Özturk, Ö.","Process variation aware thread mapping for chip multiprocessors",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090776,"821","826",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350045024&partnerID=40&md5=adcf6c9bb7125fe65f975623cfb79189",Conference Paper,Scopus,2-s2.0-70350045024
"Prabhakar, R., Patrick, C., Kandemir, M.","MPISec I/O: Providing data confidentiality in MPI-I/O",2009,"2009 9th IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGRID 2009",,, 5071896,"388","395",,7,10.1109/CCGRID.2009.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349756688&doi=10.1109%2fCCGRID.2009.53&partnerID=40&md5=12f7d78feb99fda4e9507331d9bfd330",Conference Paper,Scopus,2-s2.0-70349756688
"Garg, R., Son, S.W., Kandemir, M., Raghavan, P., Prabhakar, R.","Markov model based disk power management for data intensive workloads",2009,"2009 9th IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGRID 2009",,, 5071857,"76","83",,17,10.1109/CCGRID.2009.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349751512&doi=10.1109%2fCCGRID.2009.67&partnerID=40&md5=2348814efb9453c6210e83e61f70bcee",Conference Paper,Scopus,2-s2.0-70349751512
"Ding, Y., Kandemir, M., Raghavan, P., Irwin, M.J.","Adapting application execution in CMPs using helper threads",2009,"Journal of Parallel and Distributed Computing","69","9",,"790","806",,5,10.1016/j.jpdc.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651006179&doi=10.1016%2fj.jpdc.2009.04.004&partnerID=40&md5=52188d5adcb99c2fa304ca093f8446c7",Article,Scopus,2-s2.0-67651006179
"Ozturk, O., Kandemir, M., Son, S.W., Kolcu, I.","Shared scratch pad memory space management across applications",2009,"International Journal of Embedded Systems","4","1",,"54","65",,,10.1504/IJES.2009.027240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749111580&doi=10.1504%2fIJES.2009.027240&partnerID=40&md5=b464c9eb8cd164b2dbe8f962bcb5787c",Article,Scopus,2-s2.0-67749111580
"Son, S.W., Kandemir, M., Karakoy, M., Chakrabarti, D.","A compiler-directed data prefetching scheme for chip multiprocessors",2009,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"209","218",,21,10.1145/1504176.1504208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650091160&doi=10.1145%2f1504176.1504208&partnerID=40&md5=e51442356d67875add7e2cb80a1bc1fe",Conference Paper,Scopus,2-s2.0-67650091160
"Mutyam, M., Wang, F., Krishnan, R., Narayanan, V., Kandemir, M., Xie, Y., Irwin, M.J.","Process variation-aware adaptive cache architecture and management",2009,"IEEE Transactions on Computers","58","7",,"865","877",,15,10.1109/TC.2009.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649855147&doi=10.1109%2fTC.2009.30&partnerID=40&md5=d31903c013ae35e171a635449ae74a43",Article,Scopus,2-s2.0-67649855147
"Kirsch, C., Kandemir, M.","Foreword",2009,"ACM SIGPLAN Notices","44","7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650786299&partnerID=40&md5=bd7b789c0e2386cdaeb5931fe9f41c3d",Editorial,Scopus,2-s2.0-67650786299
"Brooks, R.R., Govindaraju, P.Y., Pirretti, M., Vijaykrishnan, N., Kandemir, M.","Clone detection in sensor networks with ad hoc and grid topologies",2009,"International Journal of Distributed Sensor Networks","5","3",,"209","223",,,10.1080/15501320701863460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449642868&doi=10.1080%2f15501320701863460&partnerID=40&md5=89967ff3f0f9fa82461b45f990314a48",Article,Scopus,2-s2.0-70449642868
"Hu, J., Li, F., Degalahal, V., Kandemir, M., Vijaykrishnan, N., Irwin, M.J.","Compiler-assisted soft error detection under performance and energy constraints in embedded systems",2009,"Transactions on Embedded Computing Systems","8","4", 27,"","",,22,10.1145/1550987.1550990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149111260&doi=10.1145%2f1550987.1550990&partnerID=40&md5=02ade1df0416d1bf6044fc7f00d653bf",Article,Scopus,2-s2.0-69149111260
"Ozturk, O., Kandemir, M., Irwin, M.J.","Using data compression for increasing memory system utilization",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","6", 4957602,"901","914",,2,10.1109/TCAD.2009.2017430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549090407&doi=10.1109%2fTCAD.2009.2017430&partnerID=40&md5=8053cf5dee965768c268fda12be0083d",Article,Scopus,2-s2.0-66549090407
"Unnikrishnan, P., Chen, G., Kandemir, M., Karakoy, M., Kolcu, I.","Reducing memory requirements of resource-constrained applications",2009,"Transactions on Embedded Computing Systems","8","3", 17,"","",,1,10.1145/1509288.1509289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649878748&doi=10.1145%2f1509288.1509289&partnerID=40&md5=97b800c3225f552f60e763a43599ef03",Article,Scopus,2-s2.0-67649878748
"Muralidhara, S.P., Kandemir, M.","Communication based proactive link power management",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5409 LNCS",,,"198","215",,,10.1007/978-3-540-92990-1_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049088514&doi=10.1007%2f978-3-540-92990-1_16&partnerID=40&md5=275af575f9384f31b7cb3ddf7421c13f",Conference Paper,Scopus,2-s2.0-59049088514
"Ding, Y., Kandemir, M., Irwin, M.J., Raghavan, P.","Adapting application mapping to systematic within-die process variations on chip multiprocessors",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5409 LNCS",,,"231","247",,6,10.1007/978-3-540-92990-1_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049095924&doi=10.1007%2f978-3-540-92990-1_18&partnerID=40&md5=6aeea944b74b82e7356fddd6193f00ef",Conference Paper,Scopus,2-s2.0-59049095924
"Yanamandra, A., Irwin, M.J., Narayanan, V., Kandemir, M., Narayanan, S.H.K.","In-network caching for chip multiprocessors",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5409 LNCS",,,"373","388",,1,10.1007/978-3-540-92990-1_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049107362&doi=10.1007%2f978-3-540-92990-1_27&partnerID=40&md5=6407c728aaa562fa57ba347a89961c3d",Conference Paper,Scopus,2-s2.0-59049107362
"Ozturk, O., Kandemir, M., Irwin, M.J.","Using data compression for increasing memory system utilization",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","1",,"901","914",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955189386&partnerID=40&md5=6f0ef22fc0d2359c3ac1254e7d135a20",Article,Scopus,2-s2.0-77955189386
"Yemliha, T., Srikantaiah, S., Kandemir, M., Ozturk, O.","SPM management using markov chain based data access prediction",2008,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4681632,"566","569",,4,10.1109/ICCAD.2008.4681632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849143765&doi=10.1109%2fICCAD.2008.4681632&partnerID=40&md5=ec64addd702316a6b7dfdc36aa9b03e3",Conference Paper,Scopus,2-s2.0-57849143765
"Yemliha, T., Srikantaiah, S., Kandemir, M., Karakoy, M., Irwin, M.J.","Integrated code and data placement in two-dimensional mesh based chip multiprocessors",2008,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4681635,"583","588",,1,10.1109/ICCAD.2008.4681635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849092639&doi=10.1109%2fICCAD.2008.4681635&partnerID=40&md5=224d8d6f304b3b1f80b0695375c20efe",Conference Paper,Scopus,2-s2.0-57849092639
"Li, F., Kandemir, M., Irwin, M.J.","Implementation and evaluation of a migration-based NUCA design for Chip Multiprocessors",2008,"SIGMETRICS'08: Proceedings of the 2008 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems","36","1 SPECIAL ISSUE",,"449","450",,4,10.1145/1375457.1375515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349200429&doi=10.1145%2f1375457.1375515&partnerID=40&md5=c7e60888c413b56467daecfdf18aaf3f",Conference Paper,Scopus,2-s2.0-57349200429
"Prins, R., Kandemir, M.","Time-constrained optimization of multi-auv cooperative mine detection",2008,"OCEANS 2008",,, 5151971,"","",,1,10.1109/OCEANS.2008.5151971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350125621&doi=10.1109%2fOCEANS.2008.5151971&partnerID=40&md5=78bb3f9d3024bf2411f307ad6c446992",Conference Paper,Scopus,2-s2.0-70350125621
"Childers, B., Kandemir, M.","Preface",2008,"Computer Languages, Systems and Structures","34","4",,"151","152",,,10.1016/j.cl.2007.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749149101&doi=10.1016%2fj.cl.2007.07.002&partnerID=40&md5=93aafa7d1b9e125780c66230700ef7dd",Editorial,Scopus,2-s2.0-40749149101
"Giger, G., Kandemir, M., Dzielski, J.","A graphical mission planning tool for use in mine counter measure (MCM) operations",2008,"OCEANS 2008",,, 5152041,"","",,2,10.1109/OCEANS.2008.5152041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350124061&doi=10.1109%2fOCEANS.2008.5152041&partnerID=40&md5=c60bf01fa8d31a7c08e352b5d5a7c76c",Conference Paper,Scopus,2-s2.0-70350124061
"Sustersic, J., Kandemir, M., Phoha, S., Schmiedekamp, M.","High-performance visualizations and simulations for ocean environments and the mine countermeasure mission using C3L",2008,"OCEANS 2008",,, 5152017,"","",,1,10.1109/OCEANS.2008.5152017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350093434&doi=10.1109%2fOCEANS.2008.5152017&partnerID=40&md5=22be643d87a2808723447630be95f26c",Conference Paper,Scopus,2-s2.0-70350093434
"Erkan, S., Kandemir, M., Giger, G.","Advanced task assignment for unmanned combat aerial vehicles targeting cost efficiency and survivability",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0873,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149449100&partnerID=40&md5=19b579135a1d8451ec1a1701e83ea462",Conference Paper,Scopus,2-s2.0-78149449100
"Patrick, C.M., Son, S.W., Kandemir, M.","Enhancing the performance of MPI-IO applications by overlapping I/O, computation and communication",2008,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"277","278",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959393247&partnerID=40&md5=c864be56a4cf283a64a9857b3531fd4e",Conference Paper,Scopus,2-s2.0-79959393247
"Kandemir, M., Li, F., Irwin, M.J., Son, S.W.","A novel migration-based NUCA design for chip multiprocessors",2008,"2008 SC - International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2008",,, 5216918,"","",,27,10.1109/SC.2008.5216918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350746352&doi=10.1109%2fSC.2008.5216918&partnerID=40&md5=42fe2bca3a4069989836f999abcdbe7d",Conference Paper,Scopus,2-s2.0-70350746352
"Ozturk, O., Son, S.W., Kandemir, M., Karakoy, M.","Prefetch throttling and data pinning for improving performance of shared caches",2008,"2008 SC - International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2008",,, 5213128,"","",,1,10.1109/SC.2008.5213128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350752450&doi=10.1109%2fSC.2008.5213128&partnerID=40&md5=b63f73fd3708bed5cadfdc3a33262f98",Conference Paper,Scopus,2-s2.0-70350752450
"Giger, G., Kandemir, M., Dzielski, J.","Reliable mission execution using unreliable UUVs",2008,"AUVSI Unmanned Systems North America Conference 2008","2",,,"858","872",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649921795&partnerID=40&md5=4465880a8cc7d49ea7474590e1ac9b2b",Conference Paper,Scopus,2-s2.0-78649921795
"Akioka, S., Li, F., Malkowski, K., Raghavan, P., Kandemir, M., Irwin, M.J.","Ring data location prediction scheme for Non-Uniform cache architectures",2008,"26th IEEE International Conference on Computer Design 2008, ICCD",,, 4751936,"693","698",,4,10.1109/ICCD.2008.4751936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349087394&doi=10.1109%2fICCD.2008.4751936&partnerID=40&md5=43f21205990d5ea9d0d56b6773a06290",Conference Paper,Scopus,2-s2.0-62349087394
"Son, S.W., Kandemir, M., Kolcu, I., Muralidhara, S.P., Ozturk, O., Karakoy, M.","Profiler and compiler assisted adaptive I/O prefetching for shared storage caches",2008,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"112","121",,8,10.1145/1454115.1454133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549141550&doi=10.1145%2f1454115.1454133&partnerID=40&md5=4af85dd0430dae1fd3b7450c303e3565",Conference Paper,Scopus,2-s2.0-63549141550
"Giger, G., Kandemir, M., Dzielski, J.","Graphical mission specification and partitioning for unmanned underwater vehicles",2008,"Journal of Software","3","7",,"42","54",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649204478&partnerID=40&md5=ce066cd28ca0ab5b221ef9867bd6cc70",Article,Scopus,2-s2.0-77649204478
"Patrick, C.M., Son, S., Kandemir, M.","Comparative evaluation of overlap strategies with study of I/O overlap in MPI-IO",2008,"Operating Systems Review (ACM)","42","6",,"43","49",,8,10.1145/1453775.1453784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449684261&doi=10.1145%2f1453775.1453784&partnerID=40&md5=0e653737f38efbd403863571f25f75b5",Conference Paper,Scopus,2-s2.0-70449684261
"Kadayif, I., Zorlubas, A., Koyuncu, S., Kabal, O., Akcicek, D., Sahin, Y., Kandemir, M.","Capturing and optimizing the interactions between prefetching and cache line turnoff",2008,"Microprocessors and Microsystems","32","7",,"394","404",,2,10.1016/j.micpro.2008.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549086766&doi=10.1016%2fj.micpro.2008.05.003&partnerID=40&md5=32b994bb3cf02ff47a40455d42bb9fce",Article,Scopus,2-s2.0-54549086766
"Chen, G., Li, F., Son, S.W., Kandemir, M.","Application mapping for chip multiprocessors",2008,"Proceedings - Design Automation Conference",,, 4555892,"620","625",,52,10.1109/DAC.2008.4555892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549094430&doi=10.1109%2fDAC.2008.4555892&partnerID=40&md5=f3f3e4bd4df16aa37fa9789f7ff556e5",Conference Paper,Scopus,2-s2.0-51549094430
"Ding, Y., Malkowski, K., Raghavan, P., Kandemir, M.","Towards energy efficient scaling of scientific codes",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536217,"","",,1,10.1109/IPDPS.2008.4536217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049107284&doi=10.1109%2fIPDPS.2008.4536217&partnerID=40&md5=ae6e2b569f0f57103a9a88263a43b05f",Conference Paper,Scopus,2-s2.0-51049107284
"Seung, W.S., Kandemir, M., Karakoy, M.","Improving I/O performance through compiler-directed code restructuring and adaptive prefetching",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536389,"","",,,10.1109/IPDPS.2008.4536389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049110958&doi=10.1109%2fIPDPS.2008.4536389&partnerID=40&md5=5c8b9e69b93c439ac8668d0684d95623",Conference Paper,Scopus,2-s2.0-51049110958
"Ding, Y., Kandemir, M., Raghavan, P., Irwin, M.J.","A helper thread based EDP reduction scheme for adapting application execution in CMPs",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536297,"","",,12,10.1109/IPDPS.2008.4536297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049099991&doi=10.1109%2fIPDPS.2008.4536297&partnerID=40&md5=b25fd3cf4632ef310e3f30679832c8c3",Conference Paper,Scopus,2-s2.0-51049099991
"Raghavan, P., Kandemir, M., Irwin, M.J., Malkowski, K.","Managing power, performance and reliability trade-offs",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536422,"","",,,10.1109/IPDPS.2008.4536422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049110525&doi=10.1109%2fIPDPS.2008.4536422&partnerID=40&md5=85a15b3dfa14a34ef7c6decc4b6431b6",Conference Paper,Scopus,2-s2.0-51049110525
