Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, S.S., Lau, S.T., Lam, K.H., Deng, Y.L., Zhao, X.Z., Chen, Y., Chan, H.L.W.","Integration of ultrasonic transducers in fast prototyping microfluidic devices",2008,"Journal of Applied Physics","103","9", 094701,"","",,5,10.1063/1.2912825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949111017&doi=10.1063%2f1.2912825&partnerID=40&md5=dcfd13a9ead49679977bcab2861c93a3",Article,Scopus,2-s2.0-43949111017
"Plecis, A., Chen, Y.","Microfluidic analogy of the Wheatstone Bridge for systematic investigations of electro-osmotic flows",2008,"Analytical Chemistry","80","10",,"3736","3742",,11,10.1021/ac800186c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949117439&doi=10.1021%2fac800186c&partnerID=40&md5=aca4a5a9942ab00ef24e954ac90a7fec",Article,Scopus,2-s2.0-43949117439
"Plecis, A., Chen, Y.","Improved glass-PDMS-glass device technology for accurate measurements of electro-osmotic mobilities",2008,"Microelectronic Engineering","85","5-6",,"1334","1336",,13,10.1016/j.mee.2008.01.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149083324&doi=10.1016%2fj.mee.2008.01.097&partnerID=40&md5=ea531d74b915f5da92fca4c1b48d53e9",Article,Scopus,2-s2.0-44149083324
"Billot, L., Plecis, A., Chen, Y.","Multi-reflection based on chip label free molecules detection",2008,"Microelectronic Engineering","85","5-6",,"1269","1271",,9,10.1016/j.mee.2008.01.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149085926&doi=10.1016%2fj.mee.2008.01.099&partnerID=40&md5=39a885d9e13b38b1bbfa806ed7befea8",Article,Scopus,2-s2.0-44149085926
"Lei, L., Mattos, I.L., Chen, Y.","Microfluidic devices for optical determination of ethanol concentration",2008,"Microelectronic Engineering","85","5-6",,"1318","1320",,9,10.1016/j.mee.2008.01.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149084264&doi=10.1016%2fj.mee.2008.01.076&partnerID=40&md5=d4ddc1b38c67b6cd782131247965065e",Article,Scopus,2-s2.0-44149084264
"Velve Casquillas, G., Bertholle, F., Le Berre, M., Meance, S., Malaquin, L., Greffet, J.J., Chen, Y.","Thermo-resistance based micro-calorimeter for continuous chemical enthalpy measurements",2008,"Microelectronic Engineering","85","5-6",,"1367","1369",,10,10.1016/j.mee.2007.12.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149106904&doi=10.1016%2fj.mee.2007.12.074&partnerID=40&md5=e68cab761857d53e1cadcf0dd140a625",Article,Scopus,2-s2.0-44149106904
"Ni, X.F., Crozatier, C., Sensebé, L., Langonne, A., Wang, L., Fan, Y., He, P.G., Chen, Y.","On-chip differentiation of human mesenchymal stem cells into adipocytes",2008,"Microelectronic Engineering","85","5-6",,"1330","1333",,17,10.1016/j.mee.2008.01.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149128232&doi=10.1016%2fj.mee.2008.01.070&partnerID=40&md5=f154ae43c7cedebca05764e15f97a709",Article,Scopus,2-s2.0-44149128232
"Bao, K., Zhang, B., Kang, X., Dai, T., Xiong, C., Zhang, G., Chen, Y.","Improvement of light extraction from micro-pattern encapsulated GaN-based LED by imprinting",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6910",, 69100N,"","",,7,10.1117/12.763285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149099870&doi=10.1117%2f12.763285&partnerID=40&md5=28b31fc7b68570092b970d8e274e66ef",Conference Paper,Scopus,2-s2.0-42149099870
"Bao, K., Kang, X.N., Zhang, B., Dai, T., Sun, Y.J., Fu, Q., Lian, G.J., Xiong, G.C., Zhang, G.Y., Chen, Y.","Improvement of light extraction from GaN-based thin-film light-emitting diodes by patterning undoped GaN using modified laser lift-off",2008,"Applied Physics Letters","92","14", 141104,"","",,29,10.1063/1.2906632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149109777&doi=10.1063%2f1.2906632&partnerID=40&md5=ccd80e843f13db87d720ba2b7e86594d",Article,Scopus,2-s2.0-42149109777
"Marquier, F., Arnold, C., Laroche, M., Greffet, J.J., Chen, Y.","Degree of polarization of thermal light emitted by gratings supporting surface waves",2008,"Optics Express","16","8",,"5305","5313",,31,10.1364/OE.16.005305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149130346&doi=10.1364%2fOE.16.005305&partnerID=40&md5=74440bfe31f94a44993dc6c8d6738122",Article,Scopus,2-s2.0-42149130346
"Le Berre, M., Yamada, A., Reck, L., Chen, Y., Baigl, D.","Electroformation of giant phospholipid vesicles on a silicon substrate: Advantages of controllable surface properties",2008,"Langmuir","24","6",,"2643","2649",,37,10.1021/la703391q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149172300&doi=10.1021%2fla703391q&partnerID=40&md5=175f9a5a74eee33019cae54893c4316b",Article,Scopus,2-s2.0-42149172300
"Plecis, A., Nanteuil, C., Haghiri-Gosnet, A.M., Chen, Y.","Electro-preconcentration of bio-molecules in nanofluidic devices",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"200","202",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902466218&partnerID=40&md5=e13820324e87f273cb6a902fbd59ff78",Conference Paper,Scopus,2-s2.0-84902466218
"Bontoux, N., Dauphinot, L., Vitalis, T., Studer, V., Chen, Y., Rossier, J., Potier, M.-C.","Integrating whole transcriptome assays on a lab-on-a-chip for single cell gene profiling",2008,"Lab on a Chip","8","3",,"443","450",,71,10.1039/b716543a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049110015&doi=10.1039%2fb716543a&partnerID=40&md5=14c2cff5896f19eb55a0096427a2bc93",Article,Scopus,2-s2.0-40049110015
"Casquillas, G.V., Le berre, M., Terrena, C.R., Fu, C., Haghiri-Gosnet, A.M., Greffet, J.J., Tran, P.T., Chen, Y.","Disposable microfluidic temperature control for on chip cell studies",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1834","1836",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902449557&partnerID=40&md5=a0efb4301f3915d086d639f09d0686f4",Conference Paper,Scopus,2-s2.0-84902449557
"Chen, Y., Pépin, A.","Emerging nanolithographic methods",2007,"Nanoscience: Nanotechnologies and Nanophysics",,,,"157","175",,,10.1007/978-3-540-28617-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892794828&doi=10.1007%2f978-3-540-28617-2_6&partnerID=40&md5=8db6fe68154c9c137585596e17005b6c",Book Chapter,Scopus,2-s2.0-84892794828
"Le Berre, M., Crozatier, C., Casquillas, G.V., Chen, Y.","Liquid handling in a microfluidic chip by micro-aspiration",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300238,"747","750",,,10.1109/SENSOR.2007.4300238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049090330&doi=10.1109%2fSENSOR.2007.4300238&partnerID=40&md5=4a41437c0aae4cff34d3f5b77d3fd2ca",Conference Paper,Scopus,2-s2.0-50049090330
"Liu, Y.-J., Guo, S.-S., Zhang, Z.-L., Huang, W.-H., Baigl, D., Chen, Y., Pang, D.-W.","Integration of minisolenoids in microfluidic device for magnetic bead-based immunoassays",2007,"Journal of Applied Physics","102","8", 084911,"","",,21,10.1063/1.2801347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893333109&doi=10.1063%2f1.2801347&partnerID=40&md5=64cfe095c76d62a98be149e2b5a2a196",Article,Scopus,2-s2.0-84893333109
"Patrini, M., Galli, M., Belotti, M., Andreani, L.C., Stella, A., Di Fabrizio, E., Froner, E., Scarpa, M., Peroz, C., Chen, Y.","Silicon-on-insulator photonic crystal slabs for biosensing",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4386647,"","",,,10.1109/CLEOE-IQEC.2007.4386647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249105922&doi=10.1109%2fCLEOE-IQEC.2007.4386647&partnerID=40&md5=bbeea1757ade3b5e4815cf91f20a5100",Conference Paper,Scopus,2-s2.0-51249105922
"Bao, K., Zhang, B., Wang, Z., Dai, T., Kang, X., Chen, Z., Xu, K., Ji, H., Chen, Y., Gan, Z.","Improvement of surface light extraction from flip-chip GaN-based LED by embossing of thermosetting polymers",2007,"Physica Status Solidi (C) Current Topics in Solid State Physics","4","1",,"33","36",,3,10.1002/pssc.200673519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248964762&doi=10.1002%2fpssc.200673519&partnerID=40&md5=02ddbff77cb187d2eb40b7e2000ff047",Conference Paper,Scopus,2-s2.0-36248964762
"Liu, Y.-J., Guo, S.-S., Zhang, Z.-L., Huang, W.-H., Baigl, D., Xie, M., Chen, Y., Pang, D.-W.","A micropillar-integrated smart microfluidic device for specific capture and sorting of cells",2007,"Electrophoresis","28","24",,"4713","4722",,55,10.1002/elps.200700212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549033468&doi=10.1002%2felps.200700212&partnerID=40&md5=05480ea02a485bb37f03d4020d358ef4",Article,Scopus,2-s2.0-37549033468
"Andreani, L.C., Belotti, M., Galli, M., Gerace, D., Liscidini, M., Patrini, M., Politi, A., Irrera, A., Miritello, M., Priolo, F., Chen, Y.","Enhancement of light emission in silicon photonic crystal slabs",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431802,"","",,,10.1109/QELS.2007.4431802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549093602&doi=10.1109%2fQELS.2007.4431802&partnerID=40&md5=9c7997d3addb056d4d257bbdb3e2e2fa",Conference Paper,Scopus,2-s2.0-51549093602
"Gerace, D., Andreani, L.C., Belotti, M., Galli, M., Liscidini, M., Patrini, M., Politi, A., Canino, A., Irrera, A., Lo Savio, R., Miritello, M., Priolo, F., Chen, Y.","Enhanced light emission in active silicon-on-insulator photonic crystal slabs and slot waveguides",2007,"Proceedings of 2007 9th International Conference on Transparent Optical Networks, ICTON 2007","2",, 4296125,"8","11",,,10.1109/ICTON.2007.4296125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349135662&doi=10.1109%2fICTON.2007.4296125&partnerID=40&md5=670a23e758d037e0a605c119e68e1b00",Conference Paper,Scopus,2-s2.0-48349135662
"Petris, A., Pettazzi, F., Fazio, E., Peroz, C., Chen, Y., Vlad, V.I., Bertolotti, M.","Electronic and thermal nonlinear refractive indices of SOI and nanopatterned SOI measured by Z-scan method",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6785",, 67850P,"","",,10,10.1117/12.756845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248940778&doi=10.1117%2f12.756845&partnerID=40&md5=92c04160d0c689eafd6ef1925a6bbf5d",Conference Paper,Scopus,2-s2.0-36248940778
"Bao, K., Kang, X.N., Zhang, B., Dai, T., Xiong, C., Ji, H., Zhang, G.Y., Chen, Y.","Improvement of light extraction from patterned polymer encapsulated GaN-based flip-chip light-emitting diodes by imprinting",2007,"IEEE Photonics Technology Letters","19","22",,"1840","1842",,33,10.1109/LPT.2007.908731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248944098&doi=10.1109%2fLPT.2007.908731&partnerID=40&md5=6d880026bf596f3c691b2c7c3c2f5ead",Article,Scopus,2-s2.0-36248944098
"Shi, J., Ni, X.F., Chen, Y.","Patterning biomolecules with a water-soluble release and protection interlayer",2007,"Langmuir","23","23",,"11377","11380",,13,10.1021/la702076u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249002370&doi=10.1021%2fla702076u&partnerID=40&md5=2f3f4aadedc674e596c2d12349ba522b",Article,Scopus,2-s2.0-36249002370
"Shi, J., Fang, A.P., Malaquin, L., Pépin, A., Decanini, D., Viovy, J.L., Chen, Y.","Highly parallel mix-and-match fabrication of nanopillar arrays integrated in microfluidic channels for long DNA molecule separation",2007,"Applied Physics Letters","91","15", 153114,"","",,29,10.1063/1.2793616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248845987&doi=10.1063%2f1.2793616&partnerID=40&md5=83e079310f94be486f78f79a5a078014",Article,Scopus,2-s2.0-35248845987
"Huang, W.-H., Zinchenko, A.A., Pawlak, C., Chen, Y., Baigl, D.","Dynamic conformational behavior and molecular interaction discrimination of DNA/binder complexes by single-chain stretching in a microdevice",2007,"ChemBioChem","8","15",,"1771","1774",,9,10.1002/cbic.200700229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349030892&doi=10.1002%2fcbic.200700229&partnerID=40&md5=77be27e37f97a1e5c3da4c212ae4cf69",Article,Scopus,2-s2.0-35349030892
"Bao, K., Zhang, B., Dai, T., Kang, X., Chen, Z., Wang, Z., Chen, Y.","Enhancement of light extraction from microstructured GaN-based light emitting diodes by technique of nanoimprint",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","SUPPL.",,"464","466",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349020618&partnerID=40&md5=9079ba1f9e94c50e37d001a52ed267f5",Article,Scopus,2-s2.0-37349020618
"Luo, C., Li, H., Xiong, C., Peng, X., Kou, Q., Chen, Y., Ji, H., Ouyang, Q.","The combination of optical tweezers and microwell array for cells physical manipulation and localization in microfluidic device",2007,"Biomedical Microdevices","9","4",,"573","578",,25,10.1007/s10544-007-9066-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548600113&doi=10.1007%2fs10544-007-9066-2&partnerID=40&md5=5f6d7825d12e13875ff610e550a8cdf8",Article,Scopus,2-s2.0-34548600113
"Xu, L., Robert, L., Ouyang, Q., Taddei, F., Chen, Y., Lindner, A.B., Baigl, D.","Microcontact printing of living bacteria arrays with cellular resolution",2007,"Nano Letters","7","7",,"2068","2072",,52,10.1021/nl070983z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547579306&doi=10.1021%2fnl070983z&partnerID=40&md5=5598fca4c20f4a285758400897a5be90",Article,Scopus,2-s2.0-34547579306
"Plecis, A., Chen, Y.","Fabrication of microfluidic devices based on glass-PDMS-glass technology",2007,"Microelectronic Engineering","84","5-8",,"1265","1269",,50,10.1016/j.mee.2007.01.276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247625111&doi=10.1016%2fj.mee.2007.01.276&partnerID=40&md5=0d728a5d38060344e3c3735e9aaf961c",Article,Scopus,2-s2.0-34247625111
"Le Berre, M., Shi, J., Crozatier, C., Velve Casquillas, G., Chen, Y.","Micro-aspiration assisted lithography",2007,"Microelectronic Engineering","84","5-8",,"864","867",,7,10.1016/j.mee.2007.01.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247617297&doi=10.1016%2fj.mee.2007.01.130&partnerID=40&md5=983a8a38f31c0f2a2e185d3d8cfff311",Article,Scopus,2-s2.0-34247617297
"Lounaci, M., Rigolet, P., Abraham, C., Le Berre, M., Chen, Y.","Microfluidic device for protein crystallization under controlled humidity",2007,"Microelectronic Engineering","84","5-8",,"1758","1761",,6,10.1016/j.mee.2007.01.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247606481&doi=10.1016%2fj.mee.2007.01.269&partnerID=40&md5=8d0639e1bca87e73f9b63c8c8dba6d19",Article,Scopus,2-s2.0-34247606481
"Velve Casquillas, G., Le Berre, M., Peroz, C., Chen, Y., Greffet, J.J.","Microlitre hot strip devices for thermal characterization of nanofluids",2007,"Microelectronic Engineering","84","5-8",,"1194","1197",,4,10.1016/j.mee.2007.01.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247640729&doi=10.1016%2fj.mee.2007.01.187&partnerID=40&md5=94e1ce0b13b37f158f1c8579c7bc4f79",Article,Scopus,2-s2.0-34247640729
"Shi, J., Guo, S.S., Sun, M.H., Baigl, D., Chen, Y.","Fabrication of integrated patterns using lithography and particles assembling techniques",2007,"Microelectronic Engineering","84","5-8",,"1471","1475",,3,10.1016/j.mee.2007.01.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247643903&doi=10.1016%2fj.mee.2007.01.189&partnerID=40&md5=19efe24108f247471eed4155c977579d",Article,Scopus,2-s2.0-34247643903
"Guo, S.S., Sun, M.H., Shi, J., Liu, Y.J., Huang, W.H., Combellas, C., Chen, Y.","Patterning of hydrophilic micro arrays with superhydrophobic surrounding zones",2007,"Microelectronic Engineering","84","5-8",,"1673","1676",,16,10.1016/j.mee.2007.01.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247634079&doi=10.1016%2fj.mee.2007.01.190&partnerID=40&md5=cec81d9ade5bdf75a1373fe8dedbf82a",Article,Scopus,2-s2.0-34247634079
"Sun, M.H., Velve Casquillas, G., Guo, S.S., Shi, J., Ji, H., Ouyang, Q., Chen, Y.","Characterization of microfluidic fuel cell based on multiple laminar flow",2007,"Microelectronic Engineering","84","5-8",,"1182","1185",,56,10.1016/j.mee.2007.01.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247586661&doi=10.1016%2fj.mee.2007.01.175&partnerID=40&md5=66c62235351e77be3456cca833d4d868",Article,Scopus,2-s2.0-34247586661
"Crozatier, C., Tapsoba, I., Xu, L.P., Han, D., Sensebé, L., Chen, Y.","Microfluidic modulus for convenient cell culture and screening experiments",2007,"Microelectronic Engineering","84","5-8",,"1694","1697",,6,10.1016/j.mee.2007.01.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247558602&doi=10.1016%2fj.mee.2007.01.265&partnerID=40&md5=0a8ea86bac4cf470d6c3b9a643dfcaec",Article,Scopus,2-s2.0-34247558602
"Wang, Z.M., Bao, K., Xu, L.P., Luo, C.X., Zhang, B., Ji, H., Ouyang, Q., Chen, Y.","Microfluidic cooling of semiconductor light emission diodes",2007,"Microelectronic Engineering","84","5-8",,"1223","1226",,7,10.1016/j.mee.2007.01.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247871368&doi=10.1016%2fj.mee.2007.01.188&partnerID=40&md5=25aa0f7f93856eab0b4754286975d5c7",Article,Scopus,2-s2.0-34247871368
"Shi, J., Peroz, C., Velve Casquillas, G., Pépin, A., Belotti, M., Xu, L.P., Peyrade, D., Chen, Y.","Fabrication and surface functionalization of high aspect ratio plastic nanostructures",2007,"Microelectronic Engineering","84","5-8",,"1724","1728",,4,10.1016/j.mee.2007.01.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247881937&doi=10.1016%2fj.mee.2007.01.191&partnerID=40&md5=3ca3778e150c40618a39c97e23f67c10",Article,Scopus,2-s2.0-34247881937
"Liu, K., Ding, H., Chen, Y., Zhao, X.-Z.","Droplet-based synthetic method using microflow focusing and droplet fusion",2007,"Microfluidics and Nanofluidics","3","2",,"239","243",,53,10.1007/s10404-006-0121-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847133913&doi=10.1007%2fs10404-006-0121-8&partnerID=40&md5=bbf85700251fcdbbfeb237e1ca41a035",Article,Scopus,2-s2.0-33847133913
"Wendong, Z., Chenyang, X., Jijun, X., Bin, X., Tianjie, W., Yong, C.","Piezoresistive effects of resonant tunneling structure for application in micro-sensors",2007,"Indian Journal of Pure and Applied Physics","45","4",,"294","298",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547963211&partnerID=40&md5=793967d508a50dd59549634060df105b",Conference Paper,Scopus,2-s2.0-34547963211
"Bouchoule, S., Boubanga-Tombet, S., Le Gratiet, L., Le Vassor D'Yerville, M., Torres, J., Chen, Y., Coquillat, D.","Reactive ion etching of high optical quality GaN/sapphire photonic crystal slab using CH<inf>4</inf>-H<inf>2</inf> chemistry",2007,"Journal of Applied Physics","101","4", 043103,"","",,9,10.1063/1.2433770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847607891&doi=10.1063%2f1.2433770&partnerID=40&md5=3d1ba3e7b86cded5f170102c246007ba",Article,Scopus,2-s2.0-33847607891
"Wang, Z.M., Luo, X.J., Wang, S., Luo, C.X., Sun, M.H., Bao, K., Zhang, B., Zhang, G.Y., Wang, Y.G., Chen, Y., Ji, H., Ouyang, Q.","Light output enhancement of a GaN-based light emitting diode by polymer film imprinting",2007,"Semiconductor Science and Technology","22","3", 018,"279","282",,7,10.1088/0268-1242/22/3/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247189149&doi=10.1088%2f0268-1242%2f22%2f3%2f018&partnerID=40&md5=b1d298c9f42b4067004fbe5dc7bf3871",Article,Scopus,2-s2.0-34247189149
