Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eerola, T., Lensu, L., Kälviäinen, H., Bovik, A.C.","Study of no-reference image quality assessment algorithms on printed images",2014,"Journal of Electronic Imaging","23","6", 061106,"","",,2,10.1117/1.JEI.23.6.061106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919426673&doi=10.1117%2f1.JEI.23.6.061106&partnerID=40&md5=f8ec0d48b089c492ac69b007ecab6cdf",Article,Scopus,2-s2.0-84919426673
"Zhang, Y., Moorthy, A.K., Chandler, D.M., Bovik, A.C.","C-DIIVINE: No-reference image quality assessment based on local magnitude and phase statistics of natural scenes",2014,"Signal Processing: Image Communication","29","7",,"725","747",,21,10.1016/j.image.2014.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904038418&doi=10.1016%2fj.image.2014.05.004&partnerID=40&md5=a48c44ef278291471ab2b40f989c3e51",Article,Scopus,2-s2.0-84904038418
"Freeman, G.J., Caramanis, C., Bovik, A.C.","Targeted L1L2: Naturalness-constrained image recovery from random projections",2014,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 6806038,"97","100",,,10.1109/SSIAI.2014.6806038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902283704&doi=10.1109%2fSSIAI.2014.6806038&partnerID=40&md5=fa495341c16389e2f72f273f77743726",Conference Paper,Scopus,2-s2.0-84902283704
"Su, C.-C., Cormack, L.K., Bovik, A.C.","Bivariate statistical modeling of color and range in natural scenes",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9014",, 90141G,"","",,8,10.1117/12.2036505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897488816&doi=10.1117%2f12.2036505&partnerID=40&md5=639f4fd7959f4d83721cf51663263e5e",Conference Paper,Scopus,2-s2.0-84897488816
"Lee, K., Moorthy, A.K., Lee, S., Bovik, A.C.","3D Visual activity assessment based on natural scene statistics",2014,"IEEE Transactions on Image Processing","23","1", 6662395,"450","465",,18,10.1109/TIP.2013.2290592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890922933&doi=10.1109%2fTIP.2013.2290592&partnerID=40&md5=17d88b3c7d2eaa7af2b238e91acba816",Article,Scopus,2-s2.0-84890922933
"Park, J., Lee, S., Bovik, A.C.","3D visual discomfort prediction: Vergence, foveation, and the physiological optics of accommodation",2014,"IEEE Journal on Selected Topics in Signal Processing","8","3", 6767068,"415","427",,22,10.1109/JSTSP.2014.2311885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901264464&doi=10.1109%2fJSTSP.2014.2311885&partnerID=40&md5=b13f1517c853612fa878296c605a1b27",Article,Scopus,2-s2.0-84901264464
"Liu, L., Dong, H., Huang, H., Bovik, A.C.","No-reference image quality assessment in curvelet domain",2014,"Signal Processing: Image Communication","29","4",,"494","505",,53,10.1016/j.image.2014.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897981080&doi=10.1016%2fj.image.2014.02.004&partnerID=40&md5=d68f7c221115d4caed06b1adc1e1695c",Article,Scopus,2-s2.0-84897981080
"Mittal, A., Saad, M.A., Bovik, A.C.","Zero shot prediction of video quality using intrinsic video statistics",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9014",, 90140R,"","",,1,10.1117/12.2036162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897474114&doi=10.1117%2f12.2036162&partnerID=40&md5=7d5fb82065802e56e97e25d4afe60416",Conference Paper,Scopus,2-s2.0-84897474114
"Su, C.-C., Cormack, L.K., Bovik, A.C.","New bivariate statistical model of natural image correlations",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854627,"5362","5366",,1,10.1109/ICASSP.2014.6854627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905283577&doi=10.1109%2fICASSP.2014.6854627&partnerID=40&md5=3fe8d9f75dd42cfc144243a4a339920d",Conference Paper,Scopus,2-s2.0-84905283577
"Choi, L.K., You, J., Bovik, A.C.","Referenceless perceptual image defogging",2014,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 6806055,"165","168",,3,10.1109/SSIAI.2014.6806055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902272565&doi=10.1109%2fSSIAI.2014.6806055&partnerID=40&md5=a47edb7225a5e56fb103fe1f36b8628c",Conference Paper,Scopus,2-s2.0-84902272565
"Gunasekar, S., Ghosh, J., Bovik, A.C.","Face detection on distorted images using perceptual quality-aware features",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9014",, 90141E,"","",,2,10.1117/12.2037343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897522597&doi=10.1117%2f12.2037343&partnerID=40&md5=57cf5d072f101c4417ed05d6b62280d8",Conference Paper,Scopus,2-s2.0-84897522597
"Choi, L.K., You, J., Bovik, A.C.","Referenceless perceptual fog density prediction model",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9014",, 90140H,"","",,6,10.1117/12.2036477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897492838&doi=10.1117%2f12.2036477&partnerID=40&md5=9744e12e21d49411af1131d734c9de5d",Conference Paper,Scopus,2-s2.0-84897492838
"Liu, L., Liu, B., Huang, H., Bovik, A.C.","No-reference image quality assessment based on spatial and spectral entropies",2014,"Signal Processing: Image Communication","29","8",,"856","863",,75,10.1016/j.image.2014.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923320061&doi=10.1016%2fj.image.2014.06.006&partnerID=40&md5=f7755531fb9cc7fe6ebd205b33f836ec",Article,Scopus,2-s2.0-84923320061
"Kalva, H., Bovik, A., Chen, H., Egiazarian, K., Wang, Z.","Introduction to the issue on perception inspired video processing",2014,"IEEE Journal on Selected Topics in Signal Processing","8","3", 6814786,"355","357",,,10.1109/JSTSP.2014.2318078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901278089&doi=10.1109%2fJSTSP.2014.2318078&partnerID=40&md5=f01e9b6181a64e6364738071f2df3e73",Editorial,Scopus,2-s2.0-84901278089
"Sang, Q., Qi, H., Wu, X., Li, C., Bovik, A.C.","No-reference image blur index based on singular value curve",2014,"Journal of Visual Communication and Image Representation","25","7",,"1625","1630",,13,10.1016/j.jvcir.2014.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907815894&doi=10.1016%2fj.jvcir.2014.08.002&partnerID=40&md5=fc2d389cb672040b8c8d4f04cf513917",Article,Scopus,2-s2.0-84907815894
"Chen, C., Choi, L.K., De Veciana, G., Caramanis, C., Heath, R.W., Bovik, A.C.","Modeling the time-Varying subjective quality of HTTP video streams with rate adaptations",2014,"IEEE Transactions on Image Processing","23","5", 6775292,"2206","2221",,18,10.1109/TIP.2014.2312613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898677961&doi=10.1109%2fTIP.2014.2312613&partnerID=40&md5=78c74c76c2493ce8a32f500ef9bc22a3",Article,Scopus,2-s2.0-84898677961
"Jendzurski, J., Paulter, N.G., Amon, F., Jacobs, E., Bovik, A., Goodall, T.","Image quality testing: Selection of images for assessing test subject input",2014,"Proceedings of the International Conference on Sensing Technology, ICST","2014-January",,,"110","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978540257&partnerID=40&md5=2125868c9343fc6c8c336a839d031107",Conference Paper,Scopus,2-s2.0-84978540257
"Gokce, S.K., Guo, S.X., Ghorashian, N., Everett, W.N., Jarrell, T., Kottek, A., Bovik, A.C., Ben-Yakar, A.","Fully automated microfluidic platform for laser nano-axotomy in C. elegans",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"703","705",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941687393&partnerID=40&md5=99d01776c5f2694fd1319192669e1b11",Conference Paper,Scopus,2-s2.0-84941687393
"Muralidhar, G.S., Markey, M.K., Bovik, A.C., Haygood, T.M., Stephens, T.W., Geiser, W.R., Garg, N., Adrada, B.E., Dogan, B.E., Carkaci, S., Khisty, R., Whitman, G.J.","Stereoscopic interpretation of low-dose breast tomosynthesis projection images",2014,"Journal of Digital Imaging","27","2",,"248","254",,3,10.1007/s10278-013-9648-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897023740&doi=10.1007%2fs10278-013-9648-x&partnerID=40&md5=b077f48212d2b71a6793075ec6f3d732",Article,Scopus,2-s2.0-84897023740
"Muralidhar, G.S., Bovik, A.C., Markey, M.K.","Noise analysis of a new singularity index",2013,"IEEE Transactions on Signal Processing","61","24", 6609137,"6150","6163",,4,10.1109/TSP.2013.2283460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888336482&doi=10.1109%2fTSP.2013.2283460&partnerID=40&md5=2d7dbb2aed9926fee399de8d7fc0e40b",Article,Scopus,2-s2.0-84888336482
"Su, C.-C., Cormack, L.K., Bovik, A.C.","Depth estimation from monocular color images using natural scene statistics models",2013,"2013 IEEE 11th IVMSP Workshop: 3D Image/Video Technologies and Applications, IVMSP 2013 - Proceedings",,, 6611900,"","",,2,10.1109/IVMSPW.2013.6611900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888175946&doi=10.1109%2fIVMSPW.2013.6611900&partnerID=40&md5=f144f12f4166675051d47b71b544020f",Conference Paper,Scopus,2-s2.0-84888175946
"Huang, W., Cao, X., Lu, K., Dai, Q., Bovik, A.","Towards naturalistic depth propagation",2013,"2013 IEEE 11th IVMSP Workshop: 3D Image/Video Technologies and Applications, IVMSP 2013 - Proceedings",,, 6611934,"","",,3,10.1109/IVMSPW.2013.6611934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888155189&doi=10.1109%2fIVMSPW.2013.6611934&partnerID=40&md5=50bd64599d56cd402d2953cea5655321",Conference Paper,Scopus,2-s2.0-84888155189
"Moorthy, A.K., Mittal, A., Bovik, A.C.","Perceptually optimized blind repair of natural images",2013,"Signal Processing: Image Communication","28","10",,"1478","1493",,3,10.1016/j.image.2013.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888204590&doi=10.1016%2fj.image.2013.08.007&partnerID=40&md5=3d6163c5869eed4faf090268c8e286c4",Article,Scopus,2-s2.0-84888204590
"Chen, C., Choi, L.K., De Veciana, G., Caramanis, C., Heath Jr., R.W., Bovik, A.C.","A dynamic system model of time-varying subjective quality of video streams over HTTP",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638329,"3602","3606",,11,10.1109/ICASSP.2013.6638329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890462158&doi=10.1109%2fICASSP.2013.6638329&partnerID=40&md5=7da4dcbd6d9c5f8655f860cd23ab7722",Conference Paper,Scopus,2-s2.0-84890462158
"Choi, L.K., Cormack, L.K., Bovik, A.C.","On the visibility of flicker distortions in naturalistic videos",2013,"2013 5th International Workshop on Quality of Multimedia Experience, QoMEX 2013 - Proceedings",,, 6603231,"164","169",,6,10.1109/QoMEX.2013.6603231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885418032&doi=10.1109%2fQoMEX.2013.6603231&partnerID=40&md5=e8785edc42eb71b84b3b9c7597c823d7",Conference Paper,Scopus,2-s2.0-84885418032
"Jahanbin, S., Jahanbin, R., Bovik, A.C.","Passive three dimensional face recognition using Iso-geodesic contours and procrustes analysis",2013,"International Journal of Computer Vision","105","1",,"87","108",,9,10.1007/s11263-013-0631-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892876138&doi=10.1007%2fs11263-013-0631-2&partnerID=40&md5=9a3344857532a8eaf8d270aed3549513",Article,Scopus,2-s2.0-84892876138
"Chen, M.-J., Su, C.-C., Kwon, D.-K., Cormack, L.K., Bovik, A.C.","Full-reference quality assessment of stereopairs accounting for rivalry",2013,"Signal Processing: Image Communication","28","9",,"1143","1155",,112,10.1016/j.image.2013.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884595775&doi=10.1016%2fj.image.2013.05.006&partnerID=40&md5=23a6fbcd58a03b6f97362ba3feadbd8a",Article,Scopus,2-s2.0-84884595775
"Moorthy, A.K., Su, C.-C., Mittal, A., Bovik, A.C.","Subjective evaluation of stereoscopic image quality",2013,"Signal Processing: Image Communication","28","8",,"870","883",,97,10.1016/j.image.2012.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883457454&doi=10.1016%2fj.image.2012.08.004&partnerID=40&md5=b22bd84a035869640c553a519a3489ad",Article,Scopus,2-s2.0-84883457454
"Bovik, A.C.","Automatic prediction of perceptual image and video quality",2013,"Proceedings of the IEEE","101","9", 6570504,"2008","2024",,72,10.1109/JPROC.2013.2257632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883054379&doi=10.1109%2fJPROC.2013.2257632&partnerID=40&md5=f704c176e51299aa7a95487cfb20c035",Article,Scopus,2-s2.0-84883054379
"Chen, M.-J., Cormack, L.K., Bovik, A.C.","No-reference quality assessment of natural stereopairs",2013,"IEEE Transactions on Image Processing","22","9", 6527940,"3379","3391",,90,10.1109/TIP.2013.2267393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880568161&doi=10.1109%2fTIP.2013.2267393&partnerID=40&md5=29fb1a712796595c33379e0f016a019c",Article,Scopus,2-s2.0-84880568161
"Chen, C., Heath, R.W., Bovik, A.C., De Veciana, G.","A markov decision model for adaptive scheduling of stored scalable videos",2013,"IEEE Transactions on Circuits and Systems for Video Technology","23","6", 6488790,"1081","1095",,14,10.1109/TCSVT.2013.2254896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878813576&doi=10.1109%2fTCSVT.2013.2254896&partnerID=40&md5=df871a1c2feb5e692be09d021149945c",Article,Scopus,2-s2.0-84878813576
"Moorthy, A.K., Bovik, A.C.","A survey on 3D quality of experience and 3D quality assessment",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8651",, 86510M,"","",,15,10.1117/12.2008355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878705915&doi=10.1117%2f12.2008355&partnerID=40&md5=8e1b662ad9e8b757e4c7aea49a7d6c76",Conference Paper,Scopus,2-s2.0-84878705915
"Mittal, A., Soundararajan, R., Muralidhar, G.S., Bovik, A.C., Ghosh, J.","Blind image quality assessment without training on human opinion scores",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8651",, 86510T,"","",,6,10.1117/12.981761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878744936&doi=10.1117%2f12.981761&partnerID=40&md5=98e6856bd4ec324fc0d488816f337430",Conference Paper,Scopus,2-s2.0-84878744936
"Mittal, A., Moorthy, A.K., Bovik, A.C.","Visually lossless H.264 compression of natural videos",2013,"Computer Journal","56","5",,"617","627",,2,10.1093/comjnl/bxs105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877617175&doi=10.1093%2fcomjnl%2fbxs105&partnerID=40&md5=25463a56b23a3dfd248746f357948ca3",Article,Scopus,2-s2.0-84877617175
"Su, C.-C., Cormack, L.K., Bovik, A.C.","Color and depth priors in natural images",2013,"IEEE Transactions on Image Processing","22","6", 6471230,"2259","2274",,20,10.1109/TIP.2013.2249075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876257575&doi=10.1109%2fTIP.2013.2249075&partnerID=40&md5=da8dab1755e27eaeda35117e0ae01c98",Article,Scopus,2-s2.0-84876257575
"Soundararajan, R., Bovik, A.C.","Video quality assessment by reduced reference spatio-temporal entropic differencing",2013,"IEEE Transactions on Circuits and Systems for Video Technology","23","4", 6279462,"684","694",,57,10.1109/TCSVT.2012.2214933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875979537&doi=10.1109%2fTCSVT.2012.2214933&partnerID=40&md5=7931b7e1ef408aac91fe37314fcd3704",Article,Scopus,2-s2.0-84875979537
"Soundararajan, R., Bovik, A.C.","Survey of information theory in visual quality assessment",2013,"Signal, Image and Video Processing","7","3",,"391","401",,18,10.1007/s11760-013-0442-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876085309&doi=10.1007%2fs11760-013-0442-5&partnerID=40&md5=d184ef1ac7004821328c12c7f7b65c30",Review,Scopus,2-s2.0-84876085309
"Xie, F., Bovik, A.C.","Automatic segmentation of dermoscopy images using self-generating neural networks seeded by genetic algorithm",2013,"Pattern Recognition","46","3",,"1012","1019",,24,10.1016/j.patcog.2012.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870343863&doi=10.1016%2fj.patcog.2012.08.012&partnerID=40&md5=9a0c7db081590a275ddba7d8e6a7ec3c",Article,Scopus,2-s2.0-84870343863
"Lee, H., Oh, H., Lee, S., Bovik, A.C.","Visually weighted compressive sensing: Measurement and reconstruction",2013,"IEEE Transactions on Image Processing","22","4", 6374249,"1444","1455",,13,10.1109/TIP.2012.2231688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873632945&doi=10.1109%2fTIP.2012.2231688&partnerID=40&md5=a3e287ecf9013143b9ff6adc6cb9c3ff",Article,Scopus,2-s2.0-84873632945
"Mittal, A., Soundararajan, R., Bovik, A.C.","Making a 'completely blind' image quality analyzer",2013,"IEEE Signal Processing Letters","20","3", 6353522,"209","212",,361,10.1109/LSP.2012.2227726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873400956&doi=10.1109%2fLSP.2012.2227726&partnerID=40&md5=6c351bbd6f879412c66269107fb33c2f",Article,Scopus,2-s2.0-84873400956
"Park, J., Seshadrinathan, K., Lee, S., Bovik, A.C.","Video quality pooling adaptive to perceptual distortion severity",2013,"IEEE Transactions on Image Processing","22","2", 6305529,"610","620",,52,10.1109/TIP.2012.2219551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872238490&doi=10.1109%2fTIP.2012.2219551&partnerID=40&md5=5e540012575b7aaa40973a2e2dae5220",Article,Scopus,2-s2.0-84872238490
"Chen, M.-J., Cormack, L.K., Bovik, A.C.","Distortion conspicuity on stereoscopically viewed 3D images may correlate to scene content and distortion type",2013,"Journal of the Society for Information Display","21","11",,"491","503",,3,10.1002/jsid.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899657568&doi=10.1002%2fjsid.198&partnerID=40&md5=e698ec43356f1ca94862f24333f4f6f1",Article,Scopus,2-s2.0-84899657568
"Thornburg, A., Bovik, A.C., Heath Jr., R.W.","Multi-user real-time wireless video with perceptual constraints",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810480,"1183","1187",,,10.1109/ACSSC.2013.6810480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901269861&doi=10.1109%2fACSSC.2013.6810480&partnerID=40&md5=ca20157140e307656776ed05fceca78e",Conference Paper,Scopus,2-s2.0-84901269861
"Muralidhar, G.S., Bovik, A.C., Markey, M.K.","A steerable, multiscale singularity index",2013,"IEEE Signal Processing Letters","20","1", 6336789,"7","10",,8,10.1109/LSP.2012.2226027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870289009&doi=10.1109%2fLSP.2012.2226027&partnerID=40&md5=1cea61e19305e8f7c4108c9bef8adacc",Article,Scopus,2-s2.0-84870289009
"Muralidhar, G.S., Gopinath, A., Bovik, A.C., Ben-Yakar, A.","Active segmentation of 3D axonal images",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346845,"4006","4009",,,10.1109/EMBC.2012.6346845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870850937&doi=10.1109%2fEMBC.2012.6346845&partnerID=40&md5=c05adf827606c632c2fdcb30a4663b70",Conference Paper,Scopus,2-s2.0-84870850937
