Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kluth, G.J., Maboudian, R.","Oxidation mechanism of the ammonium-fluoride-treated Si(100) surface",1996,"Journal of Applied Physics","80","9",,"5408","5414",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001388177&partnerID=40&md5=b38585506229993aed6e99fcac91aecb",Article,Scopus,2-s2.0-0001388177
"Houston, M.R., Maboudian, R.","Stability of ammonium fluoride-treated Si(100)",1995,"Journal of Applied Physics","78","6",,"3801","3808",,51,10.1063/1.359894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999381&doi=10.1063%2f1.359894&partnerID=40&md5=946b5858838188396ead591c9848e18f",Article,Scopus,2-s2.0-36448999381
"Houston, Michael R., Maboudian, Roya, Howe, Roger T.","Ammonium fluoride anti-stiction treatments for polysilicon microstructures",1995,"International Conference on Solid-State Sensors and Actuators, and Eurosensors IX, Proceedings","1",,,"210","213",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029547725&partnerID=40&md5=7d9804787787a5ca6239b0807b90c26c",Conference Paper,Scopus,2-s2.0-0029547725
"Houston, M.R., Howe, R.T., Komvopoulos, K., Maboudian, R.","Diamond-like carbon films for silicon passivation in microelectromechanical devices",1995,"Materials Research Society Symposium - Proceedings","383",,,"391","402",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513475&partnerID=40&md5=4695b53f89b6b3b26375bf10f52fca16",Conference Paper,Scopus,2-s2.0-0029513475
"Widdra, W., Yi, S.I., Maboudian, R., Briggs, G.A.D., Weinberg, W.H.","Adsorption, abstraction, and pairing of atomic hydrogen on Si(100)- (2×1)",1995,"Physical Review Letters","74","11",,"2074","2077",,123,10.1103/PhysRevLett.74.2074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348212564&doi=10.1103%2fPhysRevLett.74.2074&partnerID=40&md5=ddbb654b13e483712ffb4f7d0e9eb47f",Article,Scopus,2-s2.0-0348212564
"Bernardo, D.N., El maazawi, M., Maboudian, R., Postawa, Z., Winograd, N., Garrison, B.J.","Erratum: Angle-resolved velocity distributions of excited Rh atoms ejected from ion-bombarded Rh{100} [J. Chem. Phys. &lt;bold&gt;97&lt;/bold&gt;, 3846 (1992)]",1994,"Journal of Chemical Physics","100","11",,"8557","",,4,10.1063/1.466760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444231641&doi=10.1063%2f1.466760&partnerID=40&md5=771bb2202ca4d970fa893e682fc398bb",Erratum,Scopus,2-s2.0-6444231641
"Maboudian, R., Bressler-Hill, V., Pond, K., Wang, X.-S., Petroff, P.M., Weinberg, W.H.","Effect of growth rate on the surface morphology of MBE-grown GaAs(001)-(2 × 4)",1994,"Surface Science","302","1-2",,"L269","L274",,12,10.1016/0039-6028(94)91087-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028197889&doi=10.1016%2f0039-6028%2894%2991087-1&partnerID=40&md5=1bc3f8a7ac89847b8961489e98fbd63a",Article,Scopus,2-s2.0-0028197889
"Wang, X.-S., Self, K., Bressler-Hill, V., Maboudian, R., Weinberg, W.H.","Initial stages of Ge/GaAs(100) interface formation",1994,"Physical Review B","49","7",,"4775","4779",,18,10.1103/PhysRevB.49.4775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001497518&doi=10.1103%2fPhysRevB.49.4775&partnerID=40&md5=f3fbda86914a3a1b97d60162e5f61a16",Article,Scopus,2-s2.0-0001497518
"Pond, K., Ibbetson, J., Maboudian, R., Bressler-Hill, V., Weinberg, W.H., Mishra, U.K., Gossard, A.C., Petroff, P.M.","A scanning tunneling microscopy study of low-temperature grown GaAs",1993,"Journal of Electronic Materials","22","12",,"1383","1386",,1,10.1007/BF02649981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027831393&doi=10.1007%2fBF02649981&partnerID=40&md5=a00f9ee07bac78388648a82af5191e63",Article,Scopus,2-s2.0-0027831393
"Bressler-Hill, V., Maboudian, R., Wassermeier, M., Wang, X.-S., Pond, K., Petroff, P.M., Weinberg, W.H.","Surface morphology of MBE-grown GaAs(001)-(2 × 4) and GaAs(001)-faceted surfaces investigated by scanning tunneling microscopy",1993,"Surface Science","287-288","PART 1",,"514","519",,12,10.1016/0039-6028(93)90833-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027593983&doi=10.1016%2f0039-6028%2893%2990833-6&partnerID=40&md5=9c4dbbb089be1238dbbb4dd0591d1013",Article,Scopus,2-s2.0-0027593983
"Maboudian, R., Carraro, C., Weinberg, W.H.","Resonant scanning tunneling spectroscopy of a quantum-well heterostructure",1993,"Surface Science","280","1-2",,"L263","L266",,3,10.1016/0039-6028(93)90348-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027271456&doi=10.1016%2f0039-6028%2893%2990348-N&partnerID=40&md5=fe28a647ab4665e7d8805c2976c8a256",Article,Scopus,2-s2.0-0027271456
"Maboudian, R., Bressler-Hill, V., Weinberg, W.H.","Comment on ''Structure and composition of gaas(001) surfaces''",1993,"Physical Review Letters","70","20",,"3172","",,17,10.1103/PhysRevLett.70.3172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243884090&doi=10.1103%2fPhysRevLett.70.3172&partnerID=40&md5=c2c7a322d4962a7b6a38b1b7ac68290a",Review,Scopus,2-s2.0-4243884090
"Wana, X.-S., Huang, C., Bressler-Hili, V., Maboudian, R., Weinberg, W.H.","Performance of An Ultrahigh-Vacuum Sample Transfer System for Investigation of Molecular-Beam Epitaxy Grown Semiconductor Surfaces",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","5",,"2860","2862",,14,10.1116/1.578656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919303832&doi=10.1116%2f1.578656&partnerID=40&md5=eda274599f14d720b5960631dc50cf25",Letter,Scopus,2-s2.0-84919303832
"Wang, X.-S., Self, K.W., Maboudian, R., Huang, C., Bressler-Hiii, V., Weinberg, W.H.","Analysis of GaAs(100) Surfaces Prepared with Various Wet and in situ Sample Treatments",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","4",,"1089","1093",,9,10.1116/1.578446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927478458&doi=10.1116%2f1.578446&partnerID=40&md5=de37d525856a7e329446c075b8762f73",Conference Paper,Scopus,2-s2.0-84927478458
"Maboudian, R., Bressler-Hill, V., Wang, X.-S., Pond, K., Petroff, P.M., Weinberg, W.H.","Scanning tunneling microscopy study of MBE-grown GaAs(001)-faceted surfaces",1993,"Materials Research Society Symposium Proceedings","283",,,"807","810",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027188985&partnerID=40&md5=8d7ad2da72fedeaf1a830c5f544ca1e7",Conference Paper,Scopus,2-s2.0-0027188985
"Postawa, Z., Maboudian, R., El-Maazawi, M., Ervin, M.H., Wood, M.C., Winograd, N.","Electronic and nuclear effects in ion-induced desorption from NaCl{100}",1992,"The Journal of Chemical Physics","96","4",,"3298","3305",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043263243&partnerID=40&md5=2b2699b3bea04666673311ee873771c6",Article,Scopus,2-s2.0-0043263243
"Winograd, N., El-Maazawi, M., Maboudian, R., Postawa, Z., Bernardo, D.N., Garrison, B.J.","Energy- and angle-resolved measurements of the Rh(4F <inf>9/2</inf>) and Rh(4F<inf>7/2</inf>) populations from ion bombarded Rh{100}",1992,"The Journal of Chemical Physics","96","8",,"6314","6317",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006828111&partnerID=40&md5=9932f5836754c456d07c4da9b168df51",Article,Scopus,2-s2.0-0006828111
"Bernardo, D.N., El-Maazawi, M., Maboudian, R., Postawa, Z., Winograd, N., Garrison, B.J.","Angle-resolved velocity distributions of excited Rh atoms ejected from ion-bombarded Rh{100}",1992,"The Journal of Chemical Physics","97","5",,"3846","3854",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006794145&partnerID=40&md5=8e897462604be62421ada60b693cc7a5",Article,Scopus,2-s2.0-0006794145
"Wassermeier, M., Bressler-Hill, V., Maboudian, R., Pond, K., Wang, X.-S., Weinberg, W.H., Petroff, P.M.","Scanning tunneling microscopy of the filled and empty arsenic states on the GaAs(001)-(2 × 4) surface",1992,"Surface Science","278","1-2",,"L147","L151",,39,10.1016/0039-6028(92)90577-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026954089&doi=10.1016%2f0039-6028%2892%2990577-S&partnerID=40&md5=bc4a68b9ef07d8e2c0e7c3694e72e119",Article,Scopus,2-s2.0-0026954089
"Maboudian, R., Pond, K., Bressler-Hill, V., Wassermeier, M., Petroff, P.M., Briggs, G.A.D., Weinberg, W.H.","Tunneling spectroscopy on the GaAs(110) surface: Effect of dopant concentration",1992,"Surface Science","275","1-2",,"L662","L668",,30,10.1016/0039-6028(92)90638-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026912556&doi=10.1016%2f0039-6028%2892%2990638-M&partnerID=40&md5=abaff9b81b68a453b2eca18a6b010c32",Article,Scopus,2-s2.0-0026912556
"Postawa, Z., El-Maazawi, M., Maboudian, R., Winograd, N.","Atomic excitations in ion induced sputtering of a Rh(100) single crystal",1992,"Nuclear Inst. and Methods in Physics Research, B","67","1-4",,"565","568",,6,10.1016/0168-583X(92)95874-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010559439&doi=10.1016%2f0168-583X%2892%2995874-Q&partnerID=40&md5=a004130eea0db1d736d79dcb21058b45",Article,Scopus,2-s2.0-0010559439
"El-Maazawi, M., Maboudian, R., Postawa, Z., Winograd, N.","Energy and angular distributions of excited rhodium atoms ejected from the rhodium (100) surface",1991,"Physical Review B","43","14",,"12078","12081",,9,10.1103/PhysRevB.43.12078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744715350&doi=10.1103%2fPhysRevB.43.12078&partnerID=40&md5=aff13033151a1fd6ad3ac0f879d05ac0",Article,Scopus,2-s2.0-33744715350
"Maboudian, R., El-Maazawi, M., Postawa, Z., Reimann, C.T., Malafsky, G.P., Hrubowchak, D., Ervin, M., Garrison, B.J., Winograd, N.","Energy and angular distributions of particles desorbed from surfaces using multiphoton resonance ionization detection",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1208",,,"41","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025599656&partnerID=40&md5=1fa94bbe56c0b5735511772d6c94a410",Conference Paper,Scopus,2-s2.0-0025599656
"Maboudian, R., Postawa, Z., El-Maazawi, M., Garrison, B.J., Winograd, N.","Angular distribution of Rh atoms desorbed from ion-bombarded Rh{100}: Effect of local environment",1990,"Physical Review B","42","12",,"7311","7316",,35,10.1103/PhysRevB.42.7311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001653232&doi=10.1103%2fPhysRevB.42.7311&partnerID=40&md5=50c79a3ec21255df68d56163bb0acf87",Article,Scopus,2-s2.0-0001653232
"Maboudian, R., Carraro, C., Goodstein, D.L., Housley, R.M., Tombrello, T.A.","Observation of near-surface damage by phonon scattering",1988,"Physical Review B","38","17",,"12190","12199",,1,10.1103/PhysRevB.38.12190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010557&doi=10.1103%2fPhysRevB.38.12190&partnerID=40&md5=10556e3bc2404c2bd16bb6c0768c17d9",Article,Scopus,2-s2.0-35949010557
"Goodstein, D.L., Maboudian, R., Scaramuzzi, F., Sinvani, M., Vidali, G.","Experiments on quantum and thermal desorption from He4 films",1985,"Physical Review Letters","54","18",,"2034","2037",,9,10.1103/PhysRevLett.54.2034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244021056&doi=10.1103%2fPhysRevLett.54.2034&partnerID=40&md5=d4bda9d0511c507d4e56a6d2e504c2e1",Article,Scopus,2-s2.0-4244021056
