Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, H., Liao, H., Pye, H.O.T., Wu, S., Mickley, L.J., Seinfeld, J.H., Zhang, X.Y.","Projected effect of 2000-2050 changes in climate and emissions on aerosol levels in China and associated transboundary transport",2013,"Atmospheric Chemistry and Physics","13","16",,"7937","7960",,20,10.5194/acp-13-7937-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883099057&doi=10.5194%2facp-13-7937-2013&partnerID=40&md5=dfafe3cf359bfcdaa27d0fa1b666c604",Article,Scopus,2-s2.0-84883099057
"Yee, L.D., Kautzman, K.E., Loza, C.L., Schilling, K.A., Coggon, M.M., Chhabra, P.S., Chan, M.N., Chan, A.W.H., Hersey, S.P., Crounse, J.D., Wennberg, P.O., Flagan, R.C., Seinfeld, J.H.","Secondary organic aerosol formation from biomass burning intermediates: Phenol and methoxyphenols",2013,"Atmospheric Chemistry and Physics","13","16",,"8019","8043",,51,10.5194/acp-13-8019-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879224989&doi=10.5194%2facp-13-8019-2013&partnerID=40&md5=243067e0c22e8168413d57febd80ce14",Article,Scopus,2-s2.0-84879224989
"Shiraiwa, M., Zuend, A., Bertram, A.K., Seinfeld, J.H.","Gas-particle partitioning of atmospheric aerosols: Interplay of physical state, non-ideal mixing and morphology",2013,"Physical Chemistry Chemical Physics","15","27",,"11441","11453",,64,10.1039/c3cp51595h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881115702&doi=10.1039%2fc3cp51595h&partnerID=40&md5=03285c0d9a9272d17c91beec316be5ca",Article,Scopus,2-s2.0-84881115702
"Shiraiwa, M., Yee, L.D., Schilling, K.A., Loza, C.L., Craven, J.S., Zuend, A., Ziemann, P.J., Seinfeld, J.H.","Size distribution dynamics reveal particle-phase chemistry in organic aerosol formation",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","29",,"11746","11750",,55,10.1073/pnas.1307501110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880383532&doi=10.1073%2fpnas.1307501110&partnerID=40&md5=19af833835e67df218547b7a8f30b152",Article,Scopus,2-s2.0-84880383532
"Mui, W., Thomas, D.A., Downard, A.J., Beauchamp, J.L., Seinfeld, J.H., Flagan, R.C.","Ion mobility-mass spectrometry with a radial opposed migration ion and aerosol classifier (ROMIAC)",2013,"Analytical Chemistry","85","13",,"6319","6326",,7,10.1021/ac400580u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880016056&doi=10.1021%2fac400580u&partnerID=40&md5=f4a1a1d0d3ac7ceba20bb2054a23e154",Article,Scopus,2-s2.0-84880016056
"Zhang, X., Seinfeld, J.H.","A functional group oxidation model (FGOM) for SOA formation and aging",2013,"Atmospheric Chemistry and Physics","13","12",,"5907","5926",,17,10.5194/acp-13-5907-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887877696&doi=10.5194%2facp-13-5907-2013&partnerID=40&md5=57e0940edaa1052a1acb637d91f06dcd",Article,Scopus,2-s2.0-84887877696
"Loza, C.L., Coggon, M.M., Nguyen, T.B., Zuend, A., Flagan, R.C., Seinfeld, J.H.","On the mixing and evaporation of secondary organic aerosol components",2013,"Environmental Science and Technology","47","12",,"6173","6180",,22,10.1021/es400979k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879226950&doi=10.1021%2fes400979k&partnerID=40&md5=1e5b01c8492abda59801211f9389223d",Article,Scopus,2-s2.0-84879226950
"Ryerson, T.B., Andrews, A.E., Angevine, W.M., Bates, T.S., Brock, C.A., Cairns, B., Cohen, R.C., Cooper, O.R., De Gouw, J.A., Fehsenfeld, F.C., Ferrare, R.A., Fischer, M.L., Flagan, R.C., Goldstein, A.H., Hair, J.W., Hardesty, R.M., Hostetler, C.A., Jimenez, J.L., Langford, A.O., McCauley, E., McKeen, S.A., Molina, L.T., Nenes, A., Oltmans, S.J., Parrish, D.D., Pederson, J.R., Pierce, R.B., Prather, K., Quinn, P.K., Seinfeld, J.H., Senff, C.J., Sorooshian, A., Stutz, J., Surratt, J.D., Trainer, M., Volkamer, R., Williams, E.J., Wofsy, S.C.","The 2010 California Research at the Nexus of Air Quality and Climate Change (CalNex) field study",2013,"Journal of Geophysical Research Atmospheres","118","11",,"5830","5866",,97,10.1002/jgrd.50331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875876234&doi=10.1002%2fjgrd.50331&partnerID=40&md5=b25361e19a83959725ef3bff89a1c0bf",Article,Scopus,2-s2.0-84875876234
"Raatikainen, T., Nenes, A., Seinfeld, J.H., Morales, R., Moore, R.H., Lathem, T.L., Lance, S., Padro, L.T., Lin, J.J., Cerully, K.M., Bougiatiotil, A., Cozic, J., Ruehl, C., Chuang, P.Y., Anderson, B.E., Flagan, R.C., Jonsson, H., Mihalopoulos, N., Smithi, J.N.","Constraining the water vapor uptake coefficient in ambient cloud droplet formation",2013,"AIP Conference Proceedings","1527",,,"812","816",,,10.1063/1.4803395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877316195&doi=10.1063%2f1.4803395&partnerID=40&md5=a5d0705b544c7417f9f4924a5c0fb27b",Conference Paper,Scopus,2-s2.0-84877316195
"Russell, L.M., Sorooshian, A., Seinfeld, J.H., Albrecht, B.A., Nenes, A., Leaitch, W.R., Macdonald, A.M., Ahlm, L., Chen, Y.-C., Coggon, M., Corrigan, A., Craven, J.S., Flagan, R.C., Frossard, A.A., Hawkins, L.N., Jonsson, H., Jung, E., Lin, J.J., Metcalf, A.R., Modini, R., Mülmenstädt, J., Roberts, G.C., Shingler, T., Song, S., Wang, Z., Wonaschütz, A.","Observed aerosol effects on marine cloud nucleation and supersaturation",2013,"AIP Conference Proceedings","1527",,,"696","701",,,10.1063/1.4803366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877336218&doi=10.1063%2f1.4803366&partnerID=40&md5=c935ed15ab9b6d97e6e2f832a97698d0",Conference Paper,Scopus,2-s2.0-84877336218
"Nguyen, T.B., Coggon, M.M., Flagan, R.C., Seinfeld, J.H.","Reactive uptake and photo-fenton oxidation of glycolaldehyde in aerosol liquid water",2013,"Environmental Science and Technology","47","9",,"4307","4316",,20,10.1021/es400538j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877612307&doi=10.1021%2fes400538j&partnerID=40&md5=8bd97681990331214ee600b05556bd6d",Article,Scopus,2-s2.0-84877612307
"Prather, K.A., Bertram, T.H., Grassian, V.H., Deane, G.B., Stokes, M.D., DeMott, P.J., Aluwihare, L.I., Palenik, B.P., Azam, F., Seinfeld, J.H., Moffet, R.C., Molina, M.J., Cappa, C.D., Geiger, F.M., Roberts, G.C., Russell, L.M., Ault, A.P., Baltrusaitis, J., Collins, D.B., Corrigan, C.E., Cuadra-Rodriguez, L.A., Ebben, C.J., Forestieri, S.D., Guasco, T.L., Hersey, S.P., Kim, M.J., Lambert, W.F., Modini, R.L., Mui, W., Pedler, B.E., Ruppel, M.J., Ryder, O.S., Schoepp, N.G., Sullivan, R.C., Zhao, D.","Bringing the ocean into the laboratory to probe the chemical complexity of sea spray aerosol",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","19",,"7550","7555",,124,10.1073/pnas.1300262110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877322862&doi=10.1073%2fpnas.1300262110&partnerID=40&md5=dfd88be94b5eee439d2522f8d3ffada7",Article,Scopus,2-s2.0-84877322862
"Lund, A.K., Doyle-Eisele, M., Lin, Y.-H., Arashiro, M., Surratt, J.D., Holmes, T., Schilling, K.A., Seinfeld, J.H., Rohr, A.C., Knipping, E.M., McDonald, J.D.","The effects of α-pinene versus toluene-derived secondary organic aerosol exposure on the expression of markers associated with vascular disease",2013,"Inhalation Toxicology","25","6",,"309","324",,5,10.3109/08958378.2013.782080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878905211&doi=10.3109%2f08958378.2013.782080&partnerID=40&md5=ca014e8c2578466426153613348e4cd7",Article,Scopus,2-s2.0-84878905211
"Russell, L.M., Sorooshian, A., Seinfeld, J.H., Albrecht, B.A., Nenes, A., Ahlm, L., Chen, Y.-C., Coggon, M., Craven, J.S., Flagan, R.C., Frossard, A.A., Jonsson, H., Jung, E., Lin, J.J., Metcalf, A.R., Modini, R., Mülmenstädt, J., Roberts, G.C., Shingler, T., Song, S., Wang, Z., Wonaschütz, A.","Eastern pacific emitted aerosol cloud experiment",2013,"Bulletin of the American Meteorological Society","94","5",,"709","729",,31,10.1175/BAMS-D-12-00015.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878693699&doi=10.1175%2fBAMS-D-12-00015.1&partnerID=40&md5=7248e5d8a84b23e21eb72b6bf903b08c",Article,Scopus,2-s2.0-84878693699
"Hersey, S.P., Craven, J.S., Metcalf, A.R., Lin, J., Lathem, T., Suski, K.J., Cahill, J.F., Duong, H.T., Sorooshian, A., Jonsson, H.H., Shiraiwa, M., Zuend, A., Nenes, A., Prather, K.A., Flagan, R.C., Seinfeld, J.H.","Composition and hygroscopicity of the Los Angeles Aerosol: CalNex",2013,"Journal of Geophysical Research Atmospheres","118","7",,"3016","3036",,36,10.1002/jgrd.50307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880272954&doi=10.1002%2fjgrd.50307&partnerID=40&md5=3b7c81e1635a82b525dcd3f82e7185e9",Article,Scopus,2-s2.0-84880272954
"Raatikainen, T., Nenes, A., Seinfeld, J.H., Morales, R., Moore, R.H., Lathem, T.L., Lance, S., Padró, L.T., Lin, J.J., Cerully, K.M., Bougiatioti, A., Cozicl, J., Ruehl, C.R., Chuang, P.Y., Anderson, B.E., Flagan, R.C., Jonsson, H., Mihalopoulos, N., Smith, J.N.","Worldwide data sets constrain the water vapor uptake coefficient in cloud formation",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","10",,"3760","3764",,16,10.1073/pnas.1219591110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874603389&doi=10.1073%2fpnas.1219591110&partnerID=40&md5=39607f5bf59b25308242ad364073ac38",Article,Scopus,2-s2.0-84874603389
"Ensberg, J.J., Craven, J.S., Metcalf, A.R., Allan, J.D., Angevine, W.M., Bahreini, R., Brioude, J., Cai, C., Coe, H., De Gouw, J.A., Ellis, R.A., Flynn, J.H., Haman, C.L., Hayes, P.L., Jimenez, J.L., Lefer, B.L., Middlebrook, A.M., Murphy, J.G., Neuman, J.A., Nowak, J.B., Roberts, J.M., Stutz, J., Taylor, J.W., Veres, P.R., Walker, J.M., Seinfeld, J.H.","Inorganic and black carbon aerosols in the Los Angeles Basin during CalNex",2013,"Journal of Geophysical Research Atmospheres","118","4",,"1777","1803",,8,10.1029/2012JD018136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880260537&doi=10.1029%2f2012JD018136&partnerID=40&md5=b9f5c1d735363019feb2f44ac9882d6b",Article,Scopus,2-s2.0-84880260537
"Cappa, C.D., Zhang, X., Loza, C.L., Craven, J.S., Yee, L.D., Seinfeld, J.H.","Application of the Statistical Oxidation Model (SOM) to Secondary Organic Aerosol formation from photooxidation of C12 alkanes",2013,"Atmospheric Chemistry and Physics","13","3",,"1591","1606",,18,10.5194/acp-13-1591-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873629534&doi=10.5194%2facp-13-1591-2013&partnerID=40&md5=56e911742edeecc1e40e07e410117321",Article,Scopus,2-s2.0-84873629534
"Chan, K.M., Huang, D.D., Li, Y.J., Chan, M.N., Seinfeld, J.H., Chan, C.K.","Oligomeric products and formation mechanisms from acid-catalyzed reactions of methyl vinyl ketone on acidic sulfate particles",2013,"Journal of Atmospheric Chemistry","70","1",,"1","18",,9,10.1007/s10874-013-9248-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873357446&doi=10.1007%2fs10874-013-9248-7&partnerID=40&md5=62f80af85493dbe75fc109b3f53c4ce4",Article,Scopus,2-s2.0-84873357446
"Metcalf, A.R., Loza, C.L., Coggon, M.M., Craven, J.S., Jonsson, H.H., Flagan, R.C., Seinfeld, J.H.","Secondary organic aerosol coating formation and evaporation: Chamber studies using black carbon seed aerosol and the single-particle soot photometer",2013,"Aerosol Science and Technology","47","3",,"326","347",,7,10.1080/02786826.2012.750712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872278993&doi=10.1080%2f02786826.2012.750712&partnerID=40&md5=c30088daa47398c40000f823eaf1c143",Article,Scopus,2-s2.0-84872278993
"Zuend, A., Seinfeld, J.H.","A practical method for the calculation of liquid-liquid equilibria in multicomponent organic-water-electrolyte systems using physicochemical constraints",2013,"Fluid Phase Equilibria","337",,,"201","213",,18,10.1016/j.fluid.2012.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868689288&doi=10.1016%2fj.fluid.2012.09.034&partnerID=40&md5=6856aaa93fd86f5bd3c4987ef733cbfa",Article,Scopus,2-s2.0-84868689288
"Shiraiwa, M., Seinfeld, J.H.","Equilibration timescale of atmospheric secondary organic aerosol partitioning",2012,"Geophysical Research Letters","39","24", L24801,"","",,60,10.1029/2012GL054008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871258925&doi=10.1029%2f2012GL054008&partnerID=40&md5=1b1328d4a78aaf38c0521af383828b72",Article,Scopus,2-s2.0-84871258925
"Craven, J.S., Yee, L.D., Ng, N.L., Canagaratna, M.R., Loza, C.L., Schilling, K.A., Yatavelli, R.L.N., Thornton, J.A., Ziemann, P.J., Flagan, R.C., Seinfeld, J.H.","Analysis of secondary organic aerosol formation and aging using positive matrix factorization of high-resolution aerosol mass spectra: Application to the dodecane low-NOx system",2012,"Atmospheric Chemistry and Physics","12","24",,"11795","11817",,15,10.5194/acp-12-11795-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871321950&doi=10.5194%2facp-12-11795-2012&partnerID=40&md5=048a525c8df34ae3aff4a1a68a7f9854",Article,Scopus,2-s2.0-84871321950
"Walker, J.M., Philip, S., Martin, R.V., Seinfeld, J.H.","Simulation of nitrate, sulfate, and ammonium aerosols over the United States",2012,"Atmospheric Chemistry and Physics","12","22",,"11213","11227",,49,10.5194/acp-12-11213-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869046632&doi=10.5194%2facp-12-11213-2012&partnerID=40&md5=f18f5bda1f2480ce1f6fb59baf250e9b",Article,Scopus,2-s2.0-84869046632
"Loza, C.L., Chhabra, P.S., Yee, L.D., Craven, J.S., Flagan, R.C., Seinfeld, J.H.","Chemical aging of m-xylene secondary organic aerosol: Laboratory chamber study",2012,"Atmospheric Chemistry and Physics","12","1",,"151","167",,39,10.5194/acp-12-151-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858689676&doi=10.5194%2facp-12-151-2012&partnerID=40&md5=dcafc1bb4b988107eac74648b4239776",Article,Scopus,2-s2.0-84858689676
"Chen, Y.-C., Christensen, M.W., Xue, L., Sorooshian, A., Stephens, G.L., Rasmussen, R.M., Seinfeld, J.H.","Occurrence of lower cloud albedo in ship tracks",2012,"Atmospheric Chemistry and Physics","12","17",,"8223","8235",,35,10.5194/acp-12-8223-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878709900&doi=10.5194%2facp-12-8223-2012&partnerID=40&md5=d78b4b1a51a3754946c64ad1cbaa94ec",Article,Scopus,2-s2.0-84878709900
"Shingler, T., Dey, S., Sorooshian, A., Brechtel, F.J., Wang, Z., Metcalf, A., Coggon, M., Mülmenstädt, J., Russell, L.M., Jonsson, H.H., Seinfeld, J.H.","Characterisation and airborne deployment of a new counterflow virtual impactor inlet",2012,"Atmospheric Measurement Techniques","5","6",,"1259","1269",,16,10.5194/amt-5-1259-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869032433&doi=10.5194%2famt-5-1259-2012&partnerID=40&md5=7a36c9c3c9e6a11075c57d6175a1ab21",Article,Scopus,2-s2.0-84869032433
"Akagi, S.K., Craven, J.S., Taylor, J.W., McMeeking, G.R., Yokelson, R.J., Burling, I.R., Urbanski, S.P., Wold, C.E., Seinfeld, J.H., Coe, H., Alvarado, M.J., Weise, D.R.","Evolution of trace gases and particles emitted by a chaparral fire in California",2012,"Atmospheric Chemistry and Physics","12","3",,"1397","1421",,93,10.5194/acp-12-1397-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865459548&doi=10.5194%2facp-12-1397-2012&partnerID=40&md5=a962d59b21f76243da90714d48d807d8",Article,Scopus,2-s2.0-84865459548
"Cahill, J.F., Suski, K., Seinfeld, J.H., Zaveri, R.A., Prather, K.A.","The mixing state of carbonaceous aerosol particles in northern and southern California measured during CARES and CalNex 2010",2012,"Atmospheric Chemistry and Physics","12","22",,"10989","11002",,29,10.5194/acp-12-10989-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870003444&doi=10.5194%2facp-12-10989-2012&partnerID=40&md5=f67d022c3ef6a1a3ebdc5abcbd6f2de3",Article,Scopus,2-s2.0-84870003444
"Kwan, A.J., Chan, A.W.H., Ng, N.L., Kjaergaard, H.G., Seinfeld, J.H., Wennberg, P.O.","Peroxy radical chemistry and OH radical production during the NO <inf>3</inf>-initiated oxidation of isoprene",2012,"Atmospheric Chemistry and Physics","12","16",,"7499","7515",,21,10.5194/acp-12-7499-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869070345&doi=10.5194%2facp-12-7499-2012&partnerID=40&md5=2e893fa1c7d23cd29b7a816d5b095547",Article,Scopus,2-s2.0-84869070345
"Eddingsaas, N.C., Loza, C.L., Yee, L.D., Chan, M., Schilling, K.A., Chhabra, P.S., Seinfeld, J.H., Wennberg, P.O.","α-pinene photooxidation under controlled chemical conditions-Part 2: SOA yield and composition in low-and high-NO x environments",2012,"Atmospheric Chemistry and Physics","12","16",,"7413","7427",,45,10.5194/acp-12-7413-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869044531&doi=10.5194%2facp-12-7413-2012&partnerID=40&md5=d6a1827e30195b15069d390b5053ac56",Article,Scopus,2-s2.0-84869044531
"Coggon, M.M., Sorooshian, A., Wang, Z., Metcalf, A.R., Frossard, A.A., Lin, J.J., Craven, J.S., Nenes, A., Jonsson, H.H., Russell, L.M., Flagan, R.C., Seinfeld, J.H.","Ship impacts on the marine atmosphere: Insights into the contribution of shipping emissions to the properties of marine aerosol and clouds",2012,"Atmospheric Chemistry and Physics","12","18",,"8439","8458",,29,10.5194/acp-12-8439-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869046694&doi=10.5194%2facp-12-8439-2012&partnerID=40&md5=00d0193a6ff5d37fe26a82570b4fdd18",Article,Scopus,2-s2.0-84869046694
"Lebo, Z.J., Morrison, H., Seinfeld, J.H.","Are simulated aerosol-induced effects on deep convective clouds strongly dependent on saturation adjustment?",2012,"Atmospheric Chemistry and Physics","12","20",,"9941","9964",,17,10.5194/acp-12-9941-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865599377&doi=10.5194%2facp-12-9941-2012&partnerID=40&md5=e3b6058dcecc8be01ee4c79d0a08d0df",Article,Scopus,2-s2.0-84865599377
"Zhang, H., Worton, D.R., Lewandowski, M., Ortega, J., Rubitschun, C.L., Park, J.-H., Kristensen, K., Campuzano-Jost, P., Day, D.A., Jimenez, J.L., Jaoui, M., Offenberg, J.H., Kleindienst, T.E., Gilman, J., Kuster, W.C., De Gouw, J., Park, C., Schade, G.W., Frossard, A.A., Russell, L., Kaser, L., Jud, W., Hansel, A., Cappellin, L., Karl, T., Glasius, M., Guenther, A., Goldstein, A.H., Seinfeld, J.H., Gold, A., Kamens, R.M., Surratt, J.D.","Organosulfates as tracers for secondary organic aerosol (SOA) formation from 2-methyl-3-buten-2-ol (MBO) in the atmosphere",2012,"Environmental Science and Technology","46","17",,"9437","9446",,46,10.1021/es301648z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865763274&doi=10.1021%2fes301648z&partnerID=40&md5=b696aeb6bea6ef9293a1bfd1b5155f3f",Article,Scopus,2-s2.0-84865763274
"McDonald, J.D., Doyle-Eisele, M., Kracko, D., Lund, A., Surratt, J.D., Hersey, S.P., Seinfeld, J.H., Rohr, A.C., Knipping, E.M.","Cardiopulmonary response to inhalation of secondary organic aerosol derived from gas-phase oxidation of toluene",2012,"Inhalation Toxicology","24","11",,"689","697",,10,10.3109/08958378.2012.712164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866102949&doi=10.3109%2f08958378.2012.712164&partnerID=40&md5=ed844793585a4ef2baa2cac992299b58",Article,Scopus,2-s2.0-84866102949
"Zhang, X., Pandis, S.N., Seinfeld, J.H.","Diffusion-limited versus quasi-equilibrium aerosol growth",2012,"Aerosol Science and Technology","46","8",,"874","885",,18,10.1080/02786826.2012.679344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862286621&doi=10.1080%2f02786826.2012.679344&partnerID=40&md5=de9d1bc137e6c0242aac8e5e1bfce006",Article,Scopus,2-s2.0-84862286621
