Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reyes, Carlos, Adjouadi, Malek","Clustering technique for random data classification",1995,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"316","321",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029485084&partnerID=40&md5=060b838b76b020487f41f824298bff9f",Conference Paper,Scopus,2-s2.0-0029485084
"Adjouadi, M., Riley, J., Candocia, F., Andrian, J., Sumargo, H.","An augmented computer vision approach for enhanced image understanding",1995,"Journal of Rehabilitation Research and Development","32","3",,"264","279",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028805494&partnerID=40&md5=74f134afb56aa1689c38d145fe644df6",Article,Scopus,2-s2.0-0028805494
"Adjouadi, M., Candocia, F.","A Stereo Matching Paradigm Based on the Walsh Transformation",1994,"IEEE Transactions on Pattern Analysis and Machine Intelligence","16","12",,"1212","1218",,19,10.1109/34.387486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028750792&doi=10.1109%2f34.387486&partnerID=40&md5=effc4d23c271f1981ce8de406359e653",Article,Scopus,2-s2.0-0028750792
"Adjouadi, Malek, Zhang, Xiao Bei, Park, Dong Chul","A stereo matching process for the recovery of depth information",1992,"Conference Proceedings - IEEE SOUTHEASTCON","1",,,"118","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027067135&partnerID=40&md5=4d982f7bb848d4e14235fe62ba6ae7a1",Conference Paper,Scopus,2-s2.0-0027067135
"Adjouadi, M.","A man-machine vision interface for sensing the environment",1992,"Journal of Rehabilitation Research and Development","29","2",,"57","76",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026832796&partnerID=40&md5=7d1cb071c26ab3c4945bd0a6398a7299",Article,Scopus,2-s2.0-0026832796
"Adjouadi, Malek","IMAGE ANALYSIS OF SHADOWS, DEPRESSIONS, AND UPRIGHT OBJECTS IN THE INTERPRETATION OF REAL-WORLD SCENES.",1986,"Proceedings - International Conference on Pattern Recognition",,,,"834","838",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022958483&partnerID=40&md5=6797c9d58a93c46a55b79b1c167dd38c",Conference Paper,Scopus,2-s2.0-0022958483
"Adjouadi, Malek","IMAGE TECHNIQUES FOR THE IDENTIFICATION OF DEPRESSIONS AND OTHER OBSTACLES IN AUTOMATED GUIDANCE OF ROVING ROBOTS.",1986,"Proceedings - Graphics Interface",,,,"307","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022909495&partnerID=40&md5=9489c989fe05c64a275790f23668c360",Conference Paper,Scopus,2-s2.0-0022909495
"Adjouadi, M.","Discrimination of upright objects from flat-lying objects in automated guidance of roving robots",1986,"Proceedings of SPIE - The International Society for Optical Engineering","635",,,"591","598",,,10.1117/12.964178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022866937&doi=10.1117%2f12.964178&partnerID=40&md5=9cf7f61862f38117d201e4432d5a900a",Article,Scopus,2-s2.0-0022866937
"Adjouadi, Malek, Tou, Julius T.","TECHNIQUE FOR COMPUTER-BASED AUTONOMOUS GUIDANCE.",1985,,,,,"408","411",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022184952&partnerID=40&md5=da0e4f6632eddf21d378bffea082ce99",Conference Paper,Scopus,2-s2.0-0022184952
"Adjouadi, Malek, Tou, Julius T.","NEW APPROACH TO GUIDING THE BLIND VIA COMPUTER VISION TECHNIQUES.",1984,"Proceedings - International Conference on Pattern Recognition","2",,,"723","726",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021621802&partnerID=40&md5=821caf696c0d9c3a8c17992e36a8adf5",Conference Paper,Scopus,2-s2.0-0021621802
