Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tok, J.B.-H., Bao, Z.","Recent advances in flexible and stretchable electronics, sensors and power sources",2012,"Science China Chemistry","55","5",,"718","725",,19,10.1007/s11426-012-4503-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862571494&doi=10.1007%2fs11426-012-4503-3&partnerID=40&md5=bba4a0ce3022036ae1d2c48271be852b",Review,Scopus,2-s2.0-84862571494
"Xie, X., Yu, G., Liu, N., Bao, Z., Criddle, C.S., Cui, Y.","Graphene-sponges as high-performance low-cost anodes for microbial fuel cells",2012,"Energy and Environmental Science","5","5",,"6862","6866",,132,10.1039/c2ee03583a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860368898&doi=10.1039%2fc2ee03583a&partnerID=40&md5=a173aafee4b26917e1d55f4f7ce46b24",Article,Scopus,2-s2.0-84860368898
"Hammock, M.L., Sokolov, A.N., Stoltenberg, R.M., Naab, B.D., Bao, Z.","Organic transistors with ordered nanoparticle arrays as a tailorable platform for selective, in situ detection",2012,"ACS Nano","6","4",,"3100","3108",,35,10.1021/nn204830b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860357552&doi=10.1021%2fnn204830b&partnerID=40&md5=c8a3ac958eb5829855828148d9fb789c",Article,Scopus,2-s2.0-84860357552
"Park, S., Lee, H.W., Wang, H., Selvarasah, S., Dokmeci, M.R., Park, Y.J., Cha, S.N., Kim, J.M., Bao, Z.","Highly effective separation of semiconducting carbon nanotubes verified via short-channel devices fabricated using dip-pen nanolithography",2012,"ACS Nano","6","3",,"2487","2496",,40,10.1021/nn204875a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859130361&doi=10.1021%2fnn204875a&partnerID=40&md5=81deb9c68bd0f93fdf28e66b047e26e0",Article,Scopus,2-s2.0-84859130361
"Ko, S., Hoke, E.T., Pandey, L., Hong, S., Mondal, R., Risko, C., Yi, Y., Noriega, R., McGehee, M.D., Brédas, J.-L., Salleo, A., Bao, Z.","Controlled conjugated backbone twisting for an increased open-circuit voltage while having a high short-circuit current in poly(hexylthiophene) derivatives",2012,"Journal of the American Chemical Society","134","11",,"5222","5232",,125,10.1021/ja210954r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858650646&doi=10.1021%2fja210954r&partnerID=40&md5=c30f95ce7fa7e0deea32dc0ef47dccca",Article,Scopus,2-s2.0-84858650646
"Sokolov, A.N., Tee, B.C.-K., Bettinger, C.J., Tok, J.B.-H., Bao, Z.","Chemical and engineering approaches to enable organic field-effect transistors for electronic skin applications",2012,"Accounts of Chemical Research","45","3",,"361","371",,153,10.1021/ar2001233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858680812&doi=10.1021%2far2001233&partnerID=40&md5=4ea4ac83e6293fefbaf598931bf147c1",Article,Scopus,2-s2.0-84858680812
"Hu, W., Bao, Z., Muellen, K.","Themed issue on ""organic optoelectronic materials""",2012,"Journal of Materials Chemistry","22","10",,"4134","4135",,8,10.1039/c1jm90199k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859570118&doi=10.1039%2fc1jm90199k&partnerID=40&md5=b3a4019bc263e4cce8309595231f2548",Editorial,Scopus,2-s2.0-84859570118
"Jiang, Y., Hong, S., Oh, J.H., Mondal, R., Okamoto, T., Verploegen, E., Toney, M.F., McGehee, M.D., Bao, Z.","Impact of regioregularity on thin-film transistor and photovoltaic cell performances of pentacene-containing polymers",2012,"Journal of Materials Chemistry","22","10",,"4356","4363",,12,10.1039/c2jm15483h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859601919&doi=10.1039%2fc2jm15483h&partnerID=40&md5=dbbf92bd72e4de8e6fec91521181e031",Article,Scopus,2-s2.0-84859601919
"Wei, P., Menke, T., Naab, B.D., Leo, K., Riede, M., Bao, Z.","2-(2-Methoxyphenyl)-1,3-dimethyl-1 H-benzoimidazol-3-ium iodide as a new air-stable n-type dopant for vacuum-processed organic semiconductor thin films",2012,"Journal of the American Chemical Society","134","9",,"3999","4002",,63,10.1021/ja211382x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857855212&doi=10.1021%2fja211382x&partnerID=40&md5=5f50687d17fe515c0c3ac09bd2d088c1",Article,Scopus,2-s2.0-84857855212
"Qin, S., Hellstrom, S., Bao, Z., Boyanov, B., Li, A.-P.","Contacting nanowires and nanotubes with atomic precision for electronic transport",2012,"Applied Physics Letters","100","10", 103103,"","",,4,10.1063/1.3692585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858405489&doi=10.1063%2f1.3692585&partnerID=40&md5=449df61bc0a004092114eee14d750480",Article,Scopus,2-s2.0-84858405489
"Khan, H.U., Roberts, M.E., Johnson, O., Knoll, W., Bao, Z.","The effect of pH and DNA concentration on organic thin-film transistor biosensors",2012,"Organic Electronics: physics, materials, applications","13","3",,"519","524",,13,10.1016/j.orgel.2011.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855882380&doi=10.1016%2fj.orgel.2011.12.013&partnerID=40&md5=a4b1e5a8cd38aa0263995ef462a7836c",Article,Scopus,2-s2.0-84855882380
"Li, H., Tee, B.C.-K., Cha, J.J., Cui, Y., Chung, J.W., Lee, S.Y., Bao, Z.","High-mobility field-effect transistors from large-area solution-grown aligned C <inf>60</inf> single crystals",2012,"Journal of the American Chemical Society","134","5",,"2760","2765",,216,10.1021/ja210430b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012528&doi=10.1021%2fja210430b&partnerID=40&md5=51d645d54427932df3f6c8721e5df97c",Article,Scopus,2-s2.0-84863012528
"Akkerman, H.B., Chang, A.C., Verploegen, E., Bettinger, C.J., Toney, M.F., Bao, Z.","Fabrication of organic semiconductor crystalline thin films and crystals from solution by confined crystallization",2012,"Organic Electronics: physics, materials, applications","13","2",,"235","243",,22,10.1016/j.orgel.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455181586&doi=10.1016%2fj.orgel.2011.11.005&partnerID=40&md5=58ae71508bcbc90090beb64b041d8303",Article,Scopus,2-s2.0-83455181586
"Vosgueritchian, M., Lipomi, D.J., Bao, Z.","Highly conductive and transparent PEDOT:PSS films with a fluorosurfactant for stretchable and flexible transparent electrodes",2012,"Advanced Functional Materials","22","2",,"421","428",,351,10.1002/adfm.201101775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856114242&doi=10.1002%2fadfm.201101775&partnerID=40&md5=ff85f20b07287ee7f83e851ae40cf820",Article,Scopus,2-s2.0-84856114242
"Lipomi, D.J., Lee, J.A., Vosgueritchian, M., Tee, B.C.-K., Bolander, J.A., Bao, Z.","Electronic properties of transparent conductive films of PEDOT:PSS on stretchable substrates",2012,"Chemistry of Materials","24","2",,"373","382",,139,10.1021/cm203216m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908036&doi=10.1021%2fcm203216m&partnerID=40&md5=9547980065ef15d8d57db9544b474535",Article,Scopus,2-s2.0-84862908036
"Liyanage, L.S., Lee, H., Patil, N., Park, S., Mitra, S., Bao, Z., Wong, H.-S.P.","Wafer-scale fabrication and characterization of thin-film transistors with polythiophene-sorted semiconducting carbon nanotube networks",2012,"ACS Nano","6","1",,"451","458",,31,10.1021/nn203771u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856159065&doi=10.1021%2fnn203771u&partnerID=40&md5=1df99d0c22ae6a2f9cbd2f2c01359e33",Article,Scopus,2-s2.0-84856159065
"Jeon, J., Tee, B.C.-K., Murmann, B., Bao, Z.","Micro-imprinted prism substrate for self-aligned short channel organic transistors on a flexible substrate",2012,"Applied Physics Letters","100","4", 043301,"","",,13,10.1063/1.3679119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856492602&doi=10.1063%2f1.3679119&partnerID=40&md5=ecc74caa63d7736f284454e023a5becf",Article,Scopus,2-s2.0-84856492602
"Sokolov, A.N., Cao, Y., Johnson, O.B., Bao, Z.","Mechanistic considerations of bending-strain effects within organic semiconductors on polymer dielectrics",2012,"Advanced Functional Materials","22","1",,"175","183",,56,10.1002/adfm.201101418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855326957&doi=10.1002%2fadfm.201101418&partnerID=40&md5=8e51d37d3e17b0e08ef226e0276e4a95",Article,Scopus,2-s2.0-84855326957
"Lin, D.W., Bettinger, C.J., Ferreira, J.P., Wang, C.L., Bao, Z.","A cell-compatible conductive film from a carbon nanotube network adsorbed on poly-L-lysine",2011,"ACS Nano","5","12",,"10026","10032",,13,10.1021/nn203870c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555218612&doi=10.1021%2fnn203870c&partnerID=40&md5=6afe52224c3f9d434dda6556eb44ca87",Article,Scopus,2-s2.0-84555218612
"Giri, G., Verploegen, E., Mannsfeld, S.C.B., Atahan-Evrenk, S., Kim, D.H., Lee, S.Y., Becerril, H.A., Aspuru-Guzik, A., Toney, M.F., Bao, Z.","Tuning charge transport in solution-sheared organic semiconductors using lattice strain",2011,"Nature","480","7378",,"504","508",,471,10.1038/nature10683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255161575&doi=10.1038%2fnature10683&partnerID=40&md5=c386fccaec31702ef433dafac86e7916",Article,Scopus,2-s2.0-84255161575
"Mei, J., Kim, D.H., Ayzner, A.L., Toney, M.F., Bao, Z.","Siloxane-terminated solubilizing side chains: Bringing conjugated polymer backbones closer and boosting hole mobilities in thin-film transistors",2011,"Journal of the American Chemical Society","133","50",,"20130","20133",,350,10.1021/ja209328m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755168258&doi=10.1021%2fja209328m&partnerID=40&md5=36a26cf0d62a234850f5267ec2f5090e",Article,Scopus,2-s2.0-83755168258
"Lee, H.W., Yoon, Y., Park, S., Oh, J.H., Hong, S., Liyanage, L.S., Wang, H., Morishita, S., Patil, N., Park, Y.J., Park, J.J., Spakowitz, A., Galli, G., Gygi, F., Wong, P.H.-S., Tok, J.B.-H., Kim, J.M., Bao, Z.","Selective dispersion of high purity semiconducting single-walled carbon nanotubes with regioregular poly(3-alkylthiophene)s",2011,"Nature Communications","2","1", 541,"","",,185,10.1038/ncomms1545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555193248&doi=10.1038%2fncomms1545&partnerID=40&md5=282c332f20c352f68a28d90f10e247f9",Article,Scopus,2-s2.0-82555193248
"Bao, Z.","Award Address (Arthur C. Cope Scholar Awards (CSM) sponsored by the Arthur C. Cope Fund). Organic materials design and synthesis for large-area flexible electronics",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861049634&partnerID=40&md5=d006fcbf7add21905e59b462a3d82a96",Conference Paper,Scopus,2-s2.0-84861049634
"Yu, G., Hu, L., Cui, Y., Bao, Z.","High-performance electrochemical capacitors based on hybrid graphene/metal oxide nanostructured textiles",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857223034&partnerID=40&md5=df8e0c52d0a4b40a78ac22a31aa239c0",Conference Paper,Scopus,2-s2.0-84857223034
"LeMieux, M.C., Barman, S.N., Hellstrom, S.L., Roberts, M., Opatkiewicz, J., Bao, Z.","Surface sorted metallic nanotube thin films for transparent electrodes",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894101718&partnerID=40&md5=84d84f47a5e92562fae4f4884a75bb4a",Conference Paper,Scopus,2-s2.0-84894101718
"Lipomi, D.J., Vosgueritchian, M., Tee, B.C.-K., Hellstrom, S.L., Lee, J.A., Fox, C.H., Bao, Z.","Skin-like pressure and strain sensors based on transparent elastic films of carbon nanotubes",2011,"Nature Nanotechnology","6","12",,"788","792",,860,10.1038/nnano.2011.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555165175&doi=10.1038%2fnnano.2011.184&partnerID=40&md5=f51a9fefc801a8085040fdd5de95daf5",Article,Scopus,2-s2.0-83555165175
"Okamoto, T., Nakahara, K., Saeki, A., Seki, S., Oh, J.H., Akkerman, H.B., Bao, Z., Miwa, K., Takeya, J., Matsuo, Y.","Creation of face-to-face π-π stacking of fused acene backbones by aryl-perfluoroaryl interactions and induction of charge transport properties",2011,"Materials Research Society Symposium Proceedings","1360",,,"48","53",,,10.1557/opl.2012.518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879488255&doi=10.1557%2fopl.2012.518&partnerID=40&md5=64d270fcd8b557a5539507a61b1bf91b",Conference Paper,Scopus,2-s2.0-84879488255
"Yang, Y., Yu, G., Cha, J.J., Wu, H., Vosgueritchian, M., Yao, Y., Bao, Z., Cui, Y.","Improving the performance of lithium-sulfur batteries by conductive polymer coating",2011,"ACS Nano","5","11",,"9187","9193",,386,10.1021/nn203436j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855177332&doi=10.1021%2fnn203436j&partnerID=40&md5=0ac6195e5250c26e51278fc7399aba9d",Article,Scopus,2-s2.0-81855177332
"Lee, W.-Y., Oh, J.H., Suraru, S.-L., Chen, W.-C., Würthner, F., Bao, Z.","High-mobility air-stable solution-shear-processed n-channel organic transistors based on core-chlorinated naphthalene diimides",2011,"Advanced Functional Materials","21","21",,"4173","4181",,50,10.1002/adfm.201101606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955188753&doi=10.1002%2fadfm.201101606&partnerID=40&md5=8f079bc9888f3c5c395eeed5d69c3a55",Article,Scopus,2-s2.0-82955188753
"Bräuer, B., Kukreja, R., Virkar, A., Akkerman, H.B., Fognini, A., Tyliszczak, T., Bao, Z.","Carrier mobility in pentacene as a function of grain size and orientation derived from scanning transmission X-ray microscopy",2011,"Organic Electronics: physics, materials, applications","12","11",,"1936","1942",,17,10.1016/j.orgel.2011.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052679449&doi=10.1016%2fj.orgel.2011.08.007&partnerID=40&md5=01d2b1489a65bc61747d87dc9f6192b6",Article,Scopus,2-s2.0-80052679449
"Ko, S., Verploegen, E., Hong, S., Mondal, R., Hoke, E.T., Toney, M.F., McGehee, M.D., Bao, Z.","3,4-disubstituted polyalkylthiophenes for high-performance thin-film transistors and photovoltaics",2011,"Journal of the American Chemical Society","133","42",,"16722","16725",,52,10.1021/ja207429s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054975345&doi=10.1021%2fja207429s&partnerID=40&md5=2c2f5e6f8d9dcd02d6cf2c9a96d92b52",Article,Scopus,2-s2.0-80054975345
"Yu, G., Hu, L., Liu, N., Wang, H., Vosgueritchian, M., Yang, Y., Cui, Y., Bao, Z.","Enhancing the supercapacitor performance of graphene/MnO<inf>2</inf> nanostructured electrodes by conductive wrapping",2011,"Nano Letters","11","10",,"4438","4442",,587,10.1021/nl2026635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054011013&doi=10.1021%2fnl2026635&partnerID=40&md5=a5b05ecb4e5d726082f6d1e8fb4820e9",Article,Scopus,2-s2.0-80054011013
"Sokolov, A.N., Atahan-Evrenk, S., Mondal, R., Akkerman, H.B., Sánchez-Carrera, R.S., Granados-Focil, S., Schrier, J., Mannsfeld, S.C.B., Zoombelt, A.P., Bao, Z., Aspuru-Guzik, A.","From computational discovery to experimental characterization of a high hole mobility organic crystal",2011,"Nature Communications","2","1", 437,"","",,172,10.1038/ncomms1451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052385807&doi=10.1038%2fncomms1451&partnerID=40&md5=a1fe52eca782ff520c2f156f75779ef9",Article,Scopus,2-s2.0-80052385807
"Lipomi, D.J., Bao, Z.","Stretchable, elastic materials and devices for solar energy conversion",2011,"Energy and Environmental Science","4","9",,"3314","3328",,165,10.1039/c1ee01881g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052225261&doi=10.1039%2fc1ee01881g&partnerID=40&md5=5c2a7cceb53d6da1dcc1630067bdd81c",Review,Scopus,2-s2.0-80052225261
"Yu, G., Hu, L., Vosgueritchian, M., Wang, H., Xie, X., McDonough, J.R., Cui, X., Cui, Y., Bao, Z.","Solution-processed graphene/MnO2 nanostructured textiles for high-performance electrochemical capacitors",2011,"Nano Letters","11","7",,"2905","2911",,757,10.1021/nl2013828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960243225&doi=10.1021%2fnl2013828&partnerID=40&md5=02ce1a5dd81414b0c0bf21a17cbd9635",Article,Scopus,2-s2.0-79960243225
"Okamoto, T., Jiang, Y., Becerril, H.A., Hong, S., Senatore, M.L., Tang, M.L., Toney, M.F., Siegrist, T., Bao, Z.","Synthesis of regioregular pentacene-containing conjugated polymers",2011,"Journal of Materials Chemistry","21","20",,"7078","7081",,17,10.1039/c1jm10643k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955597717&doi=10.1039%2fc1jm10643k&partnerID=40&md5=d86ac1fbbc28b5a90434255c34a810eb",Article,Scopus,2-s2.0-79955597717
"Lipomi, D.J., Tee, B.C.-K., Vosgueritchian, M., Bao, Z.","Stretchable organic solar cells",2011,"Advanced Materials","23","15",,"1771","1775",,359,10.1002/adma.201004426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954457110&doi=10.1002%2fadma.201004426&partnerID=40&md5=06e6f8fb8077476022b36d1f7e6cc1ce",Article,Scopus,2-s2.0-79954457110
"Khan, H.U., Roberts, M.E., Knoll, W., Bao, Z.","Pentacene based organic thin film transistors as the transducer for biochemical sensing in aqueous media",2011,"Chemistry of Materials","23","7",,"1946","1953",,41,10.1021/cm103685c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953713398&doi=10.1021%2fcm103685c&partnerID=40&md5=8b1adff54415d1a8e65617f7e071ee62",Article,Scopus,2-s2.0-79953713398
"Okamoto, T., Nakahara, K., Saeki, A., Seki, S., Oh, J.H., Akkerman, H.B., Bao, Z., Matsuo, Y.","Aryl-perfluoroaryl substituted tetracene: Induction of face-to-face π-π Stacking and enhancement of charge carrier properties",2011,"Chemistry of Materials","23","7",,"1646","1649",,76,10.1021/cm200356y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953684303&doi=10.1021%2fcm200356y&partnerID=40&md5=4fb05eeb51eaaf2390fc770d77590aff",Article,Scopus,2-s2.0-79953684303
"Miller, N.C., Gysel, R., Miller, C.E., Verploegen, E., Beiley, Z., Heeney, M., McCulloch, I., Bao, Z., Toney, M.F., McGehee, M.D.","The phase behavior of a polymer-fullerene bulk heterojunction system that contains bimolecular crystals",2011,"Journal of Polymer Science, Part B: Polymer Physics","49","7",,"499","503",,49,10.1002/polb.22214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952170977&doi=10.1002%2fpolb.22214&partnerID=40&md5=f5c63a5617ad0c8cd8102f7f3df0aacd",Article,Scopus,2-s2.0-79952170977
"Oh, J.H., Lee, W.-Y., Noe, T., Chen, W.-C., Könemann, M., Bao, Z.","Solution-shear-processed quaterrylene diimide thin-film transistors prepared by pressure-assisted thermal cleavage of swallow tails",2011,"Journal of the American Chemical Society","133","12",,"4204","4207",,44,10.1021/ja110486s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953035485&doi=10.1021%2fja110486s&partnerID=40&md5=69c9a61b7709b205aa58ac4db05ecc81",Article,Scopus,2-s2.0-79953035485
"Opatkiewicz, J.P., Lemieux, M.C., Patil, N.P., Wei, H., Mitra, S., Bao, Z.","The effect of amine protonation on the electrical properties of spin-assembled single-walled carbon nanotube networks",2011,"Nanotechnology","22","12", 125201,"","",,7,10.1088/0957-4484/22/12/125201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951828287&doi=10.1088%2f0957-4484%2f22%2f12%2f125201&partnerID=40&md5=f8aa537e227fc0bbe70d0c8c25fa4373",Article,Scopus,2-s2.0-79951828287
"Lee, J.K., Jung, Y.H., Tok, J.B.-H., Bao, Z.","Syntheses of organic molecule-DNA hybrid structures",2011,"ACS Nano","5","3",,"2067","2074",,16,10.1021/nn1032455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952925939&doi=10.1021%2fnn1032455&partnerID=40&md5=4c44cb33c8f2d02db2c177ce8ee379f0",Article,Scopus,2-s2.0-79952925939
