Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klimeck, G., Zentner, L.K., Madhavan, K.P.C., Farnsworth, V.A., Lundstrom, M.","Network for computational nanotechnology - A strategic plan for global knowledge transfer in research and education",2011,"2011 IEEE Nanotechnology Materials and Devices Conference, NMDC 2011",,, 6155316,"75","79",,,10.1109/NMDC.2011.6155316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860475636&doi=10.1109%2fNMDC.2011.6155316&partnerID=40&md5=e578a2d64a3d1b0e05bb5f9191082d54",Conference Paper,Scopus,2-s2.0-84860475636
"Park, S.H., Park, H.-H., Salmani-Jelodar, M., Steiger, S., Povolotsky, M., Kubis, T., Klimeck, G.","Contact modeling and analysis of InAs HEMT transistors",2011,"2011 IEEE Nanotechnology Materials and Devices Conference, NMDC 2011",,, 6155381,"376","379",,1,10.1109/NMDC.2011.6155381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860469718&doi=10.1109%2fNMDC.2011.6155381&partnerID=40&md5=748e63656624679bbd408ebe5f3706c5",Conference Paper,Scopus,2-s2.0-84860469718
"Zentner, L.K., Clark, S.M., Smith, P.M., Shivarajapura, S., Farnsworth, V., Madhavan, K.P.C., Klimeck, G.","Practical considerations in cloud utilization for the science gateway nanoHUB.org",2011,"Proceedings - 2011 4th IEEE International Conference on Utility and Cloud Computing, UCC 2011",,, 6123510,"287","292",,6,10.1109/UCC.2011.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863413800&doi=10.1109%2fUCC.2011.46&partnerID=40&md5=fb5bc1965a4a98a95f0e17dd4a759fc5",Conference Paper,Scopus,2-s2.0-84863413800
"Paul, A., Miao, K., Hegde, G., Mehrotra, S., Luisier, M., Klimeck, G.","Enhancement of thermoelectric efficiency by uniaxial tensile stress in n-type GaAs nanowires",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144525,"1352","1357",,1,10.1109/NANO.2011.6144525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858981238&doi=10.1109%2fNANO.2011.6144525&partnerID=40&md5=57d323a9f8567f05ca19601b716cf637",Conference Paper,Scopus,2-s2.0-84858981238
"Steiger, S., Povolotskyi, M., Park, H.-H., Kubis, T., Hegde, G., Haley, B., Rodwell, M., Klimeck, G.","The nanoelectronic modeling tool NEMO 5: Capabilities, validation, and application to Sb-heterostructures",2011,"Device Research Conference - Conference Digest, DRC",,, 5994404,"23","26",,3,10.1109/DRC.2011.5994404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880708124&doi=10.1109%2fDRC.2011.5994404&partnerID=40&md5=44391b10b5847bdc7440d12b9777a573",Conference Paper,Scopus,2-s2.0-84880708124
"Lee, S., Ryu, H., Campbell, H., Hollenberg, L.C.L., Simmons, M.Y., Klimeck, G.","Electronic structure of realistically extended atomistically resolved disordered Si:P δ-doped layers",2011,"Physical Review B - Condensed Matter and Materials Physics","84","20", 205309,"","",,24,10.1103/PhysRevB.84.205309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655166221&doi=10.1103%2fPhysRevB.84.205309&partnerID=40&md5=14cf12a0479c736de79e481aff517894",Article,Scopus,2-s2.0-82655166221
"Paul, A., Luisier, M., Klimeck, G.","Influence of cross-section geometry and wire orientation on the phonon shifts in ultra-scaled Si nanowires",2011,"Journal of Applied Physics","110","9", 094308,"","",,6,10.1063/1.3656687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355163296&doi=10.1063%2f1.3656687&partnerID=40&md5=84c287d31b918fe12c622318c58bc683",Article,Scopus,2-s2.0-81355163296
"Steiger, S., Povolotskyi, M., Park, H.-H., Kubis, T., Klimeck, G.","NEMO5: A parallel multiscale nanoelectronics modeling tool",2011,"IEEE Transactions on Nanotechnology","10","6", 6069914,"1464","1474",,71,10.1109/TNANO.2011.2166164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255146379&doi=10.1109%2fTNANO.2011.2166164&partnerID=40&md5=798df31be9a971e740fff2118b89a643",Article,Scopus,2-s2.0-81255146379
"Steiger, S., Salmani-Jelodar, M., Areshkin, D., Paul, A., Kubis, T., Povolotskyi, M., Park, H.-H., Klimeck, G.","Enhanced valence force field model for the lattice properties of gallium arsenide",2011,"Physical Review B - Condensed Matter and Materials Physics","84","15", 155204,"","",,10,10.1103/PhysRevB.84.155204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455178786&doi=10.1103%2fPhysRevB.84.155204&partnerID=40&md5=9d2620d32aca391b41640cf66cd91038",Article,Scopus,2-s2.0-80455178786
"Usman, M., Inoue, T., Harda, Y., Klimeck, G., Kita, T.","Experimental and atomistic theoretical study of degree of polarization from multilayer InAs/GaAs quantum dot stacks",2011,"Physical Review B - Condensed Matter and Materials Physics","84","11", 115321,"","",,22,10.1103/PhysRevB.84.115321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053592414&doi=10.1103%2fPhysRevB.84.115321&partnerID=40&md5=fa4e0724c3de3b7c2f3c1405a30dd149",Article,Scopus,2-s2.0-80053592414
"Lansbergen, G.P., Rahman, R., Verduijn, J., Tettamanzi, G.C., Collaert, N., Biesemans, S., Klimeck, G., Hollenberg, L.C.L., Rogge, S.","Lifetime-enhanced transport in silicon due to spin and valley blockade",2011,"Physical Review Letters","107","13", 136602,"","",,17,10.1103/PhysRevLett.107.136602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053113622&doi=10.1103%2fPhysRevLett.107.136602&partnerID=40&md5=b123b755d4abcef62a52ecfad44b8f6a",Article,Scopus,2-s2.0-80053113622
"Rahman, R., Lansbergen, G.P., Verduijn, J., Tettamanzi, G.C., Park, S.H., Collaert, N., Biesemans, S., Klimeck, G., Hollenberg, L.C.L., Rogge, S.","Electric field reduced charging energies and two-electron bound excited states of single donors in silicon",2011,"Physical Review B - Condensed Matter and Materials Physics","84","11", 115428,"","",,15,10.1103/PhysRevB.84.115428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053583045&doi=10.1103%2fPhysRevB.84.115428&partnerID=40&md5=31d79437e0bc96b13663d1392e230f0f",Article,Scopus,2-s2.0-80053583045
"Zentner, L.K., Clark, S.M., Madhavan, K.P.C., Shivarajapura, S., Farnsworth, V., Klimeck, G.","Automated grid probe system to improve end-to-end grid reliability for a science gateway",2011,"Proceedings of the TeraGrid 2011 Conference: Extreme Digital Discovery, TG'11",,,,"","",,1,10.1145/2016741.2016789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052336292&doi=10.1145%2f2016741.2016789&partnerID=40&md5=b8c2ca101437ee875892e15e3abde44b",Conference Paper,Scopus,2-s2.0-80052336292
"Salmani-Jelodar, M., Steiger, S., Paul, A., Klimeck, G.","Model development for lattice properties of gallium arsenide using parallel genetic algorithm",2011,"2011 IEEE Congress of Evolutionary Computation, CEC 2011",,, 5949918,"2429","2435",,1,10.1109/CEC.2011.5949918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051985465&doi=10.1109%2fCEC.2011.5949918&partnerID=40&md5=c39a74796e0446c7dd0155b5b581f678",Conference Paper,Scopus,2-s2.0-80051985465
"Hegde, G., Klimeck, G., Strachan, A.","Role of surface orientation on atomic layer deposited Al<inf>2</inf>O <inf>3</inf>/GaAs interface structure and Fermi level pinning: A density functional theory study",2011,"Applied Physics Letters","99","9", 093508,"","",,4,10.1063/1.3624897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052540720&doi=10.1063%2f1.3624897&partnerID=40&md5=17edd7050061dc47e76236490138f5ba",Article,Scopus,2-s2.0-80052540720
"Paul, A., Klimeck, G.","Strain effects on the phonon thermal properties of ultra-scaled Si nanowires",2011,"Applied Physics Letters","99","8", 083115,"","",,5,10.1063/1.3630228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052411968&doi=10.1063%2f1.3630228&partnerID=40&md5=c1f98731390476256a70e728d7eb6fc2",Article,Scopus,2-s2.0-80052411968
"Cauley, S., Luisier, M., Balakrishnan, V., Klimeck, G., Koh, C.-K.","Distributed non-equilibrium Green's function algorithms for the simulation of nanoelectronic devices with scattering",2011,"Journal of Applied Physics","110","4", 043713,"","",,6,10.1063/1.3624612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052401866&doi=10.1063%2f1.3624612&partnerID=40&md5=bcc432c8146aa6f9fbbdb17b25aaec4d",Article,Scopus,2-s2.0-80052401866
"Klimeck, G., Adams Iii, G.B., Madhavan, K.P.C., Denny, N., Zentner, M.G., Shivarajapura, S., Zentner, L.K., Beaudoin, D.L.","Social networks of researchers and educators on nanoHUB.org",2011,"Proceedings - 11th IEEE/ACM International Symposium on Cluster, Cloud and Grid Computing, CCGrid 2011",,, 5948647,"560","565",,6,10.1109/CCGrid.2011.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961161114&doi=10.1109%2fCCGrid.2011.33&partnerID=40&md5=29f1acd2f520fae35315f2343c88ff74",Conference Paper,Scopus,2-s2.0-79961161114
"Usman, M., Tan, Y.-H.M., Ryu, H., Ahmed, S.S., Krenner, H.J., Boykin, T.B., Klimeck, G.","Quantitative excited state spectroscopy of a single InGaAs quantum dot molecule through multi-million-atom electronic structure calculations",2011,"Nanotechnology","22","31", 315709,"","",,12,10.1088/0957-4484/22/31/315709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960781733&doi=10.1088%2f0957-4484%2f22%2f31%2f315709&partnerID=40&md5=eb5635d9cb9a7dd472b5230bff19b5d2",Article,Scopus,2-s2.0-79960781733
"Razavieh, A., Singh, N., Paul, A., Klimeck, G., Janes, D., Appenzeller, J.","A new method to achieve RF linearity in SOI nanowire MOSFETs",2011,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 5940626,"","",,4,10.1109/RFIC.2011.5940626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960803423&doi=10.1109%2fRFIC.2011.5940626&partnerID=40&md5=9175a82d7c8a8c02ac47b18be3bb8213",Conference Paper,Scopus,2-s2.0-79960803423
"Kharche, N., Klimeck, G., Kim, D.-H., Del Alamo, J.A., Luisier, M.","Multiscale metrology and optimization of ultra-scaled InAs quantum well FETs",2011,"IEEE Transactions on Electron Devices","58","7", 5771986,"1963","1971",,12,10.1109/TED.2011.2144986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959527098&doi=10.1109%2fTED.2011.2144986&partnerID=40&md5=327249970c2b3c9bec752407002e2099",Article,Scopus,2-s2.0-79959527098
"Rahman, R., Verduijn, J., Kharche, N., Lansbergen, G.P., Klimeck, G., Hollenberg, L.C.L., Rogge, S.","Erratum: Engineered valley-orbit splittings in quantum-confined nanostructures in silicon (Physical Review B - Condensed Matter and Materials Physics (2011) 83 (195323))",2011,"Physical Review B - Condensed Matter and Materials Physics","83","23", 239904,"","",,1,10.1103/PhysRevB.83.239904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961201000&doi=10.1103%2fPhysRevB.83.239904&partnerID=40&md5=fdd45dbfb1482bd4a53937ded34e3d25",Erratum,Scopus,2-s2.0-79961201000
"Rahman, R., Park, S.H., Klimeck, G., Hollenberg, L.C.L.","Stark tuning of the charge states of a two-donor molecule in silicon",2011,"Nanotechnology","22","22", 225202,"","",,7,10.1088/0957-4484/22/22/225202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954517847&doi=10.1088%2f0957-4484%2f22%2f22%2f225202&partnerID=40&md5=65d44ab781c8bff645dba028a0fd7942",Article,Scopus,2-s2.0-79954517847
"Rahman, R., Verduijn, J., Kharche, N., Lansbergen, G.P., Klimeck, G., Hollenberg, L.C.L., Rogge, S.","Engineered valley-orbit splittings in quantum-confined nanostructures in silicon",2011,"Physical Review B - Condensed Matter and Materials Physics","83","19", 195323,"","",,20,10.1103/PhysRevB.83.195323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961114430&doi=10.1103%2fPhysRevB.83.195323&partnerID=40&md5=342f2079dc7f638e04bbe20c2fecbc03",Article,Scopus,2-s2.0-79961114430
"Paul, A., Klimeck, G.","Atomistic study of electronic structure of PbSe nanowires",2011,"Applied Physics Letters","98","21", 212105,"","",,6,10.1063/1.3592577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959398549&doi=10.1063%2f1.3592577&partnerID=40&md5=c06afea39509ec7ea9fcb1c133191a09",Article,Scopus,2-s2.0-79959398549
"Usman, M., Heck, S., Clarke, E., Spencer, P., Ryu, H., Murray, R., Klimeck, G.","Experimental and theoretical study of polarization-dependent optical transitions in InAs quantum dots at telecommunication-wavelengths (1300-1500 nm)",2011,"Journal of Applied Physics","109","10", 104510,"","",,16,10.1063/1.3587167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958829090&doi=10.1063%2f1.3587167&partnerID=40&md5=11e42e67ae57894ce9722be611ef79b0",Conference Paper,Scopus,2-s2.0-79958829090
"Boykin, T.B., Luisier, M., Klimeck, G., Jiang, X., Kharche, N., Zhou, Y., Nayak, S.K.","Accurate six-band nearest-neighbor tight-binding model for the π-bands of bulk graphene and graphene nanoribbons",2011,"Journal of Applied Physics","109","10", 104304,"","",,21,10.1063/1.3582136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958850425&doi=10.1063%2f1.3582136&partnerID=40&md5=3a02d1b5904597287e1c390f8dffe29b",Conference Paper,Scopus,2-s2.0-79958850425
"Kim, S., Luisier, M., Paul, A., Boykin, T.B., Klimeck, G.","Full three-dimensional quantum transport simulation of atomistic interface roughness in silicon nanowire FETs",2011,"IEEE Transactions on Electron Devices","58","5", 5734827,"1371","1380",,37,10.1109/TED.2011.2118213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955539931&doi=10.1109%2fTED.2011.2118213&partnerID=40&md5=db81cc2fbdbcd87704560c6555ab7161",Article,Scopus,2-s2.0-79955539931
"Mehrotra, S.R., Paul, A., Klimeck, G.","Atomistic approach to alloy scattering in Si<inf>1-x</inf>Ge<inf>x</inf>",2011,"Applied Physics Letters","98","17", 173503,"","",,12,10.1063/1.3583983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955679842&doi=10.1063%2f1.3583983&partnerID=40&md5=8728a86c4e484139e184935c5285acc6",Article,Scopus,2-s2.0-79955679842
"Tettamanzi, G.C., Paul, A., Lee, S., Mehrotra, S.R., Collaert, N., Biesemans, S., Klimeck, G., Rogge, S.","Interface trap density metrology of state-of-the-art undoped Si n-FinFETs",2011,"IEEE Electron Device Letters","32","4", 5713227,"440","442",,6,10.1109/LED.2011.2106150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953042999&doi=10.1109%2fLED.2011.2106150&partnerID=40&md5=2ddd925aac1f1124f9d6e942aba9e2db",Article,Scopus,2-s2.0-79953042999
"Boykin, T.B., Luisier, M., Klimeck, G.","Erratum: Current density and continuity in discretized models (European Journal of Physics (2010) 31 (1077-1087))",2011,"European Journal of Physics","32","2",,"631","",,,10.1088/0143-0807/32/2/C01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951868923&doi=10.1088%2f0143-0807%2f32%2f2%2fC01&partnerID=40&md5=f9e19946544ca99db60443359cfa04c0",Erratum,Scopus,2-s2.0-79951868923
"Neophytou, N., Klimeck, G., Kosina, H.","Subband engineering for p-type silicon ultra-thin layers for increased carrier velocities: An atomistic analysis",2011,"Journal of Applied Physics","109","5", 053721,"","",,8,10.1063/1.3556435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953014492&doi=10.1063%2f1.3556435&partnerID=40&md5=7e5e60844c39c0fbde08be428db75dfa",Article,Scopus,2-s2.0-79953014492
"Deora, S., Paul, A., Bijesh, R., Huang, J., Klimeck, G., Bersuker, G., Krisch, P.D., Jammy, R.","Intrinsic reliability improvement in biaxially strained SiGe p-MOSFETs",2011,"IEEE Electron Device Letters","32","3", 5699334,"255","257",,16,10.1109/LED.2010.2099101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951944211&doi=10.1109%2fLED.2010.2099101&partnerID=40&md5=b186a596311453eed82f5734a4ea1def",Article,Scopus,2-s2.0-79951944211
"Paul, A., Klimeck, G.","Tuning lattice thermal conductance by porosity control in ultrascaled Si and Ge nanowires",2011,"Applied Physics Letters","98","8", 083106,"","",,4,10.1063/1.3556648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952092741&doi=10.1063%2f1.3556648&partnerID=40&md5=f8daf1b3b0bce82f6146f6c8d0efe94f",Article,Scopus,2-s2.0-79952092741
"Prada, M., Klimeck, G., Joynt, R.","Spin-orbit splittings in Si/SiGe quantum wells: From ideal Si membranes to realistic heterostructures",2011,"New Journal of Physics","13",, 013009,"","",,17,10.1088/1367-2630/13/1/013009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251624163&doi=10.1088%2f1367-2630%2f13%2f1%2f013009&partnerID=40&md5=55ab295035c87b736ceb97348e643332",Article,Scopus,2-s2.0-79251624163
"Kubis, T., Mehrotra, S.R., Klimeck, G.","Design concepts of terahertz quantum cascade lasers: Proposal for terahertz laser efficiency improvements",2010,"Applied Physics Letters","97","26", 261106,"","",,24,10.1063/1.3524197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650885533&doi=10.1063%2f1.3524197&partnerID=40&md5=207fab4bc3ef03c2a118f2038e5037a7",Article,Scopus,2-s2.0-78650885533
"Kubis, T., Klimeck, G.","Rough interfaces in THz quantum cascade lasers",2010,"2010 14th International Workshop on Computational Electronics, IWCE 2010",,, 5677986,"183","186",,,10.1109/IWCE.2010.5677986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751682142&doi=10.1109%2fIWCE.2010.5677986&partnerID=40&md5=421d06aa3c4d3c99b05a661b53a57452",Conference Paper,Scopus,2-s2.0-78751682142
"Luisier, M., Klimeck, G.","Phonon-limited mobility and injection velocity in n- and p-doped ultrascaled nanowire field-effect transistors with different crystal orientations",2010,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5703324,"8.6.1","8.6.4",,1,10.1109/IEDM.2010.5703324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951831860&doi=10.1109%2fIEDM.2010.5703324&partnerID=40&md5=9c1371294596aff8d47dd8b5bfc3c660",Conference Paper,Scopus,2-s2.0-79951831860
"Neophytou, N., Kosina, H., Klimeck, G.","A comprehensive atomistic analysis of bandstructure velocities in Si nanowires",2010,"2010 14th International Workshop on Computational Electronics, IWCE 2010",,, 5678007,"93","96",,1,10.1109/IWCE.2010.5678007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751680532&doi=10.1109%2fIWCE.2010.5678007&partnerID=40&md5=702a9b085de4853b45b4fd0d73aefa17",Conference Paper,Scopus,2-s2.0-78751680532
"Jiang, Z.B., Kharche, N., Klimeck, G.","Valley degeneracy in (110) Si quantum wells strain and misorientation effects",2010,"2010 14th International Workshop on Computational Electronics, IWCE 2010",,, 5677964,"271","274",,,10.1109/IWCE.2010.5677964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751689789&doi=10.1109%2fIWCE.2010.5677964&partnerID=40&md5=e4cd21534dbdd1501a6276979f47cc9f",Conference Paper,Scopus,2-s2.0-78751689789
"Paul, A., Luisier, M., Klimeck, G.","Modified valence force field approach for phonon dispersion: From zinc-blende bulk to nanowires: Methodology and computational details",2010,"Journal of Computational Electronics","9","3-4",,"160","172",,35,10.1007/s10825-010-0332-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649829958&doi=10.1007%2fs10825-010-0332-9&partnerID=40&md5=e3511b346b9865c47f94d03d7413bbaf",Article,Scopus,2-s2.0-78649829958
"Agarwal, S., Povolotskyi, M., Kubis, T., Klimeck, G.","Adaptive quadrature for sharply spiked integrands",2010,"Journal of Computational Electronics","9","3-4",,"252","255",,1,10.1007/s10825-010-0338-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649845007&doi=10.1007%2fs10825-010-0338-3&partnerID=40&md5=0f6700fd7b8cdca47e26ae245337c1ca",Article,Scopus,2-s2.0-78649845007
"Ashraf, N., Vasileska, D., Klimeck, G.","Modeling fluctuations in the threshold voltage and ON-current and threshold voltage fluctuation due to random telegraph noise",2010,"2010 10th IEEE Conference on Nanotechnology, NANO 2010",,, 5697821,"782","785",,2,10.1109/NANO.2010.5697821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951827423&doi=10.1109%2fNANO.2010.5697821&partnerID=40&md5=b11d5b49d060470c679607ecfc965c9e",Conference Paper,Scopus,2-s2.0-79951827423
