Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rahman, M.A., Al Mamun, A., Yao, K., Das, S.K.","Design and Implementation of Feedback Resonance Compensator in Hard Disk Drive Servo System: A Mixed Passivity, Negative-Imaginary and Small-Gain Approach in Discrete Time",2015,"Journal of Control, Automation and Electrical Systems","26","4",,"390","402",,3,10.1007/s40313-015-0189-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937217975&doi=10.1007%2fs40313-015-0189-z&partnerID=40&md5=b54e9544d50bad6a6e6184768909e568",Article,Scopus,2-s2.0-84937217975
"Efstratiou, C., Rachuri, K.K., Das, S.K.","IEEE PerCom 2015",2015,"IEEE Pervasive Computing","14","3", 7140687,"84","88",,,10.1109/MPRV.2015.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962250314&doi=10.1109%2fMPRV.2015.49&partnerID=40&md5=bbd38b4f0751e0e4b8c4a53d9b98e13a",Conference Paper,Scopus,2-s2.0-84962250314
"Restuccia, F., Saracino, A., Das, S.K., Martinelli, F.","Preserving QoI in participatory sensing by tackling location-spoofing through mobile WiFi hotspots",2015,"2015 IEEE International Conference on Pervasive Computing and Communication Workshops, PerCom Workshops 2015",,, 7133998,"81","86",,2,10.1109/PERCOMW.2015.7133998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946072188&doi=10.1109%2fPERCOMW.2015.7133998&partnerID=40&md5=1b3a9d5bc0ec80856657b3aee91af4bd",Conference Paper,Scopus,2-s2.0-84946072188
"Rodriguez-Carrion, A., Garcia-Rubio, C., Campo, C., Das, S.K.","Analysis of a fast LZ-based entropy estimator for mobility data",2015,"2015 IEEE International Conference on Pervasive Computing and Communication Workshops, PerCom Workshops 2015",,, 7134080,"451","456",,1,10.1109/PERCOMW.2015.7134080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946098681&doi=10.1109%2fPERCOMW.2015.7134080&partnerID=40&md5=dc641502632d0ba7a8c7a3abc904acd1",Conference Paper,Scopus,2-s2.0-84946098681
"Das, S.K., Pota, H.R., Petersen, I.R.","A MIMO double resonant controller design for nanopositioners",2015,"IEEE Transactions on Nanotechnology","14","2", 6985642,"224","237",,5,10.1109/TNANO.2014.2381274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925269797&doi=10.1109%2fTNANO.2014.2381274&partnerID=40&md5=dd665ae097d20aa247da0421f1c2504f",Article,Scopus,2-s2.0-84925269797
"Ye, F., Qian, Y., Hu, R. Q., Das, S. K.","Reliable Energy-Efficient Uplink Transmission for Neighborhood Area Networks in Smart Grid",2015,"IEEE Transactions on Smart Grid",,,,"","",,1,10.1109/TSG.2015.2392130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922736460&doi=10.1109%2fTSG.2015.2392130&partnerID=40&md5=70207aa03227316f3ef688ed30432eea",Article in Press,Scopus,2-s2.0-84922736460
"Wang, X., Qu, D., Li, K., Cheng, H., Das, S.K., Huang, M., Wang, R., Chen, S.","A flexible and generalized framework for access network selection in heterogeneous wireless networks",2015,"Pervasive and Mobile Computing",,,,"","",,,10.1016/j.pmcj.2017.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009953648&doi=10.1016%2fj.pmcj.2017.01.001&partnerID=40&md5=1390f57310600ab595a28f776a35aae2",Article in Press,Scopus,2-s2.0-85009953648
"Ghosh, N., Chokshi, I., Sarkar, M., Ghosh, S.K., Kaushik, A.K., Das, S.K.","NetSecuritas: An integrated attack graph-based security assessment tool for enterprise networks",2015,"ACM International Conference Proceeding Series","04-07-January-2015",,,"","",,3,10.1145/2684464.2684494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978664319&doi=10.1145%2f2684464.2684494&partnerID=40&md5=fadc69fc73d8c6523ba6eb0471e7451e",Conference Paper,Scopus,2-s2.0-84978664319
"Hurson, A., Das, S.K.","General chairs message: Message from the general chairs",2015,"2015 IEEE International Conference on Pervasive Computing and Communication Workshops, PerCom Workshops 2015",,, 7133955,"1","",,,10.1109/PERCOMW.2015.7133955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946078206&doi=10.1109%2fPERCOMW.2015.7133955&partnerID=40&md5=23b4f78b3ee7c7d2d0e080b8d8ac1710",Editorial,Scopus,2-s2.0-84946078206
"Hurson, A., Das, S.K.","General chairs welcome: Message from the general chairs",2015,"2015 IEEE International Conference on Pervasive Computing and Communications, PerCom 2015",,, 7146498,"","",,,10.1109/PERCOM.2015.7146498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942645534&doi=10.1109%2fPERCOM.2015.7146498&partnerID=40&md5=202cd5d0815dfb4249ce78d7030b754b",Editorial,Scopus,2-s2.0-84942645534
"Restuccia, F., Das, S.K.","Lifetime optimization with QoS of sensor networks with uncontrollable mobile sinks",2015,"Proceedings of the WoWMoM 2015: A World of Wireless Mobile and Multimedia Networks",,, 7158130,"","",,1,10.1109/WoWMoM.2015.7158130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943161361&doi=10.1109%2fWoWMoM.2015.7158130&partnerID=40&md5=b94348e5c68b03558b053ff67062bfb3",Conference Paper,Scopus,2-s2.0-84943161361
"De, D., Das, S.K.","SREE-Tree: Self-reorganizing energy-efficient tree topology management in sensor networks",2015,"2015 Sustainable Internet and ICT for Sustainability, SustainIT 2015",,, 7101370,"","",,,10.1109/SustainIT.2015.7101370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933575227&doi=10.1109%2fSustainIT.2015.7101370&partnerID=40&md5=79c64e0f8e38366dd4efb82a43c44ac1",Conference Paper,Scopus,2-s2.0-84933575227
"Luo, T., Kanhere, S.S., Das, S.K., Tan, H.-P.","Optimal prizes for all-pay contests in heterogeneous crowdsourcing",2015,"Proceedings - 11th IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2014",,, 7035674,"136","144",,8,10.1109/MASS.2014.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925378616&doi=10.1109%2fMASS.2014.66&partnerID=40&md5=73cffe4c479cb1ad24234c1f68e55124",Conference Paper,Scopus,2-s2.0-84925378616
"Das, S.K., Pota, H.R., Petersen, I.R.","Intelligent tracking control system for fast image scanning of atomic force microscopes",2015,"Studies in Computational Intelligence","581",,,"351","391",,,10.1007/978-3-319-13132-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916899729&doi=10.1007%2f978-3-319-13132-0_14&partnerID=40&md5=7d080ddf1479ff730aedfb6cc0d8b15d",Book Chapter,Scopus,2-s2.0-84916899729
"Naor, Z., Das, S.K., Raj, M.","Content placement for video streaming over cellular networks",2015,"2015 International Conference on Computing, Networking and Communications, ICNC 2015",,, 7069329,"133","137",,,10.1109/ICCNC.2015.7069329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928041725&doi=10.1109%2fICCNC.2015.7069329&partnerID=40&md5=4662d820b9311023a07b0cda12fe8741",Conference Paper,Scopus,2-s2.0-84928041725
"Das, S., Chen, H.-H., Vasilakos, A.V., Xia, F.","Preface",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9502",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951934411&partnerID=40&md5=4a2c45e542e34785bbb56ae29fae535f",Editorial,Scopus,2-s2.0-84951934411
"Shahriar, M., Liu, Y., Das, S.K.","HiPCV: History based learning model for predicting contact volume in Opportunistic Networks",2015,"Proceedings of the WoWMoM 2015: A World of Wireless Mobile and Multimedia Networks",,, 7158160,"","",,,10.1109/WoWMoM.2015.7158160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943189256&doi=10.1109%2fWoWMoM.2015.7158160&partnerID=40&md5=eaf37eded21f046a0416d10a121d7456",Conference Paper,Scopus,2-s2.0-84943189256
"Das, S.K., Conti, M., Shirazi, B.","Pervasive and Mobile Computing: Editorial",2015,"Pervasive and Mobile Computing","16","PA",,"1","",,,10.1016/j.pmcj.2015.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921024501&doi=10.1016%2fj.pmcj.2015.01.003&partnerID=40&md5=f65e5b375475216032d8bc3b3fd679cc",Editorial,Scopus,2-s2.0-84921024501
"Khan, A., Imon, S.K.A., Das, S.K.","A novel localization and coverage framework for real-time participatory urban monitoring",2015,"Pervasive and Mobile Computing","23",,,"122","138",,1,10.1016/j.pmcj.2015.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948581639&doi=10.1016%2fj.pmcj.2015.07.001&partnerID=40&md5=8482d382bb896341a9d1b645d3888472",Article,Scopus,2-s2.0-84948581639
"Das, S.K., Pota, H.R., Petersen, I.R.","Damping controller design for nanopositioners: A mixed passivity, negative-imaginary, and small-gain approach",2015,"IEEE/ASME Transactions on Mechatronics","20","1", 6857414,"416","425",,15,10.1109/TMECH.2014.2331321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923124526&doi=10.1109%2fTMECH.2014.2331321&partnerID=40&md5=4702e57a1fc462ea42f5b7e4c143b286",Article,Scopus,2-s2.0-84923124526
"Rahman, M.A., Mamun, A.A., Das, S.K.","Interconnected systems with ""mixed"" passivity and negative-imaginary properties: A stability analysis in discrete-time",2015,"8th International Conference on Electrical and Computer Engineering: Advancing Technology for a Better Tomorrow, ICECE 2014",,, 7026992,"737","740",,,10.1109/ICECE.2014.7026992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923233732&doi=10.1109%2fICECE.2014.7026992&partnerID=40&md5=7c508152725978ad519db130d48540db",Conference Paper,Scopus,2-s2.0-84923233732
"Ghosh, N., Ghosh, S.K., Das, S.K.","SelCSP: A framework to facilitate selection of cloud service providers",2015,"IEEE Transactions on Cloud Computing","3","1", 6858002,"66","79",,18,10.1109/TCC.2014.2328578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924745411&doi=10.1109%2fTCC.2014.2328578&partnerID=40&md5=419163c0056f69d80c432e075552cac3",Article,Scopus,2-s2.0-84924745411
"Das, S.K., Marina, M.K., Ganti, R.K., Siris, V.A.","IQ2S'15: The seventh international workshop on information quality and quality of service for pervasive computing, 2015 - Welcome and committees",2015,"2015 IEEE International Conference on Pervasive Computing and Communication Workshops, PerCom Workshops 2015",,, 7133968,"1","2",,,10.1109/PERCOMW.2015.7133968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946053887&doi=10.1109%2fPERCOMW.2015.7133968&partnerID=40&md5=bb24f972eba369d3d98b0dec78207339",Editorial,Scopus,2-s2.0-84946053887
"Wang, C., Ma, F., Yan, J., De, D., Das, S.K.","Efficient Aerial Data Collection with UAV in Large-Scale Wireless Sensor Networks",2015,"International Journal of Distributed Sensor Networks","2015",, 286080,"","",,4,10.1155/2015/286080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949219407&doi=10.1155%2f2015%2f286080&partnerID=40&md5=35319accb9a298abb46f3737ecfaad70",Article,Scopus,2-s2.0-84949219407
"Tiloca, M., De Guglielmo, D., Dini, G., Anastasi, G., Das, S.K.","JAMMY: A distributed and dynamic solution to selective jamming attack in TDMA WSNs",2015,"IEEE Transactions on Dependable and Secure Computing","PP","99", 7206548,"","",,,10.1109/TDSC.2015.2467391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991085206&doi=10.1109%2fTDSC.2015.2467391&partnerID=40&md5=5df34ca97024bc920ed365813bb79cca",Article,Scopus,2-s2.0-84991085206
"Nazi, A., Raj, M., Di Francesco, M., Ghosh, P., Das, S.K.","Exploiting gene regulatory networks for robust wireless sensor networking",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7416957,"","",,1,10.1109/GLOCOM.2014.7416957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964915822&doi=10.1109%2fGLOCOM.2014.7416957&partnerID=40&md5=9dc5f4ecf9b96cea707ceb89608f3f6b",Conference Paper,Scopus,2-s2.0-84964915822
"Rodriguez-Carrion, A., Rebollo-Monedero, D., Forné, J., Campo, C., Garcia-Rubio, C., Parra-Arnau, J., Das, S.K.","Entropy-based privacy against profiling of user mobility",2015,"Entropy","17","6",,"3913","3946",,1,10.3390/e17063913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934311938&doi=10.3390%2fe17063913&partnerID=40&md5=9bb82c9f727d750c54fa48eec1dda9cc",Article,Scopus,2-s2.0-84934311938
"Saha, S., Nandi, S., Paul, P.S., Shah, V.K., Roy, A., Das, S.K.","Designing delay constrained hybrid ad hoc network infrastructure for post-disaster communication",2015,"Ad Hoc Networks","25","PB",,"406","429",,9,10.1016/j.adhoc.2014.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915746088&doi=10.1016%2fj.adhoc.2014.08.009&partnerID=40&md5=63d02a1d912b7c1580a58fdafd3a3641",Article,Scopus,2-s2.0-84915746088
"Squires, R.B., Pickett, B.E., Das, S., Scheuermann, R.H.","Toward a method for tracking virus evolutionary trajectory applied to the pandemic H1N1 2009 influenza virus",2014,"Infection, Genetics and Evolution","28",,,"351","357",,1,10.1016/j.meegid.2014.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912561293&doi=10.1016%2fj.meegid.2014.07.015&partnerID=40&md5=8e5b1c5f730df6abfd3f6afcaa93b50f",Article,Scopus,2-s2.0-84912561293
"Das, S.K., Pota, H.R., Petersen, I.R.","Damping Controller Design for Nanopositioners: A Mixed Passivity, Negative-Imaginary, and Small-Gain Approach",2014,"IEEE/ASME Transactions on Mechatronics",,,,"","",,1,10.1109/TMECH.2014.2331321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904447692&doi=10.1109%2fTMECH.2014.2331321&partnerID=40&md5=b00f63afc956d15f75bff4d04b5ee35f",Article in Press,Scopus,2-s2.0-84904447692
"Birje, M.N., Manvi, S.S., Das, S.K.","Reliable resources brokering scheme in wireless grids based on non-cooperative bargaining game",2014,"Journal of Network and Computer Applications","39","1",,"266","279",,8,10.1016/j.jnca.2013.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893716854&doi=10.1016%2fj.jnca.2013.07.007&partnerID=40&md5=edb04cb7901136fbfefc0bdc0e34ffa4",Article,Scopus,2-s2.0-84893716854
"Carballido Villaverde, B., Alberola, R.D.P., Jara, A.J., Fedor, S., Das, S.K., Pesch, D.","Service discovery protocols for constrained machine-to-machine communications",2014,"IEEE Communications Surveys and Tutorials","16","1", 6657501,"41","60",,26,10.1109/SURV.2013.102213.00229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894676688&doi=10.1109%2fSURV.2013.102213.00229&partnerID=40&md5=1947961ec9397c35927fd61c4daf4576",Article,Scopus,2-s2.0-84894676688
"Khan, A., Imon, S.K.A., Das, S.K.","Ensuring energy efficient coverage for participatory sensing in urban streets",2014,"Proceedings of 2014 International Conference on Smart Computing, SMARTCOMP 2014",,, 7043855,"167","174",,4,10.1109/SMARTCOMP.2014.7043855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943196111&doi=10.1109%2fSMARTCOMP.2014.7043855&partnerID=40&md5=fd2e19e307a441d327eeb8e02e92c186",Conference Paper,Scopus,2-s2.0-84943196111
"Das, S.K., Conti, M., Shirazi, B.","Editorial",2014,"Pervasive and Mobile Computing","10","PART B",,"119","",,,10.1016/j.pmcj.2014.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893279766&doi=10.1016%2fj.pmcj.2014.01.001&partnerID=40&md5=3e491697e5d4f5602c38c0aee040e991",Editorial,Scopus,2-s2.0-84893279766
"Gosavi, A.A., Das, S.K., Murray, S.L.","Beyond exponential utility functions: A variance-adjusted approach for risk-averse reinforcement learning",2014,"IEEE SSCI 2014 - 2014 IEEE Symposium Series on Computational Intelligence - ADPRL 2014: 2014 IEEE Symposium on Adaptive Dynamic Programming and Reinforcement Learning, Proceedings",,, 7010645,"","",,1,10.1109/ADPRL.2014.7010645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946687381&doi=10.1109%2fADPRL.2014.7010645&partnerID=40&md5=8999c61fdda7c054e4077f47d8b0811c",Conference Paper,Scopus,2-s2.0-84946687381
"Shahriar, M., Das, S.K.","CONNECT: Consociating opportunistic network neighbors for constructing a consistent and connected virtual backbone",2014,"Proceeding of IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks 2014, WoWMoM 2014",,, 6918969,"","",,2,10.1109/WoWMoM.2014.6918969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908876971&doi=10.1109%2fWoWMoM.2014.6918969&partnerID=40&md5=31885b9810e3b305ceee5f5658bc8d4c",Conference Paper,Scopus,2-s2.0-84908876971
"Restuccia, F., Das, S.K.","FIDES: A trust-based framework for secure user incentivization in participatory sensing",2014,"Proceeding of IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks 2014, WoWMoM 2014",,, 6918972,"","",,12,10.1109/WoWMoM.2014.6918972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908881581&doi=10.1109%2fWoWMoM.2014.6918972&partnerID=40&md5=da02d9b9042b9271ec74ebc7ad3c160b",Conference Paper,Scopus,2-s2.0-84908881581
"Das, S.K., Rehman, O.U., Pota, H.R., Petersen, I.R.","Minimax LQG controller design for nanopositioners",2014,"2014 European Control Conference, ECC 2014",,, 6862321,"1933","1938",,2,10.1109/ECC.2014.6862321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911478275&doi=10.1109%2fECC.2014.6862321&partnerID=40&md5=d11bd63a4c5d171d7c2e7b5649773ecf",Conference Paper,Scopus,2-s2.0-84911478275
"Son, I.K., Mao, S., Das, S.K.","On joint topology design and load balancing in free-space optical networks",2014,"Optical Switching and Networking","11","PART A",,"92","104",,6,10.1016/j.osn.2013.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890114632&doi=10.1016%2fj.osn.2013.08.001&partnerID=40&md5=91828c274266abd3952736b387966733",Article,Scopus,2-s2.0-84890114632
"Khan, A., Imon, S.K.A., Das, S.K.","An energy efficient framework for localization and coverage in participatory urban sensing",2014,"Proceedings - Conference on Local Computer Networks, LCN",,, 6925772,"193","201",,5,10.1109/LCN.2014.6925772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908354777&doi=10.1109%2fLCN.2014.6925772&partnerID=40&md5=0cb4d5b06cb2aea13e6c6511399f22f5",Conference Paper,Scopus,2-s2.0-84908354777
"Podolanko, J., Datta, S., Das, S.K.","Performance analysis of real-time traffic over 802.11n Wireless Local Area Networks: An experimental study",2014,"IWCMC 2014 - 10th International Wireless Communications and Mobile Computing Conference",,, 6906399,"453","457",,3,10.1109/IWCMC.2014.6906399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908610875&doi=10.1109%2fIWCMC.2014.6906399&partnerID=40&md5=6cf5ef84b923423174574902991463cc",Conference Paper,Scopus,2-s2.0-84908610875
"Restuccia, F., Anastasi, G., Conti, M., Das, S.K.","Analysis and optimization of a protocol for mobile element discovery in sensor networks",2014,"IEEE Transactions on Mobile Computing","13","9", 6560040,"1942","1954",,7,10.1109/TMC.2013.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905590520&doi=10.1109%2fTMC.2013.88&partnerID=40&md5=b73a5719f0968a4f4fdfeea55592105b",Article,Scopus,2-s2.0-84905590520
"Pallapa, G., Das, S.K., Di Francesco, M., Aura, T.","Adaptive and context-aware privacy preservation exploiting user interactions in smart environments",2014,"Pervasive and Mobile Computing","12",,,"232","243",,9,10.1016/j.pmcj.2013.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901639831&doi=10.1016%2fj.pmcj.2013.12.004&partnerID=40&md5=38202be1dc9b8d6f8fd5134ca88926ff",Conference Paper,Scopus,2-s2.0-84901639831
"Das, S.K., Pota, H.R., Petersen, I.R.","Passive damping controller design for nanopositioners",2014,"Proceedings of the American Control Conference",,, 6858901,"3645","3650",,3,10.1109/ACC.2014.6858901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905694137&doi=10.1109%2fACC.2014.6858901&partnerID=40&md5=f85a18e2b5797e056fa1306fb4b6a208",Conference Paper,Scopus,2-s2.0-84905694137
