Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Citir, M., Hinton, C.S., Oomens, J., Steill, J.D., Armentrout, P.B.","Infrared multiple photon dissociation spectroscopy of cationized histidine: Effects of metal cation size on gas-phase conformation",2012,"Journal of Physical Chemistry A","116","6",,"1532","1541",,33,10.1021/jp209636a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857303612&doi=10.1021%2fjp209636a&partnerID=40&md5=165d71d314e5c4e00a7c346c10a09f25",Article,Scopus,2-s2.0-84857303612
"Hinton, C.S., Citir, M., Armentrout, P.B.","Guided ion beam and theoretical study of the reactions of Os + with H <inf>2</inf>, D <inf>2</inf>, and HD",2011,"Journal of Chemical Physics","135","23", 234302,"","",,9,10.1063/1.3669425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555190757&doi=10.1063%2f1.3669425&partnerID=40&md5=2ec962acbce6e93aa54e02792191bdba",Article,Scopus,2-s2.0-84555190757
"Hinton, C.S., Citir, M., Manard, M., Armentrout, P.B.","Collision-induced dissociation of MO+ and MO<inf>2</inf>+ (M = Ta and W): Metal oxide and dioxide cation bond energies",2011,"International Journal of Mass Spectrometry","308","2-3",,"265","274",,11,10.1016/j.ijms.2011.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955144366&doi=10.1016%2fj.ijms.2011.06.011&partnerID=40&md5=a921538f3ae946984d6d0bde2a55464a",Article,Scopus,2-s2.0-80955144366
"Hofstetter, T.E., Howder, C., Berden, G., Oomens, J., Armentrout, P.B.","Structural elucidation of biological and toxicological complexes: Investigation of monomeric and dimeric complexes of histidine with multiply charged transition metal (Zn and Cd) cations using IR Action spectroscopy",2011,"Journal of Physical Chemistry B","115","43",,"12648","12661",,24,10.1021/jp207294b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054988917&doi=10.1021%2fjp207294b&partnerID=40&md5=50c43590911409155be07e884b276e6e",Article,Scopus,2-s2.0-80054988917
"Dorta-Urra, A., Zanchet, A., Roncero, O., Aguado, A., Armentrout, P.B.","Erratum: Communication: Theoretical exploration of Au+ + H <inf>2</inf>, D<inf>2</inf>, and HD reactive collisions (Journal of Chemical Physics (2011) 135 (091102))",2011,"Journal of Chemical Physics","135","16", 169901,"","",,1,10.1063/1.3658747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555154064&doi=10.1063%2f1.3658747&partnerID=40&md5=9d9759848e3d5f98c4a387aaa052d413",Erratum,Scopus,2-s2.0-80555154064
"Armentrout, P.B., Heaton, A.L., Ye, S.J.","Thermodynamics and mechanisms for decomposition of protonated glycine and its protonated dimer",2011,"Journal of Physical Chemistry A","115","41",,"11144","11155",,21,10.1021/jp2025939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054690580&doi=10.1021%2fjp2025939&partnerID=40&md5=d9ee4046a09ac70b777fd34264c3fd7f",Article,Scopus,2-s2.0-80054690580
"Dorta-Urra, A., Zanchet, A., Roncero, O., Aguado, A., Armentrout, P.B.","Communication: Theoretical exploration of AuH<inf>2</inf>, D<inf>2</inf>, and HD reactive collisions",2011,"Journal of Chemical Physics","135","9", 091102,"","",,6,10.1063/1.3635772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052789893&doi=10.1063%2f1.3635772&partnerID=40&md5=515bfe806fd38a4298b7ff8e3c0fa850",Article,Scopus,2-s2.0-80052789893
"Cooper, T.E., Carl, D.R., Oomens, J., Steill, J.D., Armentrout, P.B.","Infrared spectroscopy of divalent zinc and cadmium crown ether systems",2011,"Journal of Physical Chemistry A","115","21",,"5408","5422",,19,10.1021/jp202646y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957610291&doi=10.1021%2fjp202646y&partnerID=40&md5=88c0c596dcbb3fbe9d7c889162a71969",Article,Scopus,2-s2.0-79957610291
"Amicangelo, J.C., Armentrout, P.B.","Relative and absolute bond dissociation energies of sodium cation-alcohol complexes determined using competitive collision-induced dissociation experiments",2011,"International Journal of Mass Spectrometry","301","1-3",,"45","54",,6,10.1016/j.ijms.2010.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953219405&doi=10.1016%2fj.ijms.2010.06.024&partnerID=40&md5=1a110014cde165e5a28523103c6e3378",Conference Paper,Scopus,2-s2.0-79953219405
"Cooper, T.E., Armentrout, P.B.","Sequential bond energies and barrier heights for the water loss and charge separation dissociation pathways of Cd2(H<inf>2</inf>O)<inf>n</inf>, n 3-11",2011,"Journal of Chemical Physics","134","11", 114308,"","",,8,10.1063/1.3553813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953172936&doi=10.1063%2f1.3553813&partnerID=40&md5=b37fbf0cda83d798ca3a470e9fe9cf0b",Article,Scopus,2-s2.0-79953172936
"Li, F., Hinton, C.S., Citir, M., Liu, F., Armentrout, P.B.","Guided ion beam and theoretical study of the reactions of Au+ with H<inf>2</inf>, D<inf>2</inf>, and HD",2011,"Journal of Chemical Physics","134","2", 024310,"","",,15,10.1063/1.3514899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751520001&doi=10.1063%2f1.3514899&partnerID=40&md5=a989d04212a4d70f74a33cb7b7111e8d",Article,Scopus,2-s2.0-78751520001
"Cooper, T.E., O'Brien, J.T., Williams, E.R., Armentrout, P.B.","Zn2+ has a primary hydration sphere of five: IR action spectroscopy and theoretical studies of hydrated Zn2+ complexes in the gas phase",2010,"Journal of Physical Chemistry A","114","48",,"12646","12655",,38,10.1021/jp1078345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649896346&doi=10.1021%2fjp1078345&partnerID=40&md5=44aa6be8fe5ea457f053220751a6532f",Article,Scopus,2-s2.0-78649896346
"Armentrout, P.B.","Reactivity and thermochemistry of transition metal cluster cations",2010,"Science and Technology of Atomic, Molecular, Condensed Matter and Biological Systems","1","1 D",,"269","297",,,10.1016/B978-0-444-53440-8.00006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872424171&doi=10.1016%2fB978-0-444-53440-8.00006-9&partnerID=40&md5=05d3272874200a99b1c0044bcbef2f78",Article,Scopus,2-s2.0-84872424171
"Ye, S.J., Armentrout, P.B.","Guided ion beam and theoretical studies of sequential bond energies of water to sodium cysteine cation",2010,"Physical Chemistry Chemical Physics","12","41",,"13419","13433",,8,10.1039/c0cp00302f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958095123&doi=10.1039%2fc0cp00302f&partnerID=40&md5=dfc9d5d4b5be78ea23cfe260ea2fe87a",Article,Scopus,2-s2.0-77958095123
"Drayß, M.K., Armentrout, P.B., Oomens, J., Schäfer, M.","IR spectroscopy of cationized aliphatic amino acids: Stability of charge-solvated structure increases with metal cation size",2010,"International Journal of Mass Spectrometry","297","1-3",,"18","27",,41,10.1016/j.ijms.2010.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958098496&doi=10.1016%2fj.ijms.2010.04.010&partnerID=40&md5=12b831e7794279fd4dc5f9dea9f2bab1",Article,Scopus,2-s2.0-77958098496
"Citir, M., Stennett, E.M.S., Oomens, J., Steill, J.D., Rodgers, M.T., Armentrout, P.B.","Infrared multiple photon dissociation spectroscopy of cationized cysteine: Effects of metal cation size on gas-phase conformation",2010,"International Journal of Mass Spectrometry","297","1-3",,"9","17",,42,10.1016/j.ijms.2010.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049307927&doi=10.1016%2fj.ijms.2010.04.009&partnerID=40&md5=e9c5498fe3e9c9567f9a73db7068ccba",Article,Scopus,2-s2.0-78049307927
"Li, F.-X., Gorham, K., Armentrout, P.B.","Oxidation of atomic gold ions: Thermochemistry for the activation of O <inf>2</inf>and N<inf>2</inf>O by Au+(1S <inf>0</inf>and3D)",2010,"Journal of Physical Chemistry A","114","42",,"11043","11052",,15,10.1021/jp100566t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751524316&doi=10.1021%2fjp100566t&partnerID=40&md5=7ad547034026ee3a7df2dac289e393ab",Article,Scopus,2-s2.0-78751524316
"Hinton, C.S., Armentrout, P.B.","Guided ion beam and theoretical study of the reactions of Hf+ with H<inf>2</inf>, D<inf>2</inf>, and HD",2010,"Journal of Chemical Physics","133","12", 124307,"","",,4,10.1063/1.3482663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957731903&doi=10.1063%2f1.3482663&partnerID=40&md5=5dd2958ece424bbbf210378ba0ceb5ed",Article,Scopus,2-s2.0-77957731903
"Armentrout, P.B., Kretzschmar, I.","Guided ion beam and theoretical studies of the reaction of Ru+ with CS<inf>2</inf> in the gas-phase: Thermochemistry of RuC+, RuS+, and RuCS+",2010,"Physical Chemistry Chemical Physics","12","16",,"4078","4091",,7,10.1039/b926429a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950801050&doi=10.1039%2fb926429a&partnerID=40&md5=eff7e26e4ee9497d57d4126cd7b223b3",Article,Scopus,2-s2.0-77950801050
"Carl, D.R., Cooper, T.E., Oomens, J., Steill, J.D., Armentrout, P.B.","Infrared multiple photon dissociation spectroscopy of cationized methionine: Effects of alkali-metal cation size on gas-phase conformation",2010,"Physical Chemistry Chemical Physics","12","14",,"3384","3398",,38,10.1039/b919039b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950204648&doi=10.1039%2fb919039b&partnerID=40&md5=b564c1b50a91e85e64ccb6b4182b9ba0",Article,Scopus,2-s2.0-77950204648
"Armentrout, P.B., Ye, S.J., Gabriel, A., Moision, R.M.","Energetics and mechanism for the deamination of lithiated cysteine",2010,"Journal of Physical Chemistry B","114","11",,"3938","3949",,13,10.1021/jp911222j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949841001&doi=10.1021%2fjp911222j&partnerID=40&md5=7c6cd3374e6bc6afe0c42f527b8ede7b",Article,Scopus,2-s2.0-77949841001
"Bowman, V.N., Heaton, A.L., Armentrout, P.B.","Metal cation dependence of interactions with amino acids: Bond energies of Rb to Gly, Ser, Thr, and Pro",2010,"Journal of Physical Chemistry B","114","11",,"4107","4114",,22,10.1021/jp101264m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949838309&doi=10.1021%2fjp101264m&partnerID=40&md5=88efb746af62983f7dd4583cbe248873",Article,Scopus,2-s2.0-77949838309
"Armentrout, P.B., Armentrout, E.I., Clark, A.A., Cooper, T.E., Stennett, E.M.S., Carl, D.R.","An experimental and theoretical study of alkali metal cation interactions with cysteine",2010,"Journal of Physical Chemistry B","114","11",,"3927","3937",,33,10.1021/jp911219u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949780922&doi=10.1021%2fjp911219u&partnerID=40&md5=dc6f217392cc7ff11b477e2efa06f697",Article,Scopus,2-s2.0-77949780922
"Carl, D.R., Chatterjee, B.K., Armentrout, P.B.","Threshold collision-induced dissociation of Sr2+ (H2 O) x complexes (x=1-6): An experimental and theoretical investigation of the complete inner shell hydration energies of Sr2+",2010,"Journal of Chemical Physics","132","4", 044303,"","",,28,10.1063/1.3292646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749129066&doi=10.1063%2f1.3292646&partnerID=40&md5=4ed33890b20f6bd081bad4adcd29f7d0",Article,Scopus,2-s2.0-75749129066
"Cooper, T.E., Armentrout, P.B.","Threshold collision-induced dissociation of hydrated cadmium (II): Experimental and theoretical investigation of the binding energies for Cd2+(H<inf>2</inf>O)<inf>n</inf> complexes (n = 4-11)",2010,"Chemical Physics Letters","486","1-3",,"1","6",,22,10.1016/j.cplett.2009.12.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549118438&doi=10.1016%2fj.cplett.2009.12.053&partnerID=40&md5=b16addbd2122eff4bb90e2b9ba6c4115",Article,Scopus,2-s2.0-74549118438
"Armentrout, P.B., Kretzschmar, I.","Guided ion beam and theoretical studies of the reaction of Ag+ with CS<inf>2</inf>: Gas-phase thermochemistry of AgS+ and AgCS + and insight into spin-forbidden reactions",2010,"Journal of Chemical Physics","132","2", 024306,"","",,4,10.1063/1.3285837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549175231&doi=10.1063%2f1.3285837&partnerID=40&md5=0b8cc7d4b475411b3e1a9330344ec76e",Article,Scopus,2-s2.0-74549175231
"Cooper, T.E., Armentrout, P.B.","Experimental and theoretical investigation of the charge-separation energies of hydrated zinc(II): redefinition of the critical size",2009,"Journal of Physical Chemistry A","113","49",,"13742","13751",,22,10.1021/jp906241q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449166472&doi=10.1021%2fjp906241q&partnerID=40&md5=461ae28e6b411177db7809fe0f78bd1b",Article,Scopus,2-s2.0-72449166472
"Cooper, T.E., Carl, D.R., Armentrout, P.B.","Hydration energies of zinc(II): Threshold collision-induced dissociation experiments and theoretical studies",2009,"Journal of Physical Chemistry A","113","49",,"13727","13741",,46,10.1021/jp906235y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449189600&doi=10.1021%2fjp906235y&partnerID=40&md5=ea0bd52b358315d7758d771ab208934d",Article,Scopus,2-s2.0-72449189600
"Carl, D.R., Moision, R.M., Armentrout, P.B.","In-Source Fragmentation Technique for the Production of Thermalized Ions",2009,"Journal of the American Society for Mass Spectrometry","20","12",,"2312","2317",,13,10.1016/j.jasms.2009.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449466828&doi=10.1016%2fj.jasms.2009.08.024&partnerID=40&md5=82d942a04a9ec5e3c1274013f80efe2a",Article,Scopus,2-s2.0-70449466828
"Li, M., Liu, S.-R., Armentrout, P.B.","Collision-induced dissociation studies of Fe <inf>m</inf> O <inf>n</inf>+: Bond energies in small iron oxide cluster cations, Fe <inf>m</inf> O <inf>n</inf>+ (m=1-3, n=1-6)",2009,"Journal of Chemical Physics","131","14", 144310,"","",,21,10.1063/1.3246840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350433390&doi=10.1063%2f1.3246840&partnerID=40&md5=639b578cad09075958027f74e379edb8",Article,Scopus,2-s2.0-70350433390
"Armentrout, P.B., Kretzschmar, I.","Guided ion beam and theoretical studies of the reactions of Pd+ with CS<inf>2</inf>: Thermochemistry of PdS+ and PdCS+",2009,"Inorganic Chemistry","48","21",,"10371","10382",,11,10.1021/ic9015959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949100832&doi=10.1021%2fic9015959&partnerID=40&md5=072b3d8ef7910a9d668862bb88e36791",Article,Scopus,2-s2.0-72949100832
"Armentrout, P.B., Kretzschmar, I.","Experimental and theoretical studies of the reaction of Rh+with CS<inf>2</inf>in the gas phase: Thermochemistry of RhS+and RhCS +",2009,"Journal of Physical Chemistry A","113","41",,"10955","10965",,6,10.1021/jp907253r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549168690&doi=10.1021%2fjp907253r&partnerID=40&md5=388488565bef3907e261ea79cbccfb21",Article,Scopus,2-s2.0-74549168690
"Schäfer, M., Drayss, M.K., Blunk, D., Purcell, J.M., Hendrickson, C.L., Marshall, A.G., Mookherjee, A., Armentrout, P.B.","Kinetic determination of potassium affinities by IRMPD: Elucidation of precursor ion structures",2009,"Journal of Physical Chemistry A","113","27",,"7779","7783",,6,10.1021/jp903232y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649834121&doi=10.1021%2fjp903232y&partnerID=40&md5=1a401e9c38e9a336fec7d49238c2553a",Article,Scopus,2-s2.0-67649834121
"Armentrout, P.B., Gabriel, A., Moision, R.M.","An experimental and theoretical study of alkali metal cation/methionine interactions",2009,"International Journal of Mass Spectrometry","283","1-3",,"56","68",,30,10.1016/j.ijms.2009.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349250889&doi=10.1016%2fj.ijms.2009.01.010&partnerID=40&md5=8f63857e5ae14e430b1f6571ec44b14b",Article,Scopus,2-s2.0-67349250889
"Heaton, A.L., Bowman, V.N., Oomens, J., Steill, J.D., Armentrout, P.B.","Infrared multiple photon dissociation spectroscopy of cationized asparagine: Effects of metal cation size on gas-phase conformation",2009,"Journal of Physical Chemistry A","113","19",,"5519","5530",,53,10.1021/jp9008064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149127304&doi=10.1021%2fjp9008064&partnerID=40&md5=32de9a526af8f9ae94f3f3c65e22a6d7",Article,Scopus,2-s2.0-66149127304
"Heaton, A.L., Armentrout, P.B.","Thermodynamics and Mechanism of Protonated Asparagine Decomposition",2009,"Journal of the American Society for Mass Spectrometry","20","5",,"852","866",,22,10.1016/j.jasms.2008.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049112868&doi=10.1016%2fj.jasms.2008.12.027&partnerID=40&md5=a2dc3ed831112dc61bce9dc51a32ff5b",Article,Scopus,2-s2.0-64049112868
"Citir, M., Liu, F., Armentrout, P.B.","Methane activation by cobalt cluster cations, Co<inf>n</inf>+ (n=2-16): Reaction mechanisms and thermochemistry of cluster- CH<inf>x</inf> (x=0-3) complexes",2009,"Journal of Chemical Physics","130","5", 054309,"","",,9,10.1063/1.3073886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949095558&doi=10.1063%2f1.3073886&partnerID=40&md5=9e09e59e92c91485285615fb4ab531f1",Article,Scopus,2-s2.0-59949095558
"Hinton, C.S., Li, F., Armentrout, P.B.","Reactions of Hf+, Ta+, and W+ with O<inf>2</inf> and CO: Metal carbide and metal oxide cation bond energies",2009,"International Journal of Mass Spectrometry","280","1-3",,"226","234",,21,10.1016/j.ijms.2008.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249137248&doi=10.1016%2fj.ijms.2008.08.025&partnerID=40&md5=e677f2b2d48d61b4fb2ac8447df92126",Article,Scopus,2-s2.0-58249137248
"Parke, L.G., Hinton, C.S., Armentrout, P.B.","Energetics and mechanisms of C-H bond activation by a doubly charged metal ion: Guided ion beam and theoretical studies of Ta2+ + CH<inf>4</inf>",2008,"Journal of Physical Chemistry A","112","42",,"10469","10480",,21,10.1021/jp8052295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649110443&doi=10.1021%2fjp8052295&partnerID=40&md5=9d1d27b145ee8d5c7ec188cb88538758",Article,Scopus,2-s2.0-55649110443
"Heaton, A.L., Armentrout, P.B.","Experimental and theoretical studies of sodium cation interactions with D-arabinose, xylose, glucose, and galactose",2008,"Journal of Physical Chemistry A","112","41",,"10156","10167",,24,10.1021/jp804113q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149103691&doi=10.1021%2fjp804113q&partnerID=40&md5=d8c1f934f948b539339990497d59c99e",Article,Scopus,2-s2.0-55149103691
"Armentrout, P.B., Ervin, K.M., Rodgers, M.T.","Statistical rate theory and kinetic energy-resolved ion chemistry: Theory and applications",2008,"Journal of Physical Chemistry A","112","41",,"10071","10083",,76,10.1021/jp805343h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249087892&doi=10.1021%2fjp805343h&partnerID=40&md5=600d52f451fc14ffa1316a36bf3a9129",Article,Scopus,2-s2.0-55249087892
"Heaton, A.L., Armentrout, P.B.","Experimental and theoretical studies of potassium cation interactions with the acidic amino acids and their amide derivatives",2008,"Journal of Physical Chemistry B","112","38",,"12056","12065",,39,10.1021/jp802427n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849112979&doi=10.1021%2fjp802427n&partnerID=40&md5=6f951dfec870ada60363eb74c6d73b8b",Article,Scopus,2-s2.0-53849112979
"Hallowita, N., Carl, D.R., Armentrout, P.B., Rodgers, M.T.","Dipole effects on cation-π interactions: Absolute bond dissociation energies of complexes of alkali metal cations to N-methylaniline and N,N-dimethylaniline",2008,"Journal of Physical Chemistry A","112","35",,"7996","8008",,22,10.1021/jp800434v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649126328&doi=10.1021%2fjp800434v&partnerID=40&md5=9f3df1f546c53caad335079a9fb9417b",Article,Scopus,2-s2.0-52649126328
