Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fanciulli, M., Jin, S., Moustakas, T.D.","Nitrogen in diamond thin films",1996,"Physica B: Condensed Matter","229","1",,"27","36",,8,10.1016/S0921-4526(96)00506-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386476&doi=10.1016%2fS0921-4526%2896%2900506-6&partnerID=40&md5=12d768c79d619fb6582977a736351e9b",Article,Scopus,2-s2.0-0030386476
"Korakakis, D., Ng, H.M., Misra, M., Grieshaber, W., Moustakas, T.D.","Growth and doping of AlGaN alloys by ECR-assisted MBE",1996,"MRS Internet Journal of Nitride Semiconductor Research","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043120446&partnerID=40&md5=5b065cf7c67297f1e17ad69539bd2c2f",Article,Scopus,2-s2.0-4043120446
"Unlu, M.S., Ruane, M.F., Goldberg, B.B., Moustakas, T.D., Saleh, B.E.A., Teich, M.C.","PRIDE: Photonics research in interdisciplinary education",1996,"ASEE Annual Conference Proceedings",,,,"2597","2606",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744275342&partnerID=40&md5=0de10707eaf11e20ca135c202a87b405",Conference Paper,Scopus,2-s2.0-8744275342
"Halverson, W., Patel, R., Horenstein, M., Moustakas, T., Tsai, K.C., McGurrin, G.","Vacuum flashover on diamond-like carbon-coated insulators",1996,"IEEE Transactions on Dielectrics and Electrical Insulation","3","1",,"108","112",,3,10.1109/94.485521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087022&doi=10.1109%2f94.485521&partnerID=40&md5=7d00a943a0f77b0c3a1f777ff03cae2c",Article,Scopus,2-s2.0-0030087022
"Wetzel, C., Fischer, S., Krüger, J., Haller, E.E., Molnar, R.J., Moustakas, T.D., Mokhov, E.N., Baranov, P.G.","Strongly localized excitons in gallium nitride",1996,"Applied Physics Letters","68","18",,"2556","2558",,67,10.1063/1.116182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345726543&doi=10.1063%2f1.116182&partnerID=40&md5=d6aad7149d8f559ffc8aee8cd71b21ad",Article,Scopus,2-s2.0-0345726543
"Vaudo, R.P., Goepfert, I.D., Moustakas, T.D., Beyea, D.M., Frey, T.J., Meehan, K.","Characteristics of light-emitting diodes based on GaN p-n junctions grown by plasma-assisted molecular beam epitaxy",1996,"Journal of Applied Physics","79","5",,"2779","2783",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030108243&partnerID=40&md5=48468050da18e081dfd781a6ebf8eb5a",Article,Scopus,2-s2.0-0030108243
"Ambacher, O., Rieger, W., Ansmann, P., Angerer, H., Moustakas, T.D., Stutzmann, M.","Sub-bandgap absorption of gallium nitride determined by photothermal deflection spectroscopy",1996,"Solid State Communications","97","5",,"365","370",,94,10.1016/0038-1098(95)00658-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030083196&doi=10.1016%2f0038-1098%2895%2900658-3&partnerID=40&md5=8301c8f862f64ae11d4fb4cfc9593eac",Article,Scopus,2-s2.0-0030083196
"Moustakas, T.D.","Epitaxial growth of GaN films produced by ECR-assisted MBE",1996,"Materials Research Society Symposium - Proceedings","395",,,"111","122",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029746610&partnerID=40&md5=156f0188ad5c8a48a6de5baad2f640c6",Conference Paper,Scopus,2-s2.0-0029746610
"Singh, R., Moustakas, T.D.","Growth of InGaN films by MBE at the growth temperature of GaN",1996,"Materials Research Society Symposium - Proceedings","395",,,"163","168",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029746818&partnerID=40&md5=2c3e4bb06fb530718eb1b7c8868bb93a",Conference Paper,Scopus,2-s2.0-0029746818
"Korakakis, D., Sampath, A., Ng, H.M., Morales, G., Goepfert, I.D., Moustakas, T.D.","Growth and doping of GaN directly on 6H-SiC by MBE",1996,"Materials Research Society Symposium - Proceedings","395",,,"151","156",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029726339&partnerID=40&md5=759bfe3652cb73b2bd1581f7d6c5f8c6",Conference Paper,Scopus,2-s2.0-0029726339
"Bretschneider, Eric, Davydov, Albert, McCreary, Clint, Wang, Li, Anderson, Timothy J., Maruska, H.Paul, Norris, Peter E., Goepfert, Ian, Moustakas, Theodore D.","ZnS/Si/ZnS quantum well structures for visible light emission",1996,"Materials Research Society Symposium - Proceedings","405",,,"295","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029748533&partnerID=40&md5=ad1145ac183b537cb695a15437489d9c",Conference Paper,Scopus,2-s2.0-0029748533
"Fanciulli, M., Lindroos, M., Weyer, G., Moustakas, T.D.","119Sn Moessbauer study of ion implanted GaN",1995,"Materials Science Forum","196-201","pt 1",,"61","66",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542994&partnerID=40&md5=9a96ec896c6bf9642847ca1c2b038849",Article,Scopus,2-s2.0-0029542994
"Molnar, R.J., Singh, R., Moustakas, T.D.","Blue-violet light emitting gallium nitride p-n junctions grown by electron cyclotron resonance-assisted molecular beam epitaxy",1995,"Applied Physics Letters",,,,"268","",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007167&partnerID=40&md5=5ee2a9deba8c7b341ebf2fcc37ffc02d",Article,Scopus,2-s2.0-36449007167
"Suski, T., Perlin, P., Teisseyre, H., Leszczyński, M., Grzegory, I., Jun, J., Boćkowski, M., Porowski, S., Moustakas, T.D.","Mechanism of yellow luminescence in GaN",1995,"Applied Physics Letters","67",,,"2188","",,165,10.1063/1.115098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029640326&doi=10.1063%2f1.115098&partnerID=40&md5=bb37ee774cdc666cab47696238eccf8b",Article,Scopus,2-s2.0-0029640326
"Wetzel, C., Fischer, S., Krüger, J., Haller, E.E., Molnar, R.J., Moustakas, T.D., Mokhov, E.N., Baranov, P.G.","Strongly localized excitons in gallium nitride",1995,"Applied Physics Letters",,,,"2556","",,,10.1063/1.116182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000848&doi=10.1063%2f1.116182&partnerID=40&md5=dbc79ccaf059be5ba2dd8069f8a2c91e",Article,Scopus,2-s2.0-36449000848
"Perlin, P., Suski, T., Teisseyre, H., Leszczynski, M., Grzegory, I., Jun, J., Bockowski, M., Porowski, S., Boguslawski, P., Bernholc, J., Moustakas, T.D.","Free electrons and resonant donor state in gallium nitride",1995,"Materials Science Forum","196-201","pt 1",,"23","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029508964&partnerID=40&md5=07d584ee39dc8f3db8b538423c127c73",Article,Scopus,2-s2.0-0029508964
"Melloch, M.R., Moustakas, T.D.","Foreword",1995,"Journal of Electronic Materials","24","4",,"211","",,,10.1007/BF02659676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649135572&doi=10.1007%2fBF02659676&partnerID=40&md5=b5800faf35bd2ab03d4c464c22168bf9",Editorial,Scopus,2-s2.0-51649135572
"Molnar, R.J., Singh, R., Moustakas, T.D.","Operation of a compact electron cyclotron resonance source for the growth of gallium nitride by molecular beam epitaxy (ECR-MBE)",1995,"Journal of Electronic Materials","24","4",,"275","281",,42,10.1007/BF02659687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249169238&doi=10.1007%2fBF02659687&partnerID=40&md5=02d76af9d50cfc87a143b856965c3aa2",Article,Scopus,2-s2.0-51249169238
"Logothetidis, S., Petalas, J., Cardona, M., Moustakas, T.D.","The optical properties and electronic transitions of cubi and hexagonal GaN films between 1.5 and 10 eV",1995,"Materials Science and Engineering B","29","1-3",,"65","69",,18,10.1016/0921-5107(94)04011-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029185320&doi=10.1016%2f0921-5107%2894%2904011-R&partnerID=40&md5=eb7b8cb9579b8ed4d2bfb8e01ed3bf29",Article,Scopus,2-s2.0-0029185320
"Misra, Mira, Moustakas, Ted D., Vaudo, Robert P., Singh, Rajminder, Shah, Kanai S.","Photoconducting ultraviolet detectors based on GaN films grown by electron cyclotron resonance molecular beam epitaxy",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2519",,,"78","86",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029230812&partnerID=40&md5=a0c37647c57aca5db33ae411bc1bfc4b",Conference Paper,Scopus,2-s2.0-0029230812
"Perlin, P., Suski, T., Teisseyre, H., Leszczynski, M., Grzegory, I., Jun, J., Porowski, S., Bogusławski, P., Bernholc, J., Chervin, J.C., Polian, A., Moustakas, T.D.","Towards the identification of the dominant donor in GaN",1995,"Physical Review Letters","75","2",,"296","299",,260,10.1103/PhysRevLett.75.296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000524144&doi=10.1103%2fPhysRevLett.75.296&partnerID=40&md5=5a36abb3dfef0eb24b0852d265d339b9",Article,Scopus,2-s2.0-0000524144
"Moustakas, T.D.","Growth and properties of GaN films",1994,"IEEE LEOS Annual Meeting - Proceedings","2",,,"25","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028711035&partnerID=40&md5=2d68e80e57acfaaba080685e41678db7",Conference Paper,Scopus,2-s2.0-0028711035
"Jin, S., Moustakas, T.D.","Effect of nitrogen on the growth of diamond films",1994,"Applied Physics Letters","65","4",,"403","405",,172,10.1063/1.112315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544461040&doi=10.1063%2f1.112315&partnerID=40&md5=5fcf25889847f6e7e6207376b41134f6",Article,Scopus,2-s2.0-21544461040
"Molnar, R.J., Moustakas, T.D.","Growth of gallium nitride by electron-cyclotron resonance plasma-assisted molecular-beam epitaxy: The role of charged species",1994,"Journal of Applied Physics","76","8",,"4587","4595",,110,10.1063/1.357293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544444614&doi=10.1063%2f1.357293&partnerID=40&md5=5757f669c185536ce58b8b63420f1148",Article,Scopus,2-s2.0-21544444614
"Fanciulli, M., Moustakas, T.D.","Native paramagnetic defects in diamond films",1994,"Materials Science Forum","143-4","pt 1",,"35","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552068&partnerID=40&md5=93dce3f8f9d72984b6d483fd3a44f4d8",Article,Scopus,2-s2.0-0028552068
"Singh, R., Molnar, R.J., Ünlü, M.S., Moustakas, T.D.","Intensity dependence of photoluminescence in GaN thin films",1994,"Applied Physics Letters","64","3",,"336","338",,96,10.1063/1.111968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027927261&doi=10.1063%2f1.111968&partnerID=40&md5=d0eecd8c6bbf197812ab11b4e14b36c3",Article,Scopus,2-s2.0-0027927261
"Brandt, M.S., Johnson, N.M., Molnar, R.J., Singh, R., Moustakas, T.D.","Hydrogenation of p-type gallium nitride",1994,"Applied Physics Letters","64","17",,"2264","2266",,110,10.1063/1.111639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544477408&doi=10.1063%2f1.111639&partnerID=40&md5=c51669c7067f637e7320ddf5ab964354",Article,Scopus,2-s2.0-21544477408
"Pankove, J., Chang, S.S., Lee, H.C., Molnar, R.J., Moustakas, T.D., Van Zeghbroeck, B.","High-temperature GaN/SiC heterojunction bipolar transistor with high gain",1994,"Technical Digest - International Electron Devices Meeting",,,,"389","392",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737610&partnerID=40&md5=f6a6a811361fb28348d49eeccde805bc",Conference Paper,Scopus,2-s2.0-0028737610
"Leszczynski, M., Suski, T., Teisseyre, H., Perlin, P., Grzegory, I., Jun, J., Porowski, S., Moustakas, T.D.","Thermal expansion of gallium nitride",1994,"Journal of Applied Physics","76","8",,"4909","4911",,153,10.1063/1.357273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999690&doi=10.1063%2f1.357273&partnerID=40&md5=cd1a1e4ca5e670c1a28d186ae1c55b72",Article,Scopus,2-s2.0-36448999690
"Teisseyre, H., Perlin, P., Suski, T., Grzegory, I., Porowski, S., Jun, J., Pietraszko, A., Moustakas, T.D.","Temperature dependence of the energy gap in GaN bulk single crystals and epitaxial layer",1994,"Journal of Applied Physics","76","4",,"2429","2434",,136,10.1063/1.357592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999604&doi=10.1063%2f1.357592&partnerID=40&md5=1c4da6ebf58f001af6593ace0b9ff901",Article,Scopus,2-s2.0-36448999604
"Logothetidis, S., Petalas, J., Cardona, M., Moustakas, T.D.","Optical properties and temperature dependence of the interband transitions of cubic and hexagonal GaN",1994,"Physical Review B","50","24",,"18017","18029",,120,10.1103/PhysRevB.50.18017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000045472&doi=10.1103%2fPhysRevB.50.18017&partnerID=40&md5=b6103200964113b105ec3ddc2b9688d7",Article,Scopus,2-s2.0-0000045472
"Jin, S., Fanciulli, M., Moustakas, T.D., Robins, L.H.","Electronic characterization of diamond films prepared by electron cyclotron resonance microwave plasma",1994,"Diamond and Related Materials","3","4-6",,"878","882",,9,10.1016/0925-9635(94)90291-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028419281&doi=10.1016%2f0925-9635%2894%2990291-7&partnerID=40&md5=cb228455852a2777eb6b6a92cd02f73d",Article,Scopus,2-s2.0-0028419281
"Brandt, M.S., Johnson, N.M., Molnar, R.J., Singh, R., Moustakas, T.D.","Hydrogenation of gallium nitride",1994,"Materials Research Society Symposium Proceedings","325",,,"341","346",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028202036&partnerID=40&md5=210259c855fc1ffbe73f15ddfe744234",Conference Paper,Scopus,2-s2.0-0028202036
"Manfra, Michael, Berkowitz, Stuart, Molnar, Richard, Clark, Anna, Moustakas, T.D., Skocpol, W.J.","Reactive ion etching of GaN thin films",1994,"Materials Research Society Symposium Proceedings","324",,,"477","480",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028062489&partnerID=40&md5=b5c6abca29cc5ab5d08125d319a2325d",Conference Paper,Scopus,2-s2.0-0028062489
"Brandt, M.S., Ager III, J.W., Götz, W., Johnson, N.M., Harris Jr., J.S., Molnar, R.J., Moustakas, T.D.","Local vibrational modes in Mg-doped gallium nitride",1994,"Physical Review B","49","20",,"14758","14761",,69,10.1103/PhysRevB.49.14758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000794495&doi=10.1103%2fPhysRevB.49.14758&partnerID=40&md5=99086590d5a73b42b0f445838f60d11e",Article,Scopus,2-s2.0-0000794495
"Foresi, J.S., Moustakas, T.D.","Metal contacts to gallium nitride",1993,"Applied Physics Letters","62","22",,"2859","2861",,272,10.1063/1.109207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544435375&doi=10.1063%2f1.109207&partnerID=40&md5=77f11335ecc74933a4efeabe37c1a0e4",Article,Scopus,2-s2.0-21544435375
"Jin, S., Moustakas, T.D.","Morphology of diamond films produced by ECR-PACVD",1993,"Materials Research Society Symposium Proceedings","280",,,"701","704",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027847321&partnerID=40&md5=1de0eab59ddeb2daa34ef8184a2b5326",Conference Paper,Scopus,2-s2.0-0027847321
"Jin, S., Moustakas, T.D.","Electrical conductivity studies of diamond films prepared by electron cyclotron resonance microwave plasma",1993,"Applied Physics Letters","63","17",,"2354","2356",,30,10.1063/1.110524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001316323&doi=10.1063%2f1.110524&partnerID=40&md5=663f5e9aa8ad8d921c81845d258b172d",Article,Scopus,2-s2.0-0001316323
"Eddy Jr., C.R., Moustakas, T.D., Scanlon, J.","Growth of gallium nitride thin films by electron cyclotron resonance microwave plasma-assisted molecular beam epitaxy",1993,"Journal of Applied Physics","73","1",,"448","455",,89,10.1063/1.353870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000998094&doi=10.1063%2f1.353870&partnerID=40&md5=26ff749e4dae2eb039ee7f75ddc1343b",Article,Scopus,2-s2.0-0000998094
"Molnar, R.J., Lei, T., Moustakas, T.D.","Electron transport mechanism in gallium nitride",1993,"Applied Physics Letters","62","1",,"72","74",,120,10.1063/1.108823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544468418&doi=10.1063%2f1.108823&partnerID=40&md5=3e916c5a062f44fc1c3ca3fa2fa5f126",Article,Scopus,2-s2.0-21544468418
"Lei, T., Ludwig Jr., K.F., Moustakas, T.D.","Heteroepitaxy, polymorphism, and faulting in GaN thin films on silicon and sapphire substrates",1993,"Journal of Applied Physics","74","7",,"4430","4437",,187,10.1063/1.354414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000029150&doi=10.1063%2f1.354414&partnerID=40&md5=5b0c4feaac45bd4d0c9a0cc84b1ba0ca",Article,Scopus,2-s2.0-0000029150
"Jin, S., Moustakas, T.D.","Growth of diamond thin films by ECR plasma-assisted CVD at low pressures and temperatures",1993,"Diamond and Related Materials","2","10",,"1355","1359",,8,10.1016/0925-9635(93)90184-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027639586&doi=10.1016%2f0925-9635%2893%2990184-4&partnerID=40&md5=181b66b731144ae811c89ffe7d231025",Article,Scopus,2-s2.0-0027639586
"Fanciulli, M., Moustakas, T.D.","Study of defects in wide band gap semiconductors by electron paramagnetic resonance",1993,"Physica B: Physics of Condensed Matter","185","1-4",,"228","233",,24,10.1016/0921-4526(93)90242-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027577960&doi=10.1016%2f0921-4526%2893%2990242-X&partnerID=40&md5=4d0269c63d1422704e2db77f5c2b2dfa",Article,Scopus,2-s2.0-0027577960
"Fanciulli, M., Moustakas, T.D.","Defects in diamond thin films",1993,"Physical Review B","48","20",,"14982","14988",,44,10.1103/PhysRevB.48.14982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001228427&doi=10.1103%2fPhysRevB.48.14982&partnerID=40&md5=7074b77d051f1c65b266ead5efed4ac1",Article,Scopus,2-s2.0-0001228427
"Fanciulli, M., Lei, T., Moustakas, T.D.","Conduction-electron spin resonance in zinc-blende GaN thin films",1993,"Physical Review B","48","20",,"15144","15147",,71,10.1103/PhysRevB.48.15144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000054006&doi=10.1103%2fPhysRevB.48.15144&partnerID=40&md5=86d6ba39405ead14618681ccafd486e4",Article,Scopus,2-s2.0-0000054006
"Paul, W., Lewis, A.J., Connell, G.A.N., Moustakas, T.D.","Doping, Schottky barrier and p-n junction formation in amorphous germanium and silicon by rf sputtering",1993,"Solid State Communications","88","11-12",,"1019","1022",,1,10.1016/0038-1098(93)90287-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027886550&doi=10.1016%2f0038-1098%2893%2990287-W&partnerID=40&md5=2313eaa822f61466cd71b319b389728d",Article,Scopus,2-s2.0-0027886550
"Moustakas, T.D., Lei, T., Molnar, R.J.","Growth of GaN by ECR-assisted MBE",1993,"Physica B: Physics of Condensed Matter","185","1-4",,"36","49",,199,10.1016/0921-4526(93)90213-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027577199&doi=10.1016%2f0921-4526%2893%2990213-P&partnerID=40&md5=24c50ee4aabe0be9a0cde6d265643540",Article,Scopus,2-s2.0-0027577199
"Lei, T., Moustakas, T.D., Graham, R.J., He, Y., Berkowitz, S.J.","Epitaxial growth and characterization of zinc-blende gallium nitride on (001) silicon",1992,"Journal of Applied Physics","71","10",,"4933","4943",,320,10.1063/1.350642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007812494&doi=10.1063%2f1.350642&partnerID=40&md5=097ef062c24596be931f12c3ba7828fb",Article,Scopus,2-s2.0-0007812494
"Fanciulli, M., Moustakas, T.D.","Study of defects in diamond films with electron paramagnetic resonance measurements",1992,"Diamond and Related Materials","1","7",,"773","775",,20,10.1016/0925-9635(92)90099-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042035833&doi=10.1016%2f0925-9635%2892%2990099-A&partnerID=40&md5=400d539566b3ec3d2bf8c99861f86efe",Article,Scopus,2-s2.0-0042035833
"Graham, R.J., Moustakas, T.D., Disko, M.M.","Cathodoluminescence imaging of defects and impurities in diamond films grown by chemical vapor deposition",1991,"Journal of Applied Physics","69","5",,"3212","3218",,69,10.1063/1.348539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000241815&doi=10.1063%2f1.348539&partnerID=40&md5=6e6fd7c2cd5c7946787e29dab1419eef",Article,Scopus,2-s2.0-0000241815
"Lei, T., Fanciulli, M., Molnar, R.J., Moustakas, T.D., Graham, R.J., Scanlon, J.","Epitaxial growth of zinc blende and wurtzitic gallium nitride thin films on (001) silicon",1991,"Applied Physics Letters","59","8",,"944","946",,297,10.1063/1.106309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008362603&doi=10.1063%2f1.106309&partnerID=40&md5=d89c2131543ab8106150299b7f944acf",Article,Scopus,2-s2.0-0008362603
"Lei, T., Toledo-Quinones, M., Molnar, R.J., Moustakas, T.D.","Excitonic transitions in GaAsAlGaAs superlattices studied with lateral photoconductivity",1991,"Solid State Communications","80","2",,"129","133",,5,10.1016/0038-1098(91)90300-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026243639&doi=10.1016%2f0038-1098%2891%2990300-K&partnerID=40&md5=a3d983e0be67ef7641c5b5f7ca03d69d",Article,Scopus,2-s2.0-0026243639
"Werner, A., Kunst, M., Moustakas, T.D.","Influence of the impurity concentration on charge carrier dynamics in GaAs films",1990,"Applied Physics Letters","56","16",,"1558","1560",,1,10.1063/1.103152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098933&doi=10.1063%2f1.103152&partnerID=40&md5=6a0d2d5c05766533d3dbc94935b3d7a1",Article,Scopus,2-s2.0-36549098933
"Moustakas, T.D., Scanlon, J., Koo, J.Y., Deckman, H.W., Ozekcin, A., Friedman, R., McHenry, J.A.","Tungsten carbide-transition metal multilayers",1990,"Materials Science and Engineering B","6","2-3",,"179","189",,4,10.1016/0921-5107(90)90094-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025446769&doi=10.1016%2f0921-5107%2890%2990094-R&partnerID=40&md5=a3057fb5b8120de6547dd02a34de6625",Article,Scopus,2-s2.0-0025446769
"Bar-Yam, Y., Moustakas, T.D.","Defect-induced stabilization of diamond films",1989,"Nature","342","6251",,"786","787",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644310062&partnerID=40&md5=1d4994bc283d49cc36e5d4972eeeda4b",Article,Scopus,2-s2.0-11644310062
"Moustakas, T.D., Koo, J.Y., Ozekcin, A., Scanlon, J.","Structure of tungsten carbide-cobalt multilayers",1989,"Journal of Applied Physics","65","11",,"4256","4259",,4,10.1063/1.343309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345324957&doi=10.1063%2f1.343309&partnerID=40&md5=bc76d80f54f1c8ddeef68a1db166fb98",Article,Scopus,2-s2.0-0345324957
"Buckley, R.G., Moustakas, T.D., Ye, L., Varon, J.","Characterization of filament-assisted chemical vapor deposition diamond films using Raman spectroscopy",1989,"Journal of Applied Physics","66","8",,"3595","3599",,114,10.1063/1.344065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008831767&doi=10.1063%2f1.344065&partnerID=40&md5=b6d57dc5e538ef792ebc5bd5baadc994",Article,Scopus,2-s2.0-0008831767
"Moustakas, T.D.","The role of the tungsten filament in the growth of polycrystalline diamond films by filament-assisted CVD of hydrocarbons",1989,"Solid State Ionics","32-33","PART 2",,"861","868",,17,10.1016/0167-2738(89)90368-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024612711&doi=10.1016%2f0167-2738%2889%2990368-8&partnerID=40&md5=50fb78c4f55d612859f5790ffa890b53",Article,Scopus,2-s2.0-0024612711
"Clarke, R., Moustakas, T., Bajema, K., Grier, D., Dos Passos, W., Merlin, R.","Structural fluctuations and randomness in GaAsAl<inf>x</inf>Ga<inf>1-x</inf>As superlattices",1988,"Superlattices and Microstructures","4","3",,"371","374",,5,10.1016/0749-6036(88)90184-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133635&doi=10.1016%2f0749-6036%2888%2990184-X&partnerID=40&md5=2dd128d0935162b2458dfce34539c1bd",Article,Scopus,2-s2.0-0024133635
"Moustakas, T.D.","Photovoltaic properties of amorphous silicon produced by reactive sputtering",1986,"Solar Energy Materials","13","5",,"373","384",,8,10.1016/0165-1633(86)90085-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022736684&doi=10.1016%2f0165-1633%2886%2990085-7&partnerID=40&md5=bd668e4e23d0ad42fd4c329cd06714be",Article,Scopus,2-s2.0-0022736684
"Moustakas, T.D.","PHOTOVOLTAIC PROPERTIES OF AMORPHOUS SILICON PRODUCED BY REACTIVE SPUTTERING.",1985,"Proceedings - The Electrochemical Society","85-9",,,"9","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022185007&partnerID=40&md5=fa11e01e7d09df02a5dd476a53813d58",Conference Paper,Scopus,2-s2.0-0022185007
"Moustakas, T.D., Maruska, H.P., Friedman, R.","Properties and photovoltaic applications of microcrystalline silicon films prepared by rf reactive sputtering",1985,"Journal of Applied Physics","58","2",,"983","986",,23,10.1063/1.336145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096766&doi=10.1063%2f1.336145&partnerID=40&md5=af65b2c25fc5ba803f2eab57749737dd",Article,Scopus,2-s2.0-36549096766
"Moustakas, T.D., Weitz, D.A., Prestridge, E.B., Friedman, R.","STRUCTURAL STUDIES OF MICROCRYSTALLINE SILICON FILMS PRODUCED BY SPUTTERING.",1985,"Materials Research Society Symposia Proceedings","38",,,"401","407",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022301960&partnerID=40&md5=a9560395103ea25db4c14ee6e111a27c",Conference Paper,Scopus,2-s2.0-0022301960
"Moustakas, T.D.","SPUTTERING.",1984,"Semiconductors and Semimetals","21",,,"55","82",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021658879&partnerID=40&md5=c2bf7da540f5832dc5898a8d43eef14d",Book,Scopus,2-s2.0-0021658879
"Moustakas, T.D.","OVERVIEW OF AMORPHOUS SILICON SOLAR CELLS.",1984,"Electrochemical Society Extended Abstracts","84-2",,,"422","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021582084&partnerID=40&md5=f2008d543b9cba1b45a405b590f4831e",Conference Paper,Scopus,2-s2.0-0021582084
"Moustakas, T.D.","PROGRESS IN AMORPHOUS SILICON SOLAR CELLS PRODUCED BY REACTIVE SPUTTERING.",1984,"Commission of the European Communities, (Report) EUR",,,,"698","706",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021652612&partnerID=40&md5=e0d8a5807548d3427d31a997974fe5d5",Conference Paper,Scopus,2-s2.0-0021652612
"Wronski, C.R., Moustakas, T.D.","OPTOELECTRONIC PROPERTIES OF BORON COMPENSATED AMORPHOUS SILICON SOLAR CELLS.",1984,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"341","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021642643&partnerID=40&md5=44511e3926300a49c1d5f7368381479e",Conference Paper,Scopus,2-s2.0-0021642643
