Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kong, J., Cao, J., Dai, H., Anderson, E.","Chemical profiling of single nanotubes: Intramolecular p-n-p junctions and on-tube single-electron transistors",2002,"Applied Physics Letters","80","1",,"73","75",,98,10.1063/1.1431402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956003592&doi=10.1063%2f1.1431402&partnerID=40&md5=0ae1a9de4a832e7317d493c6afe2bab8",Article,Scopus,2-s2.0-79956003592
"Zhang, Y., Chang, A., Cao, J., Wang, Q., Kim, W., Li, Y., Morris, N., Yenilmez, E., Kong, J., Dai, H.","Electric-field-directed growth of aligned single-walled carbon nanotubes",2001,"Applied Physics Letters","79","19",,"3155","3157",,507,10.1063/1.1415412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044400616&doi=10.1063%2f1.1415412&partnerID=40&md5=6174e108925a41d35834368a1efac2aa",Article,Scopus,2-s2.0-18044400616
"Chen, R.J., Franklin, N.R., Kong, J., Cao, J., Tombler, T.W., Zhang, Y., Dai, H.","Molecular photodesorption from single-walled carbon nanotubes",2001,"Applied Physics Letters","79","14",,"2258","2260",,249,10.1063/1.1408274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035475201&doi=10.1063%2f1.1408274&partnerID=40&md5=003309a0407da0ee4cbde3e2266797a9",Article,Scopus,2-s2.0-0035475201
"Kong, J., Chapline, M.G., Dai, H.","Capillary force lithography",2001,"Advanced Materials","13","18",,"1386","1389",,237,10.1002/1521-4095(200109)13:18&lt;1386::AID-ADMA1386&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035860303&doi=10.1002%2f1521-4095%28200109%2913%3a18%26lt%3b1386%3a%3aAID-ADMA1386%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=92c8e133e70d13f28c2060b257618b7e",Article,Scopus,2-s2.0-0035860303
"Kong, J., Yenilmez, E., Tombler, T.W., Kim, W., Dai, H., Laughlin, R.B., Liu, L., Jayanthi, C.S., Wu, S.Y.","Quantum interference and ballistic transmission in nanotube electron waveguides",2001,"Physical review letters","87","10",,"106801","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924130155&partnerID=40&md5=fb4b75879db5e104a9d7bdde53a0a18e",Article,Scopus,2-s2.0-84924130155
"Kong, J., Yenilmez, E., Tombler, T.W., Kim, W., Dai, H., Laughlin, R.B., Liu, L., Jayanthi, C.S., Wu, S.Y.","Quantum interference and ballistic transmission in nanotube electron waveguides",2001,"Physical Review Letters","87","10", 106801,"106801/1","106801/3",,314,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249085918&partnerID=40&md5=30a42d2d35978c440c6e66e96e2c038c",Article,Scopus,2-s2.0-39249085918
"Kong, J., Dai, H.","Full and modulated chemical gating of individual carbon nanotubes by organic amine compounds",2001,"Journal of Physical Chemistry B","105","15",,"2890","2893",,314,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037134581&partnerID=40&md5=65328501a1bba9c30ba2f28fb41f6702",Article,Scopus,2-s2.0-0037134581
"Kong, J., Zhou, C., Yenilmez, E., Dai, H.","Alkaline metal-doped n-type semiconducting nanotubes as quantum dots",2000,"Applied Physics Letters","77","24",,"3977","3979",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000058676&partnerID=40&md5=664d3e881af495781d940aa544c17bf6",Article,Scopus,2-s2.0-0000058676
"Zhou, C., Kong, J., Yenilmez, E., Dai, H.","Modulated chemical doping of individual carbon nanotubes",2000,"Science","290","5496",,"1552","1555",,527,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034711389&partnerID=40&md5=10b984060c38de98ea16e754c09a8ffb",Article,Scopus,2-s2.0-0034711389
"Tombler, T.W., Zhou, C., Alexseyev, L., Kong, J., Dai, H., Liu, L., Jayanthi, C.S., Tang, M., Wu, S.-Y.","Reversible electromechanical characteristics of carbon nanotubes under local-probe manipulation",2000,"Nature","405","6788",,"769","772",,972,10.1038/35015519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034660575&doi=10.1038%2f35015519&partnerID=40&md5=b98c816d057d562320724ee5ff98226f",Article,Scopus,2-s2.0-0034660575
"Zhou, C., Kong, J., Dai, H.","Intrinsic electrical properties of individual single-walled carbon nanotubes with small band gaps",2000,"Physical Review Letters","84","24",,"5604","5607",,171,10.1103/PhysRevLett.84.5604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044457553&doi=10.1103%2fPhysRevLett.84.5604&partnerID=40&md5=67f1ea5bb6d2aa442ed8541a23044160",Article,Scopus,2-s2.0-17044457553
"Liu, L., Jayanthi, C.S., Tang, M., Wu, S.Y., Tombler, T.W., Zhou, C., Alexseyev, L., Kong, J., Dai, H.","Controllable Reversibility of an sp2 to sp3 Transition of a Single Wall Nanotube under the Manipulation of an AFM Tip: A Nanoscale Electromechanical Switch?",2000,"Physical Review Letters","84","21",,"4950","4953",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001251048&partnerID=40&md5=90593e5ed1811b58559ab484c1c95b63",Article,Scopus,2-s2.0-0001251048
"Morpurgo, A.F., Kong, J., Marcus, C.M., Dai, H.","Superconducting proximity effect in single-wall carbon nanotubes",2000,"Physica B: Condensed Matter","280","1-4",,"382","383",,3,10.1016/S0921-4526(99)01768-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891696&doi=10.1016%2fS0921-4526%2899%2901768-8&partnerID=40&md5=f23fcc8543df822d12b377d2e8f8438c",Article,Scopus,2-s2.0-0033891696
"Tombler, T.W., Zhou, C., Kong, J., Dai, H.","Gating individual nanotubes and crosses with scanning probes",2000,"Applied Physics Letters","76","17",,"2412","2414",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000710772&partnerID=40&md5=4dad9edf21954b8128f21060218e3250",Article,Scopus,2-s2.0-0000710772
"Zhou, C., Kong, J., Dai, H.","Electrical measurements of individual semiconducting single-walled carbon nanotubes of various diameters",2000,"Applied Physics Letters","76","12",,"1597","1599",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000071366&partnerID=40&md5=37177d4d44a6921441db2860c8011c6a",Article,Scopus,2-s2.0-0000071366
"Kong, J., Franklin, N.R., Zhou, C., Chapline, M.G., Peng, S., Cho, K., Dai, H.","Nanotube molecular wires as chemical sensors",2000,"Science","287","5453",,"622","625",,4755,10.1126/science.287.5453.622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034723410&doi=10.1126%2fscience.287.5453.622&partnerID=40&md5=51afebd05ff5bed7782b7aa9ce88b358",Article,Scopus,2-s2.0-0034723410
"Dai, H., Kong, J., Zhou, C., Franklin, N., Tombler, T., Cassell, A., Fan, S., Chapline, M.","Controlled chemical routes to nanotube architectures, physics, and devices",1999,"Journal of Physical Chemistry B","103","51",,"11246","11255",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001564304&partnerID=40&md5=d6f6e8d58d6fb572b62aeca10301d2c9",Article,Scopus,2-s2.0-0001564304
"Morpurgo, A.F., Kong, J., Marcus, C.M., Dai, H.","Gate-controlled superconducting proximity effect in carbon nanotubes",1999,"Science","286","5438",,"263","265",,193,10.1126/science.286.5438.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033536581&doi=10.1126%2fscience.286.5438.263&partnerID=40&md5=af3c13c504aba60c132dbcd044a36db4",Article,Scopus,2-s2.0-0033536581
"Kong, J., Zhou, C., Morpurgo, A., Soh, H.T., Quate, C.F., Marcus, C., Dai, H.","Synthesis, integration, and electrical properties of individual single-walled carbon nanotubes",1999,"Applied Physics A: Materials Science and Processing","69","3",,"305","308",,117,10.1007/s003390051005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032648075&doi=10.1007%2fs003390051005&partnerID=40&md5=d5d3a02646a3834143a6fefebd12c6b0",Article,Scopus,2-s2.0-0032648075
"Cassell, A.M., Raymakers, J.A., Kong, J., Dai, H.","Large Scale CVD Synthesis of Single-Walled Carbon Nanotubes",1999,"Journal of Physical Chemistry B","103","31",,"6484","6492",,727,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001579766&partnerID=40&md5=f4f99f97a69309b08c62ab1fa4824a01",Article,Scopus,2-s2.0-0001579766
"Soh, H.T., Quate, C.F., Morpurgo, A.F., Marcus, C.M., Kong, J., Hongjie, D.","Integrated nanotube circuits: Controlled growth and ohmic contacting of single-walled carbon nanotubes",1999,"Applied Physics Letters","75","5",,"627","629",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607464&partnerID=40&md5=0d78c8c16be2fa99a15dd6c21fc6592f",Article,Scopus,2-s2.0-0032607464
"Kong, J., Cassell, A.M., Dai, H.","Chemical vapor deposition of methane for single-walled carbon nanotubes",1998,"Chemical Physics Letters","292","4-6",,"567","574",,712,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037536500&partnerID=40&md5=8bf647e80e35d4b639bec35f6622e136",Article,Scopus,2-s2.0-0037536500
"Kong, J., Soh, H.T., Cassell, A.M., Quate, C.F., Dai, H.","Synthesis of individual single-walled carbon nanotubes on patterned silicon wafers",1998,"Nature","395","6705",,"878","881",,1116,10.1038/27632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032578904&doi=10.1038%2f27632&partnerID=40&md5=12cf1d5559598585ccbc8787232108d2",Article,Scopus,2-s2.0-0032578904
"Han, J., Anantram, M.P., Jaffe, R.L., Kong, J., Dai, H.","Observation and modeling of single-wall carbon nanotube bend junctions",1998,"Physical Review B - Condensed Matter and Materials Physics","57","23",,"14983","14989",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001015374&partnerID=40&md5=9754db83c4b88a2e7b4656f4751440d0",Article,Scopus,2-s2.0-0001015374
