Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ellingwood, Bruce","RELIABILITY BASED CRITERIA FOR REINFORCED CONCRETE DESIGN",1979,"ASCE J Struct Div","105","4",,"713","727",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018454543&partnerID=40&md5=879d9aba47b1f8ea5babda61f5f11c31",Article,Scopus,2-s2.0-0018454543
"Ellingwood, Bruce","RELIABILITY OF CURRENT REINFORCED CONCRETE DESIGNS",1979,"ASCE J Struct Div","105","4",,"699","712",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018455725&partnerID=40&md5=93824d5309727a80443ac51bc663069a",Article,Scopus,2-s2.0-0018455725
"Ellingwood, B.R.","IMPROVED BASIS FOR FORMULATING ACCEPTANCE CRITERIA FOR STRUCTURAL WELDS.",1978,"American Society of Mechanical Engineers (Paper)",,"78 -PVP-2",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018276693&partnerID=40&md5=3d4f36d4f187f4fb9aa73d10884fe9c8",Article,Scopus,2-s2.0-0018276693
"Ellingwood, Bruce, Leyendecker, E.V.","APPROACHES FOR DESIGN AGAINST PROGRESSIVE COLLAPSE",1978,"ASCE J Struct Div","104","3",,"413","423",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017942747&partnerID=40&md5=1c0b2a6183dc5dc99f3a867dd98aed7f",Article,Scopus,2-s2.0-0017942747
"Ellingwood, Bruce","RELIABILITY BASIS OF LOAD AND RESISTANCE FACTORS FOR REINFORCED CONCRETE DESIGN.",1978,"Natl Bur Stand Build Sci Ser",,"110",,"","",102,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017937101&partnerID=40&md5=4817211c72e324ba9bc68acd386574aa",Article,Scopus,2-s2.0-0017937101
"Ellingwood, B.R.","An improved basis for formulating acceptance criteria for structural welds",1978,"Journal of Pressure Vessel Technology, Transactions of the ASME","100","1",,"85","90",,1,10.1115/1.3454439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017932822&doi=10.1115%2f1.3454439&partnerID=40&md5=8c4d984bc06d31fc6627176f75a6b7f3",Article,Scopus,2-s2.0-0017932822
"Ellingwood, Bruce, Culver, Charles","ANALYSIS OF LIVE LOADS IN OFFICE BUILDINGS",1977,"ASCE J Struct Div","103","8",,"1551","1560",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017527043&partnerID=40&md5=d7e2f0fac7dc556a92576eeb64eb8d57",Article,Scopus,2-s2.0-0017527043
"Ellingwood, Bruce","STATISTICAL ANALYSIS OF RC BEAM-COLUMN INTERACTION",1977,"ASCE J Struct Div","103","7",,"1377","1388",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017516688&partnerID=40&md5=64468e7b65c57993cf8b0657d42a2226",Article,Scopus,2-s2.0-0017516688
"Ellingwood, Bruce, Shaver, James R.","RELIABILITY OF RC BEAMS SUBJECTED TO FIRE",1977,"ASCE J Struct Div","103","5",,"1047","1059",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017492703&partnerID=40&md5=52ead17bf0abfd83f08e7c2fe2a2c43f",Article,Scopus,2-s2.0-0017492703
"Leyendecker, Edgar V., Ellingwood, Bruce R.","DESIGN METHODS FOR REDUCING THE RISK OF PROGRESSIVE COLLAPSE IN BUILDINGS.",1977,"n 98",,,,"","",61,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017477629&partnerID=40&md5=dad401b946937298699abb16c94f45c6",Article,Scopus,2-s2.0-0017477629
"Ellingwood, Bruce, Harris, James","RELIABILITY BASED PERFORMANCE CRITERIA FOR STRUCTURES.",1977,,,,,"124","127",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017426720&partnerID=40&md5=0ade3172210b2fb5e00c718d19849e1d",Article,Scopus,2-s2.0-0017426720
"Ellingwood, Bruce, Shaver, James R.","ANALYSIS OF REINFORCED CONCRETE BEAMS SUBJECTED TO FIRE.",1976,"Natl Bur Stand Build Sci Ser",,"76",,"","",73,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016974451&partnerID=40&md5=deb80f0169e9c7e8ab0282acbec58bc6",Article,Scopus,2-s2.0-0016974451
"Ellingwood, B.R.","Probabilistic assessment of low-cycle fatigue behavior of structural welds",1976,"Journal of Pressure Vessel Technology, Transactions of the ASME","98","1",,"26","32",,4,10.1115/1.3454319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016920645&doi=10.1115%2f1.3454319&partnerID=40&md5=1ec58e37986e584eb8e5f6b81315f3ce",Article,Scopus,2-s2.0-0016920645
"Lomacky, O., Ellingwood, B., Gifford, L.N.","ANALYSIS OF LOW CYCLE FATIGUE PERFORMANCE OF WELDED STRUCTURAL JOINTS.",1975,,,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016594883&partnerID=40&md5=0652b177ab0f22cafc7b73c497433420",Article,Scopus,2-s2.0-0016594883
"Ellingwood, B.R.","PROBABILISTIC ASSESSMENT OF LOW-CYCLE FATIGUE BEHAVIOR OF STRUCTURAL WELDS.",1975,"American Society of Mechanical Engineers (Paper)",,"75 -PVP-29",,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016453399&partnerID=40&md5=707a9d53559692ad853094c447ea6d35",Article,Scopus,2-s2.0-0016453399
"Ellingwood, B.R., Ang, A.H.S.","PROBABILISTIC STUDY OF SAFETY CRITERIA FOR DESIGN.",1972,"Ill Univ, Civ eng Stud, Struct Res Ser",,"387",,"","",199,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015359833&partnerID=40&md5=da35226d6432cb09ff3ad81be3c646f6",Article,Scopus,2-s2.0-0015359833
"Tallin, A., Ellingwood, B.","Analysis of torsional moments on tall buildings.",1966,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749024903&partnerID=40&md5=4ccae23b40e05ae15094c0d85e065e7b",Article,Scopus,2-s2.0-37749024903
"Tallin, A., Ellingwood, B.","Wind induced lateral-torsional motion of buildings.",1966,"J. STRUCT. ENGNG. (ASCE)","111","10 , Oct. 1985",,"2197","2213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013727665&partnerID=40&md5=b741831e1da231e14647c1016154b390",Article,Scopus,2-s2.0-0013727665
