Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Armstrong, N.R., White, J.R.","Voltammetric characterization of gold, metallized-plastic electrodes, following exposure to ion beams or RF plasmas",1982,"Journal of Electroanalytical Chemistry","131","C",,"121","136",,7,10.1016/0022-0728(82)87065-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243143662&doi=10.1016%2f0022-0728%2882%2987065-4&partnerID=40&md5=c10e1d4478dcfa27bfb111ea2af4559a",Article,Scopus,2-s2.0-4243143662
"Armstrong, N.R., Shepard Jr., V.R.","Photoelectrolysis using linear arrays of chemically modified semitransparent electrodes",1982,"Journal of Electroanalytical Chemistry","131","C",,"113","120",,7,10.1016/0022-0728(82)87064-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347228952&doi=10.1016%2f0022-0728%2882%2987064-2&partnerID=40&md5=50e3912eaf20883ff2e3ebc16e30b5de",Article,Scopus,2-s2.0-0347228952
"Nebesny, K.W., Kaller, R., Armstrong, N.R., Quinn, R.K.","Reactions of Lithium Surfaces with Gas-Phase and Solution Phase SO2",1982,"Journal of the Electrochemical Society","129","12",,"2861","2864",,13,10.1149/1.2123694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957274531&doi=10.1149%2f1.2123694&partnerID=40&md5=5b7a1d6a5f7ef1e6ae9863e1f211f592",Article,Scopus,2-s2.0-84957274531
"Burrell, M.C., Kaller, R.S., Armstrong, N.R.","Data Acquisition and Processing Modes for Quantitative Auger Electron Spectroscopy",1982,"Analytical Chemistry","54","14",,"2511","2517",,20,10.1021/ac00251a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020243584&doi=10.1021%2fac00251a024&partnerID=40&md5=8848204097f3e0241ef9df3e5428300a",Article,Scopus,2-s2.0-0020243584
"Armstrong, N.R.","CHEMICALLY MODIFIED ELECTRODES FOR PHOTOELECTROCHEMICAL AND ELECTROCHROMIC REACTIONS.",1981,"American Chemical Society, Division of Petroleum Chemistry, Preprints","26","3",,"757","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019686268&partnerID=40&md5=bf2bd77bf10450b2deff25abf94dead4",Conference Paper,Scopus,2-s2.0-0019686268
"Armstrong, N.R., Shepard Jr., V.R.","Differential-capacitance studies of silane-modified SnO2 electrodes at low modulation frequencies",1981,"Journal of Physical Chemistry","85","20",,"2965","2970",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642339509&partnerID=40&md5=0fcdccb3cdeb587808de284e17b3ca59",Article,Scopus,2-s2.0-0642339509
"Quinn, Rod K., Zurawski, Dale E., Armstrong, Neal R.","ELECTROCHEMICAL AND SURFACE ANALYSIS OF THE REACTIVE INTERFACES IN THE Li(Si)-FeS//2 PRIMARY BATTERY.",1981,"Power Sources: Research and Development in Non-Mechanical Electrical Power Sources",,,,"305","321",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019693089&partnerID=40&md5=97dc2e44de55844413a21c6a01cf21c2",Conference Paper,Scopus,2-s2.0-0019693089
"Mezza, T.M., Linkous, C.L., Shepard, V.R., Armstrong, N.R., Nohr, R., Kenney, M.","Improved photoelectrochemical efficiencies at methalocyanine-modified SnO2 electrodes",1981,"Journal of Electroanalytical Chemistry","124","1-2",,"311","320",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346390058&partnerID=40&md5=52a59a99dafd8327bf817fce9b4f6355",Article,Scopus,2-s2.0-0346390058
"Burrow, B.J., Nebesny, K.W., Armstrong, N.R., Quinn, R.K., Zurawski, D.E.","Characterization of the materials comprising the reactive interfaces in the li(si)/fes<inf>2</inf> primary battery",1981,"Journal of the Electrochemical Society","128","9",,"1919","1926",,9,10.1149/1.2127764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019607920&doi=10.1149%2f1.2127764&partnerID=40&md5=57b15e01d3dbe8ffccf45a6ad2746a40",Article,Scopus,2-s2.0-0019607920
"Armstrong, N.R., Shepard Jr., V.R.","Voltammetric studies of silane-modified SnO<inf>2</inf> surfaces in selected aqueous and non-aqueous media",1980,"Journal of Electroanalytical Chemistry","115","2",,"253","265",,12,10.1016/S0022-0728(80)80330-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244393488&doi=10.1016%2fS0022-0728%2880%2980330-5&partnerID=40&md5=1532e90f2c221631165159fd96f41fa8",Article,Scopus,2-s2.0-16244393488
"Blasse, G., Fromherz, P., Armstrong, N.R., Meyerstein, D., Goodenough, J.B., Mackor, A., Grätzel, M., Albery, W.J., Archer, M.D., Chamberlain, G.A., Ginley, D.S., Bockris, J.O'M., De Groot, M.S., Peter, L.M., Faulkner, L.R., Richoux, M-C., Pichat, P., Gerischer, H., Foulds, A.W., Bartlett, P.N., Nozik, A.J., Perone, S.P., Monserrat, K., Calvin, M., Harriman, A., Darwent, J.R.","General discussion",1980,"Faraday Discussions of the Chemical Society","70",,,"403","427",,,10.1039/DC9807000403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049094681&doi=10.1039%2fDC9807000403&partnerID=40&md5=3e0e16ef13896bf42f1c5b3c4570bda7",Note,Scopus,2-s2.0-37049094681
"Cieslinski, R.C., Armstrong, N.R.","Voitammetric and Electrochromic Behavior of N-Heptylviologen on Chemically Modified Metal Oxide Electrodes",1980,"Journal of the Electrochemical Society","127","12",,"2605","2610",,38,10.1149/1.2129529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019299004&doi=10.1149%2f1.2129529&partnerID=40&md5=709caa1d3afe71f00c8784f2a86f6778",Article,Scopus,2-s2.0-0019299004
"Rogers Shepard Jr., V., Armstrong, N.R.","Electrochemical and photoelectrochemical studies of copper and cobalt phthalocyanine-tin oxide electrodes",1979,"Journal of Physical Chemistry","83","10",,"1268","1276",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645442063&partnerID=40&md5=aca0c5217f16cb4acd5b1af5fcfb1b69",Article,Scopus,2-s2.0-33645442063
"Quinn, R.K., Armstrong, N.R.","SURFACE ANALYSIS OF SIGNIFICANT INTERFACES IN THE Li(Si)/FeS//2 BATTERY SYSTEM.",1979,"Journal of Geophysical Research","79-2",,,"225","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018735730&partnerID=40&md5=f3588f85d9931b0901cf8c50d536dbc9",Article,Scopus,2-s2.0-0018735730
"Cieslinski, R., Armstrong, N.R.","Metallized-Plastic Optically Transparent Electrodes",1979,"Analytical Chemistry","51","4",,"565","568",,20,10.1021/ac50040a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845560101&doi=10.1021%2fac50040a027&partnerID=40&md5=ba2de0e4585ee2fc8e75946dc90bb206",Article,Scopus,2-s2.0-33845560101
"Hawn, D.D., Armstrong, N.R.","Electrochemical adsorption and covalent attachment of erythrosin to modified tin dioxide electrodes and measurement of the photocurrent sensitization to visible wavelength light",1978,"Journal of Physical Chemistry","82","11",,"1288","1295",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001068012&partnerID=40&md5=b52b438ffd0328b36cc53d59d60fbcfb",Article,Scopus,2-s2.0-0001068012
"Sayers, C.N., Armstrong, N.R.","X-ray photoelectron spectroscopy of TiO<inf>2</inf> and other titanate electrodes and various standard Titanium oxide materials: Surface compositional changes of the TiO<inf>2</inf> electrode during photoelectrolysis",1978,"Surface Science","77","2",,"301","320",,200,10.1016/0039-6028(78)90008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000107525&doi=10.1016%2f0039-6028%2878%2990008-0&partnerID=40&md5=044203fc863f33eb762ab1be79a53178",Article,Scopus,2-s2.0-0000107525
"Armstrong, N.R., Qulnn, R.K., Vanderborgh, N.E.","Spectroelectrochemical investigations of the reduction of benzaldehyde and p-cyano-and p-phenylbenzaldehyde in sulfolane",1977,"Journal of Physical Chemistry","81","7",,"657","659",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847088614&partnerID=40&md5=867bdb17d95dfdfb920dac89da492ccc",Article,Scopus,2-s2.0-33847088614
"Armstrong, N.R., Quinn, R.K.","Auger and X-ray photoelectron spectroscopic and electrochemical characterization of titanium thin film electrodes",1977,"Surface Science","67","2",,"451","468",,129,10.1016/0039-6028(77)90007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001041888&doi=10.1016%2f0039-6028%2877%2990007-3&partnerID=40&md5=3159e848d13ec3b0c977a67f66a94468",Article,Scopus,2-s2.0-0001041888
"Lin, A.W.C., Armstrong, N.R., Kuwana, T.","X-ray Photoelectron/Auger Electron Spectroscopic Studies of Tin and Indium Metal Foils and Oxides",1977,"Analytical Chemistry","49","8",,"1228","1235",,94,10.1021/ac50016a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017517797&doi=10.1021%2fac50016a042&partnerID=40&md5=3850d3ce5fc68921bec3ce40a9c3be46",Article,Scopus,2-s2.0-0017517797
"Knotek, M.L., Quinn, Rod K., Armstrong, N.R., Vanderborgh, N.E.","AUGER ELECTRON SPECTROSCOPIC DEPTH PROFILING TECHNIQUES APPLIED TO ULTRATHIN ELECTROCHEMICALLY DEPOSITED METAL LAYERS.",1977,"J Vac Sci Technol","14","2",,"705","710",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017468598&partnerID=40&md5=14d43b9e205237312fca343fb3055b48",Article,Scopus,2-s2.0-0017468598
"Armstrong, N.R., Vanderborgh, N.E., Quinn, R.K.","The electrochemistry of nitrobenzene and p-nitrobenzaldehyde studied by transmission spectroelectrochemical methods in sulfolane",1976,"Journal of Physical Chemistry","80","25",,"2740","2745",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847797402&partnerID=40&md5=e6d4ac6a1a67de3b37b8228a29e5925e",Article,Scopus,2-s2.0-33847797402
"Armstrong, N.R., Lin, A.W.C., Fujihira, M., Kuwana, T.","Electrochemical and Surface Characteristics of Tin Oxide and Indium Oxide Electrodes",1976,"Analytical Chemistry","48","4",,"741","750",,155,10.1021/ac60368a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016940118&doi=10.1021%2fac60368a035&partnerID=40&md5=c50cb75d87fdea48103a4103fe243138",Article,Scopus,2-s2.0-0016940118
"Armstrong, N.R., Quinn, R.K.","Heterogeneous Charge Transfer Rates of the Ferrocene Oxidation in Sulfolane",1976,"Journal of the Electrochemical Society","123","5",,"646","649",,3,10.1149/1.2132903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975354265&doi=10.1149%2f1.2132903&partnerID=40&md5=f8ae511a9b402e711ec974203572c6ef",Article,Scopus,2-s2.0-84975354265
"Quinn, R.K., Knotek, M.L., Armstrong, N.R., Vanderborgh, N.E.","Studies of the Ag-Pt Interface Formed by Ag Deposition from Sulfolane Solutions on Thin Film Electrodes",1976,"Journal of the Electrochemical Society","123","12",,"1794","1799",,7,10.1149/1.2132699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017272407&doi=10.1149%2f1.2132699&partnerID=40&md5=e8e254021981cbfd380f26915cfb5e0c",Article,Scopus,2-s2.0-0017272407
"Armstrong, N.R., Vanderborgh, N.E., Quinn, R.K.","Rotating Ring-Disk Electrode Studies of the Electrochemistry of Aromatic Carbonyl Compounds in the Solvent Sulfolane",1975,"Journal of the Electrochemical Society","122","5",,"615","619",,11,10.1149/1.2134275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016508215&doi=10.1149%2f1.2134275&partnerID=40&md5=401cd15065eead27dec441cf3c784e76",Article,Scopus,2-s2.0-0016508215
"Armstrong, N.R., Quinn, R.K., Vanderborgh, N.E.","Voltammetry in Sulfolane: The Electrochemical Behavior of Benzaldehyde and Substituted Benzaldehydes",1974,"Analytical Chemistry","46","12",,"1759","1764",,7,10.1021/ac60348a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847803333&doi=10.1021%2fac60348a052&partnerID=40&md5=05e9a90951ce0ee40cce212384fc4499",Article,Scopus,2-s2.0-33847803333
"Quinn, Rod K., Armstrong, Neal R., Vanderborgh, N.E.","ELECTROCHEMISTRY AT THIN SOLID FILMS.",1974,"J Vac Sci Technol","12","1",,"160","168",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016006077&partnerID=40&md5=f0f1db139ad1ac68189c1e098a51e89e",Article,Scopus,2-s2.0-0016006077
"Vanderborgh, N.E., Armstrong, N.R., Spall, W.D.","A cryoscopic study of the association of phenolic compounds in benzene",1970,"Journal of Physical Chemistry","74","8",,"1734","1741",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544292816&partnerID=40&md5=b24d031d43510b209e88f612dd2ea756",Article,Scopus,2-s2.0-5544292816
