Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Porto De Mello, G.F., Requeijo, F., Da Silva, L., Kürster, M., Els, S., Endl, M.","Oxygen and sulphur abundances of solar-type stars of the solar-neighborhood",2005,"Proceedings of the International Astronomical Union","1","S228",,"269","270",,,10.1017/S1743921305005776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549099675&doi=10.1017%2fS1743921305005776&partnerID=40&md5=9843b0c47cd1d758413faac698a7efde",Article,Scopus,2-s2.0-63549099675
"Claudi, R.U., Bonanno, A., Leccia, S., Ventura, R., Desidera, S., Gratton, R., Cosentino, R., Paternò, L., Endl, M.","Asteroseismology of Procyon A with SARG at TNG",2005,"Astronomy and Astrophysics","429","1",,"L17","L20",,17,10.1051/0004-6361:200400106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144314127&doi=10.1051%2f0004-6361%3a200400106&partnerID=40&md5=df70c1d4ce48465f438b2e29bc153ea3",Article,Scopus,2-s2.0-11144314127
"Claudi, R.U., Bonanno, A., Leccia, S., Ventura, R., Desidera, S., Gratton, R., Cosentino, R., Paternò, L., Endl, M.","Asteroseismology of procyon a with SARG at TNG",2004,"European Space Agency, (Special Publication) ESA SP",,"559",,"125","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144449211&partnerID=40&md5=0bbd51787696e2d6d57f510a3217ac36",Conference Paper,Scopus,2-s2.0-22144449211
"Mcakthur, B.E., Endl, M., Cochran, W.D., Fritz Benedict, G., Fischer, D.A., Marcy, G.W., Paul Butler, R., Naef, D., Mayor, M., Queloz, D., Udry, S., Harrison, T.E.","Detection of a neptune-mass planet in the ρ1 cancri system using the hobby-eberly telescope",2004,"Astrophysical Journal","614","1 II",,"L81","L84",,210,10.1086/425561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744220580&doi=10.1086%2f425561&partnerID=40&md5=08fa29e591ccd4667bdbf203daa3ce27",Article,Scopus,2-s2.0-9744220580
"Jehin, E., Manfroid, J., Cochran, A.L., Arpigny, C., Zucconi, J.-M., Hutsemékers, D., Cochran, W.D., Endl, M., Schulz, R.","The anomalous 14N/15N ratio in comets 122P/1995 S1 (de Vico) and 153P/2002 C1 (Ikeya-Zhang)",2004,"Astrophysical Journal","613","2 II",,"L161","L164",,24,10.1086/425254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444264515&doi=10.1086%2f425254&partnerID=40&md5=2cbb677078e316b19ed64fffd3a637be",Article,Scopus,2-s2.0-7444264515
"Endl, M., Hatzes, A.P., Cochran, W.D., McArthur, B., Prieto, C.A., Paulson, D.B., Guenther, E., Bedalov, A.","HD 137510: An oasis in the brown dwarf desert",2004,"Astrophysical Journal","611","2 I",,"1121","1124",,35,10.1086/422310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044271805&doi=10.1086%2f422310&partnerID=40&md5=0b9f650b994fe1a0043aa2f8328428cd",Review,Scopus,2-s2.0-6044271805
"Cochran, W.D., Endl, M., McArthur, B., Paulson, D.B., Smith, V.V., MacQueen, P.J., Tull, R.G., Good, J., Booth, J., Shetrone, M., Roman, B., Odewahn, S., Deglman, F., Graver, M., Soukup, M., Villarreal Jr., M.L.","The first Hobby-Eberly Telescope planet: A companion to HD 37605",2004,"Astrophysical Journal","611","2 II",,"L133","L136",,41,10.1086/423936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644302673&doi=10.1086%2f423936&partnerID=40&md5=62a37a4b2ef23b5b79dbd0041a675fa4",Article,Scopus,2-s2.0-5644302673
"Desidera, S., Gratton, R.G., Endl, M., Claudi, R.U., Cosentino, R., Barbieri, M., Bonanno, G., Lucatello, S., Martinez Fiorenzano, A.F., Marzari, F., Scuderi, S.","No planet around HD 219542 B",2004,"Astronomy and Astrophysics","420","3",,"L27","L30",,17,10.1051/0004-6361:20040155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042647641&doi=10.1051%2f0004-6361%3a20040155&partnerID=40&md5=984b191b23ca245b22ad38c5b94f1f78",Article,Scopus,2-s2.0-3042647641
"Desidera, S., Gratton, R.G., Scuderi, S., Claudi, R.U., Cosentino, R., Barbieri, M., Bonanno, G., Carretta, E., Endl, M., Lucatello, S., Fiorenzano, A.F.M., Marzari, F.","Abundance difference between components of wide binaries",2004,"Astronomy and Astrophysics","420","2",,"683","697",,40,10.1051/0004-6361:20041242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942608214&doi=10.1051%2f0004-6361%3a20041242&partnerID=40&md5=3cf7fd051efab1c8ef9e00cd9991f193",Article,Scopus,2-s2.0-2942608214
"Hatzes, A.P., Cochran, W.D., Endl, M., Mcarthur, B., Paulson, D.B., Walker, G.A.H., Campbell, B., Yang, S.","A planetary companion to <inf>γ</inf> Cephei A",2003,"Astrophysical Journal","599","2 I",,"1383","1394",,168,10.1086/379281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347931770&doi=10.1086%2f379281&partnerID=40&md5=493a7c176af77f174321e3acb084ecb5",Article,Scopus,2-s2.0-0347931770
"Endl, M., Cochran, W.D., Tull, R.G., MacQueen, P.J.","A dedicated M dwarf planet search using the Hobby-Eberly Telescope",2003,"Astronomical Journal","126","6 1776",,"3099","3107",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642318723&partnerID=40&md5=269ec096f954e8c71d0adb8976953e61",Article,Scopus,2-s2.0-1642318723
"Desidera, S., Gratton, R.G., Endl, M., Barbieri, M., Claudi, R.U., Cosentino, R., Lucatello, S., Marzari, F., Scuderi, S.","A search for planets in the metal-enriched binary HD 219542",2003,"Astronomy and Astrophysics","405","1",,"207","221",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038756484&partnerID=40&md5=4575551666ec937d1fa8fb1e1aef27a1",Article,Scopus,2-s2.0-0038756484
"Kürster, M., Endl, M., Rouesnel, F., Els, S., Kaufer, A., Brillant, S., Hatzes, A.P., Saar, S.H., Cochran, W.D.","The low-level radial velocity variability in Barnard's star (= GJ 699) Secular acceleration, indications for convective redshift, and planet mass limits",2003,"Astronomy and Astrophysics","403","3",,"1077","1087",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037494958&partnerID=40&md5=9510c570dcfb24fca94a8cb8b019c14f",Article,Scopus,2-s2.0-0037494958
"Kürster, M., Endl, M., Rouesnel, F., Els, S., Kaufer, A., Brillant, S., Hatzes, A.P., Saar, S.H., Cochran, W.D.","Terrestrial planets around M dwarfs via precise radial velocities. VLT+UVES observations of barnard's star = GJ 699",2003,"European Space Agency, (Special Publication) ESA SP",,"539",,"485","489",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142736011&partnerID=40&md5=1db5d8a04353fc34932cb3706f48d669",Conference Paper,Scopus,2-s2.0-3142736011
"Claudi, R.U., Barbieri, M., Bonanno, G., Carretta, E., Cosentino, R., Desidera, S., Endl, M., Gratton, R., Lucatello, S., Marzari, F., Scuderi, S.","The SARG search for planets: First results",2003,"European Space Agency, (Special Publication) ESA SP",,"538",,"297","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142677470&partnerID=40&md5=49e9072a86cdbfed83b8c69ca6a82041",Conference Paper,Scopus,2-s2.0-3142677470
"Endl, M., Kürster, M., Els, S., Hatzes, A.P., Cochran, W.D., Dennerl, K., Döbereiner, S.","The planet search program at the ESO Coudé Echelle spectrometer. III. The complete long camera survey results",2002,"Astronomy and Astrophysics","392","2",,"671","690",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036734454&partnerID=40&md5=b206027eb65b7eaa6fad697138a7a636",Article,Scopus,2-s2.0-0036734454
"Gratton, R., Bonanno, G., Brocato, E., Carretta, E., Claudi, R., Cosentino, R., Desidera, S., Dolci, M., Endl, M., Lucatello, S., Marzari, F., Scuderi, S.","SARG extra solar planet search",2002,"European Space Agency, (Special Publication) ESA SP",,"485",,"265","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036493104&partnerID=40&md5=67f864faafb22914f401e6ddae8ffc84",Conference Paper,Scopus,2-s2.0-0036493104
"Endl, M., Kürster, M., Els, S., Hatzes, A.P., Cochran, W.D.","The planet search program at the ESO Coudé Echelle spectrometer. II. The α Centauri system: Limits for planetary companions",2001,"Astronomy and Astrophysics","374","2",,"675","681",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429378&partnerID=40&md5=577c38d166a90c93503221ea0ed647a8",Article,Scopus,2-s2.0-0035429378
"Els, S.G., Sterzik, M.F., Marchis, F., Pantin, E., Endl, M., Kürster, M.","A second substellar companion in the Gliese 86 system. A brown dwarf in an extrasolar planetary system",2001,"Astronomy and Astrophysics","370","1",,"L1","L4",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035314630&partnerID=40&md5=1341a09413dd7ea8ce4305f229975484",Article,Scopus,2-s2.0-0035314630
"Endl, M., Kursier, M., Els, S.","The planet search program at the ESO Coude&amp;acute; Echelle spectrometer: I. Data modeling technique and radial velocity precision tests",2000,"Astronomy and Astrophysics","362","2",,"585","594",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000201593&partnerID=40&md5=ed2d8eeb7d911c4f11f0826cadb87054",Article,Scopus,2-s2.0-0000201593
"Kürster, M., Endl, M., Els, S., Hatzes, A.P., Cochran, W.D., Döbereiner, S., Dennerl, K.","An extrasolar giant planet in an Earth-like orbit: Precise radial velocities of the young star ι Horologii = HR 810",2000,"Astronomy and Astrophysics","353","3",,"L33","L36",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243475662&partnerID=40&md5=b65d6290dbe31effbdba6fe384a37735",Article,Scopus,2-s2.0-4243475662
"Hatzes, A.P., Cochran, W.D., McArthur, B., Baliunas, S.L., Walker, G.A.H., Campbell, B., Irwin, A.W., Yang, S., Kürster, M., Endl, M., Els, S., Butler, R.P., Marcy, G.W.","Evidence for a long-period planet orbiting ∈ Eridani",2000,"Astrophysical Journal","544","2 PART 2",,"L145","L148",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034554278&partnerID=40&md5=0c1211fc220888857d26160357ca7290",Article,Scopus,2-s2.0-0034554278
"Kursier, M., Hatzes, A.P., Cochran, W.D., Döbereiner, S., Denner, K., Endl, M.","Precise radial velocities of Proxima Centauri: Strong constraints on a substellar companion",1999,"Astronomy and Astrophysics","344","1",,"L5","L8",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010321946&partnerID=40&md5=4808d361cea27ba330bd9b7a34c5a2ac",Article,Scopus,2-s2.0-0010321946
"Endl, M., Strassmeier, K.G., Kürster, M.","A large X-ray flare on HU Virginis",1997,"Astronomy and Astrophysics","328","2",,"565","570",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039378927&partnerID=40&md5=98768cca40db1d8d9052be09430222f7",Article,Scopus,2-s2.0-0039378927
