Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qiao, J.-L., Chang, B.-K., Du, X.-Q., Niu, J., Zou, J.-J.","Quantum efficiency decay mechanism for reflection-mode negative electron affinity GaN photocathode",2010,"Wuli Xuebao/Acta Physica Sinica","59","4",,"2855","2859",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952519752&partnerID=40&md5=581bc737c6d1e5753fe2dceb14528bf2",Article,Scopus,2-s2.0-77952519752
"Du, X., Chang, B., Qian, Y., Fu, R., Gao, P., Qiao, J.","Activation technique of GaN negative electron affinity photocathode",2010,"Zhongguo Jiguang/Chinese Journal of Lasers","37","2",,"385","388",,13,10.3788/CJL20103702.0385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950364662&doi=10.3788%2fCJL20103702.0385&partnerID=40&md5=e9fe0d020afe2f18e47e72aa24e70000",Article,Scopus,2-s2.0-77950364662
"Gao, Y.-T., Xu, Y., Qiao, J.-L., Chang, B.-K.","Noise spectrum analysis of image intensifier photocathode in thermal shock environment",2010,"Guangxue Jishu/Optical Technique","36","1",,"61","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950355487&partnerID=40&md5=565c59cac9be5e1c777ceb17d0821bea",Article,Scopus,2-s2.0-77950355487
"Liu, W., Fu, J., Chang, B.","Analysis on spectrum response and visual range of low light level night vision system under laser illuminate",2010,"Zhongguo Jiguang/Chinese Journal of Lasers","37","1",,"312","315",,4,10.3788/CJL20103701.0312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649328848&doi=10.3788%2fCJL20103701.0312&partnerID=40&md5=b0ebc05f0a22b0d1f2d8b19f772d7e70",Article,Scopus,2-s2.0-77649328848
"Du, X.-Q., Chang, B.-K.","Revision of quantum efficiency formula for negative electron affinity photocathodes",2009,"Wuli Xuebao/Acta Physica Sinica","58","12",,"8643","8650",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349102146&partnerID=40&md5=342ab9ccf8229ed9ef2fa97e5660e5d5",Article,Scopus,2-s2.0-75349102146
"Chen, H.-L., Niu, J., Chang, B.-K.","Influences of vacuum pressure on activation results of MBE GaAs photocathodes",2009,"Gongneng Cailiao/Journal of Functional Materials","40","12",,"1951","1954",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849089893&partnerID=40&md5=d2465a2e6dafe5d45d8672d0944be2f1",Article,Scopus,2-s2.0-74849089893
"Chen, L., Zhang, S.-Q., Jin, S.-Z., Chang, B.-K.","Laser-scanned measuring system for large diameter system",2009,"Jiliang Xuebao/Acta Metrologica Sinica","30","6 A",,"199","201",,,10.3969/j.issn.1000-1158.2009.z2.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949886400&doi=10.3969%2fj.issn.1000-1158.2009.z2.053&partnerID=40&md5=984ea2a004f00a16aaf0aa63bf32749b",Article,Scopus,2-s2.0-77949886400
"Yang, Z., Niu, J., Qian, Y., Chang, B., Shi, F., Zhang, Y., Qiao, J., Xiong, Y., Gao, P.","Fabrication and auto-activation of GaAs photocathode",2009,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","29","6",,"669","672",,1,10.3969/j.issn.1672-7126.2009.06.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449163924&doi=10.3969%2fj.issn.1672-7126.2009.06.15&partnerID=40&md5=509b446247ed63d1c093dbd568821f81",Article,Scopus,2-s2.0-72449163924
"Zou, J., Lin, G., Wei, X., Feng, L., Yang, Z., Chang, B.","Activation experiment of exponential-doping NEA GaAs photocathodes",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7384",, 73841L,"","",,5,10.1117/12.835586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449859505&doi=10.1117%2f12.835586&partnerID=40&md5=c14818b774177a572a693d6fead858ba",Conference Paper,Scopus,2-s2.0-70449859505
"Zhang, J., Yuan, Y., Chang, B., Han, Y., Liu, L., Qiu, Y.","An image fusion method based on region segmentation and complex wavelets",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7384",, 738421,"","",,,10.1117/12.835791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450067854&doi=10.1117%2f12.835791&partnerID=40&md5=a07107d46deb9604f751de634476ab5a",Conference Paper,Scopus,2-s2.0-70450067854
"Yafeng, Q., Min, C., Zuowei, S., Feng, S., Chang, B.","Research on thermal-electron-emission area source for low-light image intensifier screen testing instrument",2009,"2009 IEEE International Vacuum Electronics Conference, IVEC 2009",,, 5193588,"567","568",,,10.1109/IVELEC.2009.5193588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449559199&doi=10.1109%2fIVELEC.2009.5193588&partnerID=40&md5=8a33820f10ce58ff578011404f573cf4",Conference Paper,Scopus,2-s2.0-70449559199
"Liu, L., Fan, Y., Chang, B.","Spectral matching factors between low-light-level and infrared fusion optoelectronic detector and objects",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7481",, 74810X,"","",,,10.1117/12.828940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350499785&doi=10.1117%2f12.828940&partnerID=40&md5=ad429ad76c3b965d6e931593caa00354",Conference Paper,Scopus,2-s2.0-70350499785
"Qian, Y., Chang, B., Qiao, J., Zhang, Y., Fu, R., Qiu, Y.","Activation and evaluation of GaN photocathodes",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7481",, 74810H,"","",,13,10.1117/12.830153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350519635&doi=10.1117%2f12.830153&partnerID=40&md5=a3e467eb1eab8066a46836412bf4b8dd",Conference Paper,Scopus,2-s2.0-70350519635
"Niu, J., Qiao, J.-L., Chang, B.-K., Yang, Z., Zhang, Y.-J.","Analysis of spectral performance of varied-doping GaAs photocathodes",2009,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","29","11",,"3007","3010",,3,10.3964/j.issn.1000-0593(2009)11-3007-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449389979&doi=10.3964%2fj.issn.1000-0593%282009%2911-3007-04&partnerID=40&md5=8a50cc385552e7b79177c3a23c36607f",Article,Scopus,2-s2.0-70449389979
"Yuan, Y., Chang, B., Zhang, J., Tian, S., Han, Y.","Real-time implementation of visible and infrared image fusion and new measure based on spectral information",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7383",, 73830S,"","",,1,10.1117/12.835548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350055373&doi=10.1117%2f12.835548&partnerID=40&md5=171f61f6a44e278e53e9cb4f4f4e88e9",Conference Paper,Scopus,2-s2.0-70350055373
"Zhang, J., Han, Y., Chang, B., Yuan, Y., Qian, Y., Qiu, Y.","Real-time color image fusion for infrared and low-light-level cameras",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7383",, 73833B,"","",,6,10.1117/12.835790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350066650&doi=10.1117%2f12.835790&partnerID=40&md5=fd1091d672d9b4a0fab47658f66a09e6",Conference Paper,Scopus,2-s2.0-70350066650
"Niu, J., Zhang, Y., Chang, B., Yang, Z., Xiong, Y.","Influence of exponential doping structure on the performance of GaAs photocathodes",2009,"Applied Optics","48","29",,"5445","5450",,48,10.1364/AO.48.005445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350316589&doi=10.1364%2fAO.48.005445&partnerID=40&md5=1d8b7549bd40b505fee38fb2cf07ce8d",Article,Scopus,2-s2.0-70350316589
"Gao, Y., Xu, Y., Tian, S., Chang, B.","Transformation and analysis of pixels based on low-level-light image",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7160",, 71602Z,"","",,,10.1117/12.810985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449267385&doi=10.1117%2f12.810985&partnerID=40&md5=c22895495fb9184b9e6255e50ded9176",Conference Paper,Scopus,2-s2.0-62449267385
"Liu, L., Du, Y., Chang, B., Yunsheng, Q.","Spectral response variation of a negative-electron-affinity photocathode in the preparation process",2006,"Applied Optics","45","24",,"6094","6098",,12,10.1364/AO.45.006094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749825191&doi=10.1364%2fAO.45.006094&partnerID=40&md5=c8f27d593636a7a727847f31675788ba",Article,Scopus,2-s2.0-33749825191
"Liu, L., Chang, B., Li, W., Qian, Y., Fu, R., Zhong, Z.","The visual range of LLL night vision goggle for drive",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4919",,,"332","338",,3,10.1117/12.465652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036442061&doi=10.1117%2f12.465652&partnerID=40&md5=86c16b2e3c50ad9429fbfa361a904b69",Article,Scopus,2-s2.0-0036442061
"Chang, B., Liu, W., Fu, R., Qian, Y., Zong, Z., Wang, G.","Spectral response and surface layer thickness of GaAs:Cs-O negative electron affinity photo-cathode",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4580",,,"632","641",,6,10.1117/12.444934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035774825&doi=10.1117%2f12.444934&partnerID=40&md5=5ccf8e3cdd2c121b8cc30e4fc8e93983",Article,Scopus,2-s2.0-0035774825
