Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, W., Feng, C., Liu, X., Liu, S., Zhang, C., Yuan, W.","Contrastive numerical investigations on thermo-structural behaviors in mass concrete with various cements",2016,"Materials","9","5", 378,"","",,,10.3390/ma9050378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970004336&doi=10.3390%2fma9050378&partnerID=40&md5=99bb89689e9f5dee465ba23c28452b24",Article,Scopus,2-s2.0-84970004336
"Xu, C., Zeng, X.-T., Doi, S., Liu, T.-Z., Kuang, X.-Y., Chen, H., Zhang, C.","QE or RE? A bias adjusted weighting procedure for meta-analysis",2016,"Chinese Journal of Evidence-Based Medicine","16","5", 018,"612","616",,,10.7507/1672-2531.20160094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969941466&doi=10.7507%2f1672-2531.20160094&partnerID=40&md5=ed413c6bcbd8266f5471059df488af37",Article,Scopus,2-s2.0-84969941466
"Zhang, H., Zhang, Y., Zhou, Y., Zhang, C., Wang, Q., Xu, Y., Zhang, M.","Synthesis and characterization of a multifunctional nanocatalyst based on a novel type of binary-metal-oxide-coated Fe<inf>3</inf>O<inf>4</inf>-Au nanoparticle",2016,"RSC Advances","6","22",,"18685","18694",,4,10.1039/c5ra27136c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958758900&doi=10.1039%2fc5ra27136c&partnerID=40&md5=d5a8792179b3850942054dd337c570ca",Article,Scopus,2-s2.0-84958758900
"Zhang, C., Li, Z., Sun, Q., Wang, P., Wang, S., Liu, W.","CO<inf>2</inf> foam properties and the stabilizing mechanism of sodium bis(2-ethylhexyl)sulfosuccinate and hydrophobic nanoparticle mixtures",2016,"Soft Matter","12","3",,"946","956",,2,10.1039/c5sm01408e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954108232&doi=10.1039%2fc5sm01408e&partnerID=40&md5=915e8217660b69b2ddd1d3283db40658",Article,Scopus,2-s2.0-84954108232
"Xu, C., Zhang, C., Kwong, J.S.W., Yuan, R.-X., Weng, H., Niu, Y.-M.","How to conduct dose-response meta-analysis: Method of adjustment of nonrandomized error",2016,"Chinese Journal of Evidence-Based Medicine","16","4",,"488","491",,,10.7507/1672-2531.20160075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964227394&doi=10.7507%2f1672-2531.20160075&partnerID=40&md5=5e07033e639decbb778f17a5da4d272d",Article,Scopus,2-s2.0-84964227394
"Tong, G., Fang, Z., Huang, G., Jing, Y., Dai, S., Jiang, Q., Zhang, C., Feng, S.-T., Li, Z.-P.","Gadolinium/DOTA functionalized poly(ethylene glycol)-: Block -poly(acrylamide- co -acrylonitrile) micelles with synergistically enhanced cellular uptake for cancer theranostics",2016,"RSC Advances","6","56",,"50534","50542",,3,10.1039/c6ra04038a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971236457&doi=10.1039%2fc6ra04038a&partnerID=40&md5=434aed63190ea57c4d63c810d5d074ac",Article,Scopus,2-s2.0-84971236457
"Sun, K., Yang, M., Xu, Y., Jiang, L., Song, R., Liu, Y., Jiang, Q., Zhang, C.","Nanostructured Surface with Tunable Contact Angle Hysteresis for Constructing in Vitro Tumor Model",2016,"Journal of Nanomaterials","2016",, 8275915,"","",,,10.1155/2016/8275915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985920588&doi=10.1155%2f2016%2f8275915&partnerID=40&md5=3da1dfecd5fe7452faeba8d0357ab04f",Article,Scopus,2-s2.0-84985920588
"Bao, Z., Cao, C., Geng, X., Tian, B., Wu, Y., Zhang, C., Chen, Z., Li, W., Shen, H., Ying, S.","Effectiveness and safety of poly (ADP-ribose) polymerase inhibitors in cancer therapy: A systematic review and meta-analysis",2016,"Oncotarget","7","7",,"7629","7639",,7,10.18632/oncotarget.5367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958764117&doi=10.18632%2foncotarget.5367&partnerID=40&md5=741bb4414dedc3f35beba27bdcec93f3",Article,Scopus,2-s2.0-84958764117
"Zou, T., Li, Q., Zhou, X., Yang, Z., Wang, G., Liu, W., Zhang, C.","Remove orthopedic fracture implant with minimal invasive surgery is good for the patient’s early rehabilitation",2015,"International Journal of Clinical and Experimental Medicine","8","12",,"22377","22381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957111701&partnerID=40&md5=f99fda2b1dc0dc680d91f1ac88b2016c",Article,Scopus,2-s2.0-84957111701
"Xue, Y., Jiang, B., Bourgeois, L., Dai, P., Mitome, M., Zhang, C., Yamaguchi, M., Matveev, A., Tang, C., Bando, Y., Tsuchiya, K., Golberg, D.","Aluminum matrix composites reinforced with multi-walled boron nitride nanotubes fabricated by a high-pressure torsion technique",2015,"Materials and Design","88",,,"451","460",,13,10.1016/j.matdes.2015.08.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944393440&doi=10.1016%2fj.matdes.2015.08.162&partnerID=40&md5=60beae989df073ccfe90ecda63da0bf2",Article,Scopus,2-s2.0-84944393440
"Liu, X., Kung, A., Malinoski, B., Prakash, G.K.S., Zhang, C.","Development of Alkyne-Containing Pyrazolopyrimidines to Overcome Drug Resistance of Bcr-Abl Kinase",2015,"Journal of Medicinal Chemistry","58","23",,"9228","9237",,3,10.1021/acs.jmedchem.5b01125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949870601&doi=10.1021%2facs.jmedchem.5b01125&partnerID=40&md5=f69b882e7f24d784f1ccc47f4ef09fa6",Article,Scopus,2-s2.0-84949870601
"Zhang, X., Sun, G., Zhang, C., Zhang, W., Liang, Y., Wang, T., Chen, Y., Di, J.","Fork path: Improving efficiency of ORAM by removing redundant memory accesses",2015,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","05-09-December-2015",,,"102","114",,6,10.1145/2830772.2830787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959926194&doi=10.1145%2f2830772.2830787&partnerID=40&md5=7f0e63e9837910892006fa60f1a8da23",Conference Paper,Scopus,2-s2.0-84959926194
"Zhang, C., Hu, L.","Iterative Dynamic Power Splitting for Multi-relay Networks with Wireless Energy Harvesting",2015,"IEEE Signal Processing Letters","22","12", 7244212,"2274","2278",,2,10.1109/LSP.2015.2477167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960084336&doi=10.1109%2fLSP.2015.2477167&partnerID=40&md5=60eccfcbf1b819f21e833e3385edfa53",Article,Scopus,2-s2.0-84960084336
"Wang, X., Wang, S., Yang, Z., Zhang, C.","Active fault-tolerant control strategy of large civil aircraft under elevator failures",2015,"Chinese Journal of Aeronautics","28","6",,"1658","1666",,6,10.1016/j.cja.2015.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959348593&doi=10.1016%2fj.cja.2015.10.001&partnerID=40&md5=116fff33a385e5ff72cce4c1f702e3bc",Article,Scopus,2-s2.0-84959348593
"Zhang, C., Yu, W., Wang, Q., Shi, Y.","Fast Random Walk Based Capacitance Extraction for the 3-D IC Structures with Cylindrical Inter-Tier-Vias",2015,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","34","12", 7117360,"1977","1990",,5,10.1109/TCAD.2015.2440323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961801350&doi=10.1109%2fTCAD.2015.2440323&partnerID=40&md5=72e462197a4ff3f869d70f98b62a13a3",Article,Scopus,2-s2.0-84961801350
"Wang, F., Luo, H., Ren, Y., Fan, W., Liang, M., Zhang, C.","Progress of miscibility pressure reduction of Carbon Dioxide flooding",2015,"Shiyou Huagong Gaodeng Xuexiao Xuebao/Journal of Petrochemical Universities","28","6",,"93","97",,,10.3969/j.issn.1006-396X.2015.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951795664&doi=10.3969%2fj.issn.1006-396X.2015.06.017&partnerID=40&md5=f093dd8bf2a43fc1f62624191fd2228e",Article,Scopus,2-s2.0-84951795664
"Zhang, C., Zhang, H., Yang, J., Zhao, L., Jiang, K., Du, Z.","Spatial distribution and influential factors of arable land quality: A case study in Daxing district of Beijing",2015,"Cehui Xuebao/Acta Geodaetica et Cartographica Sinica","44",,,"75","81",,,10.11947/j.AGCS.2015.F071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963737596&doi=10.11947%2fj.AGCS.2015.F071&partnerID=40&md5=0f74ab8095f656e74b858b2ced3fb8e9",Article,Scopus,2-s2.0-84963737596
"Gou, W., Zhang, L., Chen, F., Cui, Z., Zhao, Y., Zheng, P., Tian, L., Zhang, C., Zhang, L.","Foliar application of amino acids modulates aroma components of ‘fuji’ apple (Malus Domestica L.)",2015,"Pakistan Journal of Botany","47","6",,"2257","2262",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953317033&partnerID=40&md5=ee55a84a1fbae29efc40e907cb1c0fc1",Article,Scopus,2-s2.0-84953317033
"Man, B., Xu, S., Jiang, S., Liu, A., Gao, S., Zhang, C., Qiu, H., Li, Z.","Graphene-Based Flexible and Transparent Tunable Capacitors",2015,"Nanoscale Research Letters","10","1", 279,"1","12",,3,10.1186/s11671-015-0974-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957554801&doi=10.1186%2fs11671-015-0974-4&partnerID=40&md5=af8562e4a26ba6f07e534f335e7747d9",Article,Scopus,2-s2.0-84957554801
"Liu, S., Zhang, C.","Downlink non-orthogonal multiple access system with limited feedback channel",2015,"2015 International Conference on Wireless Communications and Signal Processing, WCSP 2015",,, 7341301,"","",,2,10.1109/WCSP.2015.7341301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975770194&doi=10.1109%2fWCSP.2015.7341301&partnerID=40&md5=6916a34a4307a77f8cffff14969a66f6",Conference Paper,Scopus,2-s2.0-84975770194
"Zhang, C., Li, Z., Li, P., Yang, J., Zhu, D.","Urban-rural land use plan monitoring based on high spatial resolution remote sensing imagery classification",2015,"Nongye Jixie Xuebao/Transactions of the Chinese Society for Agricultural Machinery","46","11",,"323","329",,1,10.6041/j.issn.1000-1298.2015.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954320755&doi=10.6041%2fj.issn.1000-1298.2015.11.044&partnerID=40&md5=fa10bcd6cec6b47291afaaf365cbd119",Article,Scopus,2-s2.0-84954320755
"Zhang, C., Wang, S., Zhang, Y.","Pressure distribution analysis of elastohydrodynamic journal bearing under grease lubrication",2015,"Proceedings of 2015 International Conference on Fluid Power and Mechatronics, FPM 2015",,, 7337088,"74","79",,,10.1109/FPM.2015.7337088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962594456&doi=10.1109%2fFPM.2015.7337088&partnerID=40&md5=e10836f43b8cd27247c1180f4358d0cd",Conference Paper,Scopus,2-s2.0-84962594456
"Wang, Z., Zhang, A., Zhang, H., Zhang, C., Bai, Y.","Control strategy for modular multilevel converters in sub-module fault state",2015,"Proceedings of the 2015 10th IEEE Conference on Industrial Electronics and Applications, ICIEA 2015",,, 7334141,"369","374",,2,10.1109/ICIEA.2015.7334141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960850270&doi=10.1109%2fICIEA.2015.7334141&partnerID=40&md5=2b04c5e854c5d8e44759eaef4e6869b8",Conference Paper,Scopus,2-s2.0-84960850270
"Zhang, C., Usmani, A.","Heat transfer principles in thermal calculation of structures in fire",2015,"Fire Safety Journal","78",,,"85","95",,7,10.1016/j.firesaf.2015.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940989427&doi=10.1016%2fj.firesaf.2015.08.006&partnerID=40&md5=ca0c7da7fe0f7588911264680b03874b",Article,Scopus,2-s2.0-84940989427
"Zhao, T., Gong, S., Hu, M., Zhong, R., Liu, D., Chen, X., Zhang, P., Wang, X., Zhang, C., Wu, P., Liu, S.","Coherent and Tunable Terahertz Radiation from Graphene Surface Plasmon Polarirons Excited by Cyclotron Electron Beam",2015,"Scientific Reports","5",, 16059,"","",,10,10.1038/srep16059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946593367&doi=10.1038%2fsrep16059&partnerID=40&md5=6dc1513307971756384938f73c53379c",Article,Scopus,2-s2.0-84946593367
"Zhang, C., Zhou, Y., Zhang, Y., Zhang, Z., Xu, Y., Wang, Q.","A highly reactive and enhanced thermal stability nanocomposite catalyst based on Pt nanoparticles assembled in the inner surface of mesoporous SiO&lt;inf&gt;2&lt;/inf&gt; spherical shell",2015,"Powder Technology","284",,,"387","395",,6,10.1016/j.powtec.2015.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938091927&doi=10.1016%2fj.powtec.2015.07.009&partnerID=40&md5=c779dfd91323fc57dc66f3de91607e72",Article,Scopus,2-s2.0-84938091927
"Mao, H., Zhang, C., Sun, G., Shu, J.","Exploring data placement in racetrack memory based scratchpad memory",2015,"2015 IEEE Non-Volatile Memory Systems and Applications Symposium, NVMSA 2015",,, 7304358,"","",,1,10.1109/NVMSA.2015.7304358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962090328&doi=10.1109%2fNVMSA.2015.7304358&partnerID=40&md5=e1320b4b51e83e37d9fe01a7caf10092",Conference Paper,Scopus,2-s2.0-84962090328
"Zhang, C., Spevak, W., Zhang, Y., Burton, E.A., Ma, Y., Habets, G., Zhang, J., Lin, J., Ewing, T., Matusow, B., Tsang, G., Marimuthu, A., Cho, H., Wu, G., Wang, W., Fong, D., Nguyen, H., Shi, S., Womack, P., Nespi, M., Shellooe, R., Carias, H., Powell, B., Light, E., Sanftner, L., Walters, J., Tsai, J., West, B.L., Visor, G., Rezaei, H., Lin, P.S., Nolop, K., Ibrahim, P.N., Hirth, P., Bollag, G.","RAF inhibitors that evade paradoxical MAPK pathway activation",2015,"Nature","526","7574",,"583","586",,51,10.1038/nature14982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945243598&doi=10.1038%2fnature14982&partnerID=40&md5=57e63247e428dda83e758ba73de44a68",Article,Scopus,2-s2.0-84945243598
"Zhang, C., Sun, G., Li, P., Wang, T., Niu, D., Chen, Y.","SBAC: A statistics based cache bypassing method for asymmetric-access caches",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-October",, 7298281,"345","350",,1,10.1145/2627369.2627611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953405735&doi=10.1145%2f2627369.2627611&partnerID=40&md5=a684bc35d10cd41aa31ee5c66f4a998e",Conference Paper,Scopus,2-s2.0-84953405735
"Xiao, D., Zhang, C., Tian, K., Liu, G., Yang, H., An, S.","Development of alpine wetland vegetation and its effect on carbon sequestration after dam construction: A case study of Lashihai in the northwestern Yunnan plateau in China",2015,"Aquatic Botany","126",,,"16","24",,1,10.1016/j.aquabot.2015.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934922714&doi=10.1016%2fj.aquabot.2015.06.001&partnerID=40&md5=8f7c9bf43941e151e3c7102f8b70df69",Article,Scopus,2-s2.0-84934922714
"Bao, J., Huang, B., Zou, L., Chen, S., Zhang, C., Zhang, Y., Chen, M., Wan, J.-B., Su, H., Wang, Y., He, C.","Hormetic effect of berberine attenuates the anticancer activity of chemotherapeutic agents",2015,"PLoS ONE","10","9", e0139298,"","",,9,10.1371/journal.pone.0139298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947997960&doi=10.1371%2fjournal.pone.0139298&partnerID=40&md5=0c9291ae1e38e13680d60e2bb19e548f",Article,Scopus,2-s2.0-84947997960
"Zhang, C., Rao, Y.","Weak Coordination Promoted Regioselective Oxidative Coupling Reaction for 2,2′-Difunctional Biaryl Synthesis in Hexafluoro-2-propanol",2015,"Organic Letters","17","18",,"4456","4459",,11,10.1021/acs.orglett.5b02115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941901109&doi=10.1021%2facs.orglett.5b02115&partnerID=40&md5=aa51927a4bd75bf02b7266bafec07a07",Article,Scopus,2-s2.0-84941901109
"Song, Z., Zhang, C., Liu, G., Qu, D., Xue, S.","Fractal feature of particle-size distribution in the rhizospheres and bulk soils during natural recovery on the Loess Plateau, China",2015,"PLoS ONE","10","9", e0138057,"","",,5,10.1371/journal.pone.0138057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947243190&doi=10.1371%2fjournal.pone.0138057&partnerID=40&md5=5e252ee93f678321828ee771fb0ec9c9",Article,Scopus,2-s2.0-84947243190
"Liu, Z., Fan, D., Bu, S., Zhang, C.","Prediction of remaining useful life of battery cell using logistic regression based on strong tracking particle filter",2015,"2015 IEEE Conference on Prognostics and Health Management: Enhancing Safety, Efficiency, Availability, and Effectiveness of Systems Through PHAf Technology and Application, PHM 2015",,, 7245069,"","",,2,10.1109/ICPHM.2015.7245069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957916476&doi=10.1109%2fICPHM.2015.7245069&partnerID=40&md5=fdcdee1965628c9b0ccd7d3ed6370131",Conference Paper,Scopus,2-s2.0-84957916476
"Zhang, C.","Protein Kinase Inhibitor Design and Screening - A GTCbio Conference: Philadelphia, Pennsylvania, USA - September 10-11, 2015",2015,"Drugs of the Future","40","9",,"619","620",,,10.1358/dof.2015.040.09.2401831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946823071&doi=10.1358%2fdof.2015.040.09.2401831&partnerID=40&md5=840b856336cd6983430f3ac333ce5e61",Conference Paper,Scopus,2-s2.0-84946823071
"Xiao, T., Zhang, C., Zha, H.","Learning to detect anomalies in surveillance video",2015,"IEEE Signal Processing Letters","22","9", 7054448,"1477","1481",,5,10.1109/LSP.2015.2410031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925064291&doi=10.1109%2fLSP.2015.2410031&partnerID=40&md5=d1e0e9f400b3ffa87619b43d889dc36d",Article,Scopus,2-s2.0-84925064291
"Zhang, C., Hedrick, T.L., Mittal, R.","Centripetal acceleration reaction: An effective and robust mechanism for flapping flight in insects",2015,"PLoS ONE","10","8", e0132093,"","",,2,10.1371/journal.pone.0132093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942156442&doi=10.1371%2fjournal.pone.0132093&partnerID=40&md5=0ea421cc1ea4e9b521de62d2712caa7e",Article,Scopus,2-s2.0-84942156442
"Sun, Y., Zhang, C., Huang, Q., Dai, B., Lin, B., Yang, H., Zhang, X., Guo, L., Liu, Y.","Systematic structure modification of a low bandgap conjugated polymer improves thin film morphology and photovoltaic performance by incorporating naphthalene into side chains",2015,"Journal of Materials Chemistry C","3","29",,"7669","7676",,5,10.1039/c5tc01142f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937116588&doi=10.1039%2fc5tc01142f&partnerID=40&md5=1a7b5e813b40d9d5c2f0fe33d414f181",Article,Scopus,2-s2.0-84937116588
"Sun, Q., Li, Z., Wang, J., Li, S., Jiang, L., Zhang, C.","Properties of multi-phase foam and its flow behavior in porous media",2015,"RSC Advances","5","83",,"67676","67689",,6,10.1039/c5ra09686c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939200775&doi=10.1039%2fc5ra09686c&partnerID=40&md5=caf5625b04c681d1a4aa8b4af8c68415",Article,Scopus,2-s2.0-84939200775
"Cong, Y., Quan, C., Liu, M., Liu, J., Huang, G., Tong, G., Yin, Y., Zhang, C., Jiang, Q.","Alendronate-decorated biodegradable polymeric micelles for potential bone-targeted delivery of vancomycin",2015,"Journal of Biomaterials Science, Polymer Edition","26","11",,"629","643",,10,10.1080/09205063.2015.1053170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934435402&doi=10.1080%2f09205063.2015.1053170&partnerID=40&md5=1d28c1c2d4ca69ff520c3c1292c78d4d",Article,Scopus,2-s2.0-84934435402
"Liu, R., Liu, Z., Hu, X., Sun, P., Bai, Y., Zhang, C.","Palaeogene sequences with sedimentary characteristics controlling the lacustrine oil shale of the Meihe Basin",2015,"Russian Journal of Pacific Geology","9","4",,"239","253",,1,10.1134/S1819714015040065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939185537&doi=10.1134%2fS1819714015040065&partnerID=40&md5=36b8e71e30db62fbc5d1ed026293ddf4",Article,Scopus,2-s2.0-84939185537
"Yang, B., Hong, X.-H., Yue, Y.-Y., Lu, R.-E., Zhang, C., Qin, Y.-Q., Zhu, Y.-Y.","Nonlinear optical Fourier transform in an optical superlattice with ""x+2"" structure",2015,"Optics Express","23","14",,"18310","18315",,1,10.1364/OE.23.018310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957584146&doi=10.1364%2fOE.23.018310&partnerID=40&md5=c3b09164114bd0270071ceac1001d1b6",Article,Scopus,2-s2.0-84957584146
