Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stefan, M.I., Bartol, T.M., Sejnowski, T.J., Kennedy, M.B.","Multi-state Modeling of Biomolecules",2014,"PLoS Computational Biology","10","9",,"","",9,9,10.1371/journal.pcbi.1003844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907587058&doi=10.1371%2fjournal.pcbi.1003844&partnerID=40&md5=40ac886b0c945cc06a1bc7f5c849f962",Article,Scopus,2-s2.0-84907587058
"McDonnell, M.D., Boahen, K., Ijspeert, A., Sejnowski, T.J.","Engineering intelligent electronic systems based on computational neuroscience [scanning the issue]",2014,"Proceedings of the IEEE","102","5", 6807551,"646","651",,5,10.1109/JPROC.2014.2314776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900392801&doi=10.1109%2fJPROC.2014.2314776&partnerID=40&md5=98da48a42ba8e309dfd8a2b6ee293eb8",Review,Scopus,2-s2.0-84900392801
"Solstad, T., Yousif, H.N., Sejnowski, T.J.","Place Cell Rate Remapping by CA3 Recurrent Collaterals",2014,"PLoS Computational Biology","10","6", e1003648,"","",,7,10.1371/journal.pcbi.1003648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903398754&doi=10.1371%2fjournal.pcbi.1003648&partnerID=40&md5=cc9676c6c4f964bbbd2d1cbf6ff1b4f1",Article,Scopus,2-s2.0-84903398754
"Sejnowski, T.J., Poizner, H., Lynch, G., Gepshtein, S., Greenspan, R.J.","Prospective optimization",2014,"Proceedings of the IEEE","102","5", 6803897,"799","811",,5,10.1109/JPROC.2014.2314297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900480778&doi=10.1109%2fJPROC.2014.2314297&partnerID=40&md5=4a5700c61fcec82699a090d9a974e11a",Review,Scopus,2-s2.0-84900480778
"Weyhenmeyer, J., Hernandez, M.E., Lainscsek, C., Sejnowski, T.J., Poizner, H.","Muscle artifacts in single trial EEG data distinguish patients with Parkinson's disease from healthy individuals",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944326,"3292","3295",,,10.1109/EMBC.2014.6944326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484008&doi=10.1109%2fEMBC.2014.6944326&partnerID=40&md5=4defda3f7018fa345557134e7eede4c6",Conference Paper,Scopus,2-s2.0-84929484008
"Weyhenmeyer, J., Hernandez, M.E., Lainscsek, C., Sejnowski, T.J., Poizner, H.","Muscle artifacts in single trial EEG data distinguish patients with Parkinson's disease from healthy individuals",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"3292","3295",,,10.1109/EMBC.2014.6944326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941749118&doi=10.1109%2fEMBC.2014.6944326&partnerID=40&md5=6a4de084c6c0f1821536934833272487",Article,Scopus,2-s2.0-84941749118
"Bargmann, C., Bavelier, D., Sejnowski, T., Stewart, D., Stillman, B.","Foreword",2014,"Cold Spring Harbor Symposia on Quantitative Biology","79",,,"i","xvi",,,10.1101/sqb.2014.79.FM,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949986954&doi=10.1101%2fsqb.2014.79.FM&partnerID=40&md5=5894b5c117124e8e2e569c7cc7b17404",Editorial,Scopus,2-s2.0-84949986954
"Lainscsek, C., Messager, V., Portman, A., Muir, J.-F., Sejnowski, T.J., Letellier, C.","Automatic sleep scoring from a single electrode using delay differential equations",2014,"Springer Proceedings in Mathematics and Statistics","93",,,"371","382",,,10.1007/978-3-319-08266-0_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910668718&doi=10.1007%2f978-3-319-08266-0_27&partnerID=40&md5=6ebd7c6cac8818e89389228637732e51",Conference Paper,Scopus,2-s2.0-84910668718
"Edwards, J., Daniel, E., Kinney, J., Bartol, T., Sejnowski, T., Johnston, D., Harris, K., Bajaj, C.","VolRoverN: Enhancing surface and volumetric reconstruction for realistic dynamical simulation of cellular and subcellular function",2014,"Neuroinformatics","12","2",,"277","289",,4,10.1007/s12021-013-9205-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899806113&doi=10.1007%2fs12021-013-9205-2&partnerID=40&md5=e5a9f67ae9ba8b9f2ab5c16c56a33a7b",Article,Scopus,2-s2.0-84899806113
"Fields, R.D., Araque, A., Johansen-Berg, H., Lim, S.-S., Lynch, G., Nave, K.-A., Nedergaard, M., Perez, R., Sejnowski, T., Wake, H.","Glial biology in learning and cognition",2014,"Neuroscientist","20","5",,"426","431",,37,10.1177/1073858413504465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899975611&doi=10.1177%2f1073858413504465&partnerID=40&md5=fe80366111c5e16586df036c4a5a26bd",Article,Scopus,2-s2.0-84899975611
"Mak-McCully, R.A., Deiss, S.R., Rosen, B.Q., Jung, K.-Y., Sejnowski, T.J., Bastuji, H., Rey, M., Cash, S.S., Bazhenov, M., Halgren, E.","Synchronization of Isolated Downstates (K-Complexes) May Be Caused by Cortically-Induced Disruption of Thalamic Spindling",2014,"PLoS Computational Biology","10","9",,"","",25,3,10.1371/journal.pcbi.1003855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907587684&doi=10.1371%2fjournal.pcbi.1003855&partnerID=40&md5=e64e0e3ec3da4d1f884da2e9d9e12538",Article,Scopus,2-s2.0-84907587684
"Broccard, F.D., Mullen, T., Chi, Y.M., Peterson, D., Iversen, J.R., Arnold, M., Kreutz-Delgado, K., Jung, T.-P., Makeig, S., Poizner, H., Sejnowski, T., Cauwenberghs, G.","Closed-loop brain-machine-body interfaces for noninvasive rehabilitation of movement disorders",2014,"Annals of Biomedical Engineering","42","8",,"1573","1593",,17,10.1007/s10439-014-1032-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904390953&doi=10.1007%2fs10439-014-1032-6&partnerID=40&md5=1d9645b6205e7a6a2db4e71be121bbb0",Article,Scopus,2-s2.0-84904390953
"Lainscsek, C., Weyhenmeyer, J., Hernandez, M.E., Poizner, H., Sejnowski, T.J.","Non-linear dynamical classification of short time series of the Rössler system in high noise regimes",2013,"Frontiers in Neurology","4 NOV",, 182,"","",,6,10.3389/fneur.2013.00182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889632140&doi=10.3389%2ffneur.2013.00182&partnerID=40&md5=22302252861449b66091b1c62c5c52fd",Article,Scopus,2-s2.0-84889632140
"Lainscsek, C., Hernandez, M.E., Poizner, H., Sejnowski, T.J.","Multivariate spectral analysis of electroencephalography data",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6696142,"1151","1154",,1,10.1109/NER.2013.6696142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897696357&doi=10.1109%2fNER.2013.6696142&partnerID=40&md5=89962da2b5b3ed77ddc98c8811e73492",Conference Paper,Scopus,2-s2.0-84897696357
"Lainscsek, C., Hernandez, M.E., Weyhenmeyer, J., Sejnowski, T.J., Poizner, H.","Non-linear dynamical analysis of EEG time series distinguishes patients with Parkinson's disease from healthy individuals",2013,"Frontiers in Neurology","4 DEC",, Article 200,"","",,5,10.3389/fneur.2013.00200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891649231&doi=10.3389%2ffneur.2013.00200&partnerID=40&md5=8fa05bc7116bddf5e59bde4cf6340496",Article,Scopus,2-s2.0-84891649231
"Cortes, J.M., Desroches, M., Rodrigues, S., Veltz, R., Muñoz, M.A., Sejnowski, T.J.","Short-term synaptic plasticity in the deterministic Tsodyks-Markram model leads to unpredictable network dynamics",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","41",,"16610","16615",,9,10.1073/pnas.1316071110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885335885&doi=10.1073%2fpnas.1316071110&partnerID=40&md5=83f218e7e94853849b29ea7d95e73c20",Article,Scopus,2-s2.0-84885335885
"Timofeev, I., Sejnowski, T.J., Bazhenov, M., Chauvette, S., Grand, L.B.","Age dependency of trauma-induced neocortical epileptogenesis",2013,"Frontiers in Cellular Neuroscience",,"SEP", 154,"","",,7,10.3389/fncel.2013.00154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885045525&doi=10.3389%2ffncel.2013.00154&partnerID=40&md5=91e636716398c11e3cc2fb504fc69078",Article,Scopus,2-s2.0-84885045525
"Chukoskie, L., Snider, J., Mozer, M.C., Krauzlis, R.J., Sejnowski, T.J.","Learning where to look for a hidden target",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","SUPPL2",,"10438","10445",,16,10.1073/pnas.1301216110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879297139&doi=10.1073%2fpnas.1301216110&partnerID=40&md5=bbb2299063364426f950f760f4ff3eee",Article,Scopus,2-s2.0-84879297139
"Ji, B., Wang, X., Pinto-Duarte, A., Kim, M., Caldwell, S., Young, J.W., Behrens, M.M., Sejnowski, T.J., Geyer, M.A., Zhou, X.","Prolonged Ketamine Effects in Sp4 Hypomorphic Mice: Mimicking Phenotypes of Schizophrenia",2013,"PLoS ONE","8","6", e66327,"","",,12,10.1371/journal.pone.0066327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879162198&doi=10.1371%2fjournal.pone.0066327&partnerID=40&md5=329c8e5e6b898813e1cb9ba92aed0a97",Article,Scopus,2-s2.0-84879162198
"Saremi, S., Sejnowski, T.J., Sharpee, T.O.","Double-Gabor filters are independent components of small translation-invariant image patches",2013,"Neural Computation","25","4",,"922","939",,4,10.1162/NECO_a_00418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877819998&doi=10.1162%2fNECO_a_00418&partnerID=40&md5=d5492bc24a28840f46130740c60282eb",Letter,Scopus,2-s2.0-84877819998
"Gire, D.H., Restrepo, D., Sejnowski, T.J., Greer, C., DeCarlos, J.A., Lopez-Mascaraque, L.","Temporal Processing in the Olfactory System: Can We See a Smell?",2013,"Neuron","78","3",,"416","432",,30,10.1016/j.neuron.2013.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877316299&doi=10.1016%2fj.neuron.2013.04.033&partnerID=40&md5=406a9a3b1e4350f7bf02c0346ea52bc9",Review,Scopus,2-s2.0-84877316299
"Stiefel, K.M., Englitz, B., Sejnowski, T.J.","Origin of intrinsic irregular firing in cortical interneurons",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","19",,"7886","7891",,22,10.1073/pnas.1305219110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877321160&doi=10.1073%2fpnas.1305219110&partnerID=40&md5=6f686a93bf26c9c76477ec62e7a756f6",Article,Scopus,2-s2.0-84877321160
"Wang, X., Pinto-Duarte, A., Sejnowski, T.J., Behrens, M.M.","How Nox2-containing NADPH oxidase affects cortical circuits in the NMDA receptor antagonist model of schizophrenia",2013,"Antioxidants and Redox Signaling","18","12",,"1444","1462",,11,10.1089/ars.2012.4907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875132838&doi=10.1089%2fars.2012.4907&partnerID=40&md5=f21e280959ef27d4b7cef6219c1660bd",Review,Scopus,2-s2.0-84875132838
"Regner, B.M., Vučinić, D., Domnisoru, C., Bartol, T.M., Hetzer, M.W., Tartakovsky, D.M., Sejnowski, T.J.","Anomalous diffusion of single particles in cytoplasm",2013,"Biophysical Journal","104","8",,"1652","1660",,25,10.1016/j.bpj.2013.01.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876363988&doi=10.1016%2fj.bpj.2013.01.049&partnerID=40&md5=939715be354ed55ce111494403825b8f",Article,Scopus,2-s2.0-84876363988
"Alivisatos, A.P., Andrews, A.M., Boyden, E.S., Chun, M., Church, G.M., Deisseroth, K., Donoghue, J.P., Fraser, S.E., Lippincott-Schwartz, J., Looger, L.L., Masmanidis, S., McEuen, P.L., Nurmikko, A.V., Park, H., Peterka, D.S., Reid, C., Roukes, M.L., Scherer, A., Schnitzer, M., Sejnowski, T.J., Shepard, K.L., Tsao, D., Turrigiano, G., Weiss, P.S., Xu, C., Yuste, R., Zhuang, X.","Nanotools for neuroscience and brain activity mapping",2013,"ACS Nano","7","3",,"1850","1866",,152,10.1021/nn4012847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875659006&doi=10.1021%2fnn4012847&partnerID=40&md5=dd5ee45f1bc723b0afb21cdc853d4a30",Article,Scopus,2-s2.0-84875659006
"Alivisatos, A.P., Chun, M., Church, G.M., Deisseroth, K., Donoghue, J.P., Greenspan, R.J., McEuen, P.L., Roukes, M.L., Sejnowski, T.J., Weiss, P.S., Yuste, R.","The brain activity map",2013,"Science","339","6125",,"1284","1285",,99,10.1126/science.1236939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874987512&doi=10.1126%2fscience.1236939&partnerID=40&md5=4cd52c7b1fcb8b3c6d5998f5a6fdaf58",Short Survey,Scopus,2-s2.0-84874987512
"Srinivasan, L., Asaad, W.F., Ginat, D.T., Gale, J.T., Dougherty, D.D., Williams, Z.M., Sejnowski, T.J., Eskandar, E.N.","Action Initiation in the Human Dorsal Anterior Cingulate Cortex",2013,"PLoS ONE","8","2", e55247,"","",,13,10.1371/journal.pone.0055247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874512529&doi=10.1371%2fjournal.pone.0055247&partnerID=40&md5=b5707c0cc406a75d562ef241065be653",Article,Scopus,2-s2.0-84874512529
"Saremi, S., Sejnowski, T.J.","Hierarchical model of natural images and the origin of scale invariance",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","8",,"3071","3076",,10,10.1073/pnas.1222618110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874273972&doi=10.1073%2fpnas.1222618110&partnerID=40&md5=02e373fc791d9e115f1ec92196420222",Article,Scopus,2-s2.0-84874273972
"Tanaka, H., Sejnowski, T.J.","Computing reaching dynamics in motor cortex with Cartesian spatial coordinates",2013,"Journal of Neurophysiology","109","4",,"1182","1201",,11,10.1152/jn.00279.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874102617&doi=10.1152%2fjn.00279.2012&partnerID=40&md5=469c68a008b251c3b6828562c4ee52ea",Article,Scopus,2-s2.0-84874102617
"Kinney, J.P., Spacek, J., Bartol, T.M., Bajaj, C.L., Harris, K.M., Sejnowski, T.J.","Extracellular sheets and tunnels modulate glutamate diffusion in hippocampal neuropil",2013,"Journal of Comparative Neurology","521","2",,"448","464",,34,10.1002/cne.23181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870657123&doi=10.1002%2fcne.23181&partnerID=40&md5=01d082f2959957a74c7cefd26162923b",Article,Scopus,2-s2.0-84870657123
"Lainscsek, C., Sejnowski, T.J.","Electrocardiogram classification using delay differential equations",2013,"Chaos","23","2", 023132,"","",,11,10.1063/1.4811544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880356870&doi=10.1063%2f1.4811544&partnerID=40&md5=82e46d434c7ac9696727dbba74c9f4b5",Article,Scopus,2-s2.0-84880356870
"Volman, V., Bazhenov, M., Sejnowski, T.J.","Divide and Conquer: Functional Segregation of Synaptic Inputs by Astrocytic Microdomains Could Alleviate Paroxysmal Activity Following Brain Trauma",2013,"PLoS Computational Biology","9","1", e1002856,"","",,5,10.1371/journal.pcbi.1002856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873513416&doi=10.1371%2fjournal.pcbi.1002856&partnerID=40&md5=8456bf58eab526f753ce23305d01abb7",Article,Scopus,2-s2.0-84873513416
"Lister, R., Mukamel, E.A., Nery, J.R., Urich, M., Puddifoot, C.A., Johnson, N.D., Lucero, J., Huang, Y., Dwork, A.J., Schultz, M.D., Yu, M., Tonti-Filippini, J., Heyn, H., Hu, S., Wu, J.C., Rao, A., Esteller, M., He, C., Haghighi, F.G., Sejnowski, T.J., Behrens, M.M., Ecker, J.R.","Global epigenomic reconfiguration during mammalian brain development",2013,"Science","341","6146", 1237905,"","",,549,10.1126/science.1237905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879663784&doi=10.1126%2fscience.1237905&partnerID=40&md5=6de809c9284e4859030539817e22fca0",Article,Scopus,2-s2.0-84879663784
"Xing, J., Berger, T., Sejnowski, T.J.","A Berger-Levy energy efficient neuron model with unequal synaptic weights",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284081,"2964","2968",,8,10.1109/ISIT.2012.6284081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867556245&doi=10.1109%2fISIT.2012.6284081&partnerID=40&md5=94d98a4f7de7b8205098614713044772",Conference Paper,Scopus,2-s2.0-84867556245
"Catterall, W.A., Raman, I.M., Robinson, H.P.C., Sejnowski, T.J., Paulsen, O.","The hodgkin-huxley heritage: From channels to circuits",2012,"Journal of Neuroscience","32","41",,"14064","14073",,30,10.1523/JNEUROSCI.3403-12.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867240374&doi=10.1523%2fJNEUROSCI.3403-12.2012&partnerID=40&md5=cfa53fbeb84c48c9ada8e03995ec9118",Article,Scopus,2-s2.0-84867240374
"Sejnowski, T., Delbruck, T.","The language of the brain",2012,"Scientific American","307","4",,"54","59",,8,10.1038/scientificamerican1012-54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866560295&doi=10.1038%2fscientificamerican1012-54&partnerID=40&md5=4ec2a4c82a6295fe62b5ccec25ad088d",Article,Scopus,2-s2.0-84866560295
"Toups, J.V., Fellous, J.-M., Thomas, P.J., Sejnowski, T.J., Tiesinga, P.H.","Multiple Spike Time Patterns Occur at Bifurcation Points of Membrane Potential Dynamics",2012,"PLoS Computational Biology","8","10", e1002615,"","",,10,10.1371/journal.pcbi.1002615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868143186&doi=10.1371%2fjournal.pcbi.1002615&partnerID=40&md5=9b4a2bae25bb28a0ad3c28b46881f2c2",Article,Scopus,2-s2.0-84868143186
"Nadkarni, S., Bartol, T.M., Stevens, C.F., Sejnowski, T.J., Levine, H.","Short-term plasticity constrains spatial organization of a hippocampal presynaptic terminal.",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","36",,"14657","14662",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871002619&partnerID=40&md5=b1daed7b1e9ac14f9014d5365c893a1e",Article,Scopus,2-s2.0-84871002619
"Volman, V., Bazhenov, M., Sejnowski, T.J.","Computational models of neuron-astrocyte interaction in epilepsy",2012,"Frontiers in Computational Neuroscience",,"AUGUST",,"","",,25,10.3389/fncom.2012.00058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865987079&doi=10.3389%2ffncom.2012.00058&partnerID=40&md5=e1c63d47fd5c115b5c296cda3050f471",Review,Scopus,2-s2.0-84865987079
"Cortes, J.M., Marinazzo, D., Series, P., Oram, M.W., Sejnowski, T.J., Van Rossum, M.C.W.","The effect of neural adaptation on population coding accuracy",2012,"Journal of Computational Neuroscience","32","3",,"387","402",,18,10.1007/s10827-011-0358-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863877493&doi=10.1007%2fs10827-011-0358-4&partnerID=40&md5=bc29920a96dad6617b6e0a1950421787",Article,Scopus,2-s2.0-84863877493
"Tanaka, H., Krakauer, J.W., Sejnowski, T.J.","Generalization and multirate models of motor adaptation",2012,"Neural Computation","24","4",,"939","966",,10,10.1162/NECO_a_00262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861171288&doi=10.1162%2fNECO_a_00262&partnerID=40&md5=773b681611fcf56e0b594e369cb00af2",Article,Scopus,2-s2.0-84861171288
"Bonjean, M., Baker, T., Bazhenov, M., Cash, S., Halgren, E., Sejnowski, T.","Interactions between core and matrix thalamocortical projections in human sleep spindle synchronization",2012,"Journal of Neuroscience","32","15",,"5250","5263",,31,10.1523/JNEUROSCI.6141-11.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859533038&doi=10.1523%2fJNEUROSCI.6141-11.2012&partnerID=40&md5=bafcdd4577a84f9ee33db7a4930c46f3",Article,Scopus,2-s2.0-84859533038
"Bush, P.C., Sejnowski, T.J.","Models of Cortical Networks",2012,"The Cortical Neuron",,,,"","",,,10.1093/acprof:oso/9780195083309.003.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940883284&doi=10.1093%2facprof%3aoso%2f9780195083309.003.0012&partnerID=40&md5=ffdec34985f3930f96d1a8431a88fa03",Book Chapter,Scopus,2-s2.0-84940883284
"Bartlett, M.S., Movellan, J.R., Littlewort, G., Braathen, B., Frank, M.G., Sejnowski, T.J.","Toward Automatic Recognition of Spontaneous Facial Actions",2012,"What the Face Reveals: Basic and Applied Studies of Spontaneous Expression Using the Facial Action Coding System (FACS)",,,,"","",,,10.1093/acprof:oso/9780195179644.003.0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921590432&doi=10.1093%2facprof%3aoso%2f9780195179644.003.0019&partnerID=40&md5=1e6d571476a73efc2246e1b31bf48e53",Book Chapter,Scopus,2-s2.0-84921590432
