Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meng Xian Ying, Northwood, D.O.","Zirconium phosphide preciptates in Zircaloy-4",1984,"Journal of Nuclear Materials","126","3",,"317","320",,2,10.1016/0022-3115(84)90044-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021517374&doi=10.1016%2f0022-3115%2884%2990044-8&partnerID=40&md5=8a4c5ef993220594353adb3b65243fd3",Article,Scopus,2-s2.0-0021517374
"Northwood, D.O., Smith, I.O.","Strain-time transients for the stree-dip test in an Al-1.74 at.% Mg solid solution alloy",1984,"Scripta Metallurgica","18","5",,"521","526",,8,10.1016/0036-9748(84)90433-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021428228&doi=10.1016%2f0036-9748%2884%2990433-2&partnerID=40&md5=efafcbce84df0a56cd0003a11a127965",Article,Scopus,2-s2.0-0021428228
"Quach, V., Northwood, D.O.","Influence of the phosphorus impurity content on the microstructure of Zircaloy-4 air cooled from the high temperature beta phase region",1984,"Metallography","17","2",,"191","201",,13,10.1016/0026-0800(84)90022-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021425160&doi=10.1016%2f0026-0800%2884%2990022-3&partnerID=40&md5=01de4a2becd36e2a9b9cdeeafadb65d3",Article,Scopus,2-s2.0-0021425160
"Northwood, D.O., Smith, I.O.","Internal and friction stresses for AlMg class I high temperature creep alloys",1984,"physica status solidi (a)","83","1",,"227","234",,7,10.1002/pssa.2210830124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021432750&doi=10.1002%2fpssa.2210830124&partnerID=40&md5=fb5c7a0987cb5c1babee511e765ccdfe",Article,Scopus,2-s2.0-0021432750
"Northwood, D.O., Smith, I.O.","Steady‐State Creep and Strain Transients for Stress‐Dip Tests in Polycrystalline Magnesium at 300 °C",1984,"physica status solidi (a)","85","1",,"149","158",,8,10.1002/pssa.2210850117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021484228&doi=10.1002%2fpssa.2210850117&partnerID=40&md5=e4137e5f3249763faa7a7ab47776ca4e",Article,Scopus,2-s2.0-0021484228
"Northwood, D.O., Smith, I.O.","The stress exponent of steady-state creep in Al-Mg alloys",1984,"Materials Letters","2","4 PART B",,"339","343",,5,10.1016/0167-577X(84)90049-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021420770&doi=10.1016%2f0167-577X%2884%2990049-1&partnerID=40&md5=73bb13734a9ac24c888e82d3188ed20d",Article,Scopus,2-s2.0-0021420770
"Northwood, D.O., Moerner, L., Smith, I.O.","The Breakdown in Creep by Viscous Glide in AlMg Solid Solution Alloys at High Stress Levels",1984,"physica status solidi (a)","84","2",,"509","515",,9,10.1002/pssa.2210840221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021481247&doi=10.1002%2fpssa.2210840221&partnerID=40&md5=4baaf57607b88cf1fc3e2a0360a23755",Article,Scopus,2-s2.0-0021481247
"DeLeon, Averdon, Northwood, Derek O.","MICROSTRUCTURE-MECHANICAL PROPERTY RELATIONSHIPS IN A BETA SOLUTION TREATED TITANIUM ALLOY, Ti-13V-11Cr-3Al.",1983,"Microstructural Science","11",,,"29","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020941862&partnerID=40&md5=0909871c677d7905bfc8125536e8468d",Conference Paper,Scopus,2-s2.0-0020941862
"Ivey, Douglas G., Northwood, Derek O.","CRYSTAL STRUCTURE, ELECTRON TO ATOM RATIO AND HYDROGEN STORAGE CAPACITY OF ZIRCONIUM BASED INTERMETALLIC LAVES PHASES.",1983,"Metallurgical Society of AIME, TMS Paper Selection",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020882413&partnerID=40&md5=bd629acc1a66784e80c80d0cf5b2599d",Conference Paper,Scopus,2-s2.0-0020882413
"Herring, Rodney A., Northwood, Derek O.","IRRADIATION GROWTH OF ZIRCONIUM ALLOY PRESSURE TUBE MATERIAL: EFFECTS OF MICROSTRUCTURE, PROCESSING ROUTE AND ALLOY CONTENT.",1983,,,,,"96","105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020909066&partnerID=40&md5=7d6a70f96bce6410d161197365f372aa",Conference Paper,Scopus,2-s2.0-0020909066
"Herring, Rodney A., Northwood, Derek O.","NEON ION SIMULATION OF NEUTRON INDUCED IRRADIATION GROWTH IN ZIRCONIUM ALLOYS.",1983,"Metallurgical Society of AIME, TMS Paper Selection",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020988095&partnerID=40&md5=1b4daddd7b47fc976fa7a8c93dfefe76",Conference Paper,Scopus,2-s2.0-0020988095
"Dosen, K., Robinson, J.W., Northwood, D.O.","ELECTRON METALLOGRAPHIC EXAMINATION OF ZrCr//2 PRECIPITATION IN Zr-1. 15wt%Cr-0. 1wt%Fe.",1983,"Microstructural Science","11",,,"235","242",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020876820&partnerID=40&md5=57cbc315224f6b6150a2ca9997dcdad3",Conference Paper,Scopus,2-s2.0-0020876820
"D'Orazio, L.R., Northwood, D.O., Watt, D.F.","DETERMINATION OF THE DIFFERENCE BETWEEN STATIC AND DYNAMIC YIELD OF CSA CONSTRUCTION STEEL.",1983,"Metallurgical Society of AIME, TMS Paper Selection",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020910566&partnerID=40&md5=6f844d2f244be37709448492b41b4c18",Conference Paper,Scopus,2-s2.0-0020910566
"Northwood, D.O., Herring, R.A.","Irradiation growth of zirconium alloy nuclear reactor structural components",1983,"Journal of Materials for Energy Systems","4","4",,"195","216",,8,10.1007/BF02833441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020722096&doi=10.1007%2fBF02833441&partnerID=40&md5=7c7030a4313325d26613b6374beea189",Article,Scopus,2-s2.0-0020722096
"Ivey, D.G., Northwood, D.O.","Hydrogen storage characteristics of Zr(B xB 1-x ′ 2, B = Fe, Co, B ′ = Cr, Mn, andx = 0.4, 0.5, 0.6",1983,"Journal of Materials for Energy Systems","4","4",,"222","228",,12,10.1007/BF02833443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020720517&doi=10.1007%2fBF02833443&partnerID=40&md5=4150a7954b82910dfb28e71dd86eb3e4",Article,Scopus,2-s2.0-0020720517
"Ivey, D.G., Northwood, D.O.","Storing energy in metal hydrides: a review of the physical metallurgy",1983,"Journal of Materials Science","18","2",,"321","347",,100,10.1007/BF00560621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020704725&doi=10.1007%2fBF00560621&partnerID=40&md5=248e130194e682f99d0b0d62d9b1d751",Review,Scopus,2-s2.0-0020704725
"Northwoodkosasih, D.O.U.","Hydrides and delayed hydrogen crackim in zirconium and its alloys",1983,"International Metals Reviews","28","1",,"92","121",,195,10.1179/imtr.1983.28.1.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020498072&doi=10.1179%2fimtr.1983.28.1.92&partnerID=40&md5=8bad5fce75084a86268a29248dd2a590",Article,Scopus,2-s2.0-0020498072
"Ivey, D.G., Northwood, D.O.","Crystal structure, electron-to-atom ratio and hydrogen storage capacity of zirconium based intermetallic laves phases",1983,"Materials Letters","2","2",,"160","164",,4,10.1016/0167-577X(83)90060-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020830471&doi=10.1016%2f0167-577X%2883%2990060-5&partnerID=40&md5=5932fddb1849cd635ec64623d9583ef3",Article,Scopus,2-s2.0-0020830471
"Northwood, D.O., Fong, W.L.","Effect of brazing on the mechanical anisotropy of zircaloy-4 nuclear fuel cladding",1983,"Canadian Metallurgical Quarterly","22","3",,"411","419",,3,10.1179/cmq.1983.22.3.411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020779538&doi=10.1179%2fcmq.1983.22.3.411&partnerID=40&md5=b205f59e0316ad71fa67f080fb855133",Article,Scopus,2-s2.0-0020779538
"Northwood, D.O., Kosasih, U.","Corrosion and hydriding behavior of Zr-2.5 Wt. Pct Nb alloy nuclear reactor pressure tubing",1982,"Journal of Materials for Energy Systems","4","1",,"3","15",,1,10.1007/BF02833377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020145986&doi=10.1007%2fBF02833377&partnerID=40&md5=299be62fa8f9803d3a7b5f97475057cd",Article,Scopus,2-s2.0-0020145986
"Fong, W.L., Northwood, D.O.","Identification of second-phase particles in zircaloy-4 nuclear fuel sheating",1982,"Metallography","15","1",,"27","41",,11,10.1016/0026-0800(82)90039-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020090877&doi=10.1016%2f0026-0800%2882%2990039-8&partnerID=40&md5=f8fa5576abe3b91f1936239201a47878",Article,Scopus,2-s2.0-0020090877
"Northwood, D.O., Kosasih, U.","MICROSTRUCTURAL CONTROL OF CORROSION AND HYDRIDING BEHAVIOUR OF ZR-2. 5WT%NB NUCLEAR REACTOR PRESSURE TUBING.",1981,,,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019652345&partnerID=40&md5=09d737b08b4f918b773d7efa25069d7c",Conference Paper,Scopus,2-s2.0-0019652345
"Northwood, D.O., Thit, M.","MICROSTRUCTURE-MECHANICAL PROPERTY RELATIONSHIPS IN A HIGH STRENGTH ZIRCONIUM ALLOY.",1981,"Microstructural Science","9",,,"277","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019717940&partnerID=40&md5=02daf6cd9018d2565c29cc2f005a70c5",Conference Paper,Scopus,2-s2.0-0019717940
"Ivey, D.G., Chittim, R.I., Chittim, K.J., Northwood, D.O.","Metal hydrides for energy storage",1981,"Journal of Materials for Energy Systems","3","3",,"3","19",,19,10.1007/BF02833316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019678415&doi=10.1007%2fBF02833316&partnerID=40&md5=bc96ae406755de2c5aff577d48e19980",Article,Scopus,2-s2.0-0019678415
"Northwood, D.O., Lim, D.T.H.","A TEM metallographic study of hydrides in a Zr-2.5wt%Nb alloy",1981,"Metallography","14","1",,"21","35",,3,10.1016/0026-0800(81)90017-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019531735&doi=10.1016%2f0026-0800%2881%2990017-3&partnerID=40&md5=808b9378af41eeb96e988150b0edb511",Article,Scopus,2-s2.0-0019531735
"Ivey, D.G., Northwood, D.O.","Metal hydrides for energy storage",1981,"Canadian Metallurgical Quarterly","20","4",,"397","405",,2,10.1179/cmq.1981.20.4.397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019626097&doi=10.1179%2fcmq.1981.20.4.397&partnerID=40&md5=6ba9551611e17ff2a2b3e40f226c20fa",Article,Scopus,2-s2.0-0019626097
"Northwood, D.O., Thit, M.","HYDRIDING OF ZIRCONIUM ALLOYS IN LITHIUM.",1981,"Metallurgical Society of AIME, TMS Paper Selection",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019338059&partnerID=40&md5=b783ce3ab71bd6563a195114c380fcf2",Article,Scopus,2-s2.0-0019338059
"Northwood, D.O., Robinson, J.W.","HVEM STUDY OF HYDRIDE DISSOLUTION AND REPRECIPITATION IN A ZR-2. 5WT%NB ALLOY.",1981,"Metallurgical Society of AIME, TMS Paper Selection",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019337458&partnerID=40&md5=2b88769454c7b104cdcaa360433acb07",Article,Scopus,2-s2.0-0019337458
"Northwood, Derek O., Dosen, Kata","METALLOGRAPHIC STUDY OF ABNORMAL GRAIN GROWTH DURING AGING OF A beta -QUENCHED Zr-1. 14 Wt% Cr-0. 08 Wt% Fe ALLOY.",1980,"Metallography","13","3",,"249","266",,6,10.1016/0026-0800(80)90004-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019055485&doi=10.1016%2f0026-0800%2880%2990004-X&partnerID=40&md5=ff2518fe04c62c203b0f05ab1860627c",Article,Scopus,2-s2.0-0019055485
"Northwood, D.O., Rosinger, H.E.","Influence of oxygen on the elastic properties of Zircaloy-4",1980,"Journal of Nuclear Materials","89","1",,"147","154",,4,10.1016/0022-3115(80)90019-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018998864&doi=10.1016%2f0022-3115%2880%2990019-7&partnerID=40&md5=0268fd55ab22a688a50387dc14649a1e",Article,Scopus,2-s2.0-0018998864
"Northwood, D.O., Fong, W.L.","Modification of the structure of cold-worked Zr-2.5 wt% Nb nuclear reactor pressure tube material",1980,"Metallography","13","2",,"97","115",,21,10.1016/0026-0800(80)90009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345003452&doi=10.1016%2f0026-0800%2880%2990009-9&partnerID=40&md5=51f8b69d3aab740cc6b2a437da183f0d",Article,Scopus,2-s2.0-0345003452
"Northwood, D.O.","IRRADIATION GROWTH IN ZIRCONIUM AND ITS ALLOYS.",1979,"ASTM Special Technical Publication",,"683",,"62","76",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018754927&partnerID=40&md5=21ab7bc0df8def269281596df11308de",Article,Scopus,2-s2.0-0018754927
"Northwood, D.O., Lim, D.T.","Phase transformations in zirconiun its alloys",1979,"Canadian Metallurgical Quarterly","18","4",,"441","467",,2,10.1179/cmq.1979.18.4.441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974985167&doi=10.1179%2fcmq.1979.18.4.441&partnerID=40&md5=42c28706d68ee3df1722a686f7aeb63c",Article,Scopus,2-s2.0-84974985167
"Rosinger, H.E., Northwood, D.O.","The elastic properties of zirconium alloy fuel cladding and pressure tubing materials",1979,"Journal of Nuclear Materials","79","1",,"170","179",,23,10.1016/0022-3115(79)90444-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018291746&doi=10.1016%2f0022-3115%2879%2990444-6&partnerID=40&md5=46aba3795d4a1b37fe1f55f6c02ae9a9",Article,Scopus,2-s2.0-0018291746
"Northwood, D.O., Gilbert, R.W., Bahen, L.E., Kelly, P.M., Blake, R.G., Jostsons, A., Madden, P.K., Faulkner, D., Bell, W., Adamson, R.B.","Characterization of neutron irradiation damage in zirconium alloys - an international ""round-robin"" experiment",1979,"Journal of Nuclear Materials","79","2",,"379","394",,103,10.1016/0022-3115(79)90103-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018431106&doi=10.1016%2f0022-3115%2879%2990103-X&partnerID=40&md5=cdd5d8bcc93e358b2439e32ba8d57c01",Article,Scopus,2-s2.0-0018431106
"Northwood, D.O.","The stability of the β phase in Zr-3wt.%Mo and Zr-3wt.%Mo-1wt.%Al alloys",1978,"Journal of The Less-Common Metals","57","2",,"231","235",,4,10.1016/0022-5088(78)90245-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006220971&doi=10.1016%2f0022-5088%2878%2990245-X&partnerID=40&md5=7a261fceedceb6440c4e348827ea3da7",Article,Scopus,2-s2.0-0006220971
"Northwood, D.O.","Heat treatment, transformation reactions and mechanical properties of two high strength zirconium alloys",1978,"Journal of The Less-Common Metals","61","2",,"199","212",,6,10.1016/0022-5088(78)90215-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018021803&doi=10.1016%2f0022-5088%2878%2990215-1&partnerID=40&md5=d03b3122a3c684982203afec61c02774",Article,Scopus,2-s2.0-0018021803
"Northwood, D.O., Gilbert, R.W.","Hydrides in zirconium-2.5 wt. % niobium alloy pressure tubing",1978,"Journal of Nuclear Materials","78","1",,"112","116",,13,10.1016/0022-3115(78)90509-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018035625&doi=10.1016%2f0022-3115%2878%2990509-3&partnerID=40&md5=8a8d40a5567c56c13f7824e032bc8b57",Article,Scopus,2-s2.0-0018035625
"Northwood, D.O.","Irradiation damage in zirconium and its alloys",1977,"AT. ENERGY REV.","15","4",,"547","610",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017606718&partnerID=40&md5=1ed0a781a2abea9ec876328b4b1822b8",Article,Scopus,2-s2.0-0017606718
"Northwood, D.O.","Comments on ""in-pile dimensional changes in neutron irradiated zirconium base alloys""",1977,"Journal of Nuclear Materials","64","3",,"316","319",,12,10.1016/0022-3115(77)90087-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249653153&doi=10.1016%2f0022-3115%2877%2990087-3&partnerID=40&md5=c65e6f76c54d3944bc9ac0710f2306c0",Letter,Scopus,2-s2.0-34249653153
"Northwood, D.O., Lewis, D.","Phase transformations and microstrains in a low-carbon stainless steel powder",1977,"Canadian Metallurgical Quarterly","16","1",,"126","129",,,10.1179/cmq.1977.16.1.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974959078&doi=10.1179%2fcmq.1977.16.1.126&partnerID=40&md5=42327bb2fad5dcc20cb6ee6a8e3fec29",Article,Scopus,2-s2.0-84974959078
"Northwood, D.O., Causey, A.R.","Microstructural changes during thermally induced strain recovery in irradiated zircaloy-4 stress relaxation specimens",1977,"Journal of Nuclear Materials","64","3",,"308","312",,7,10.1016/0022-3115(77)90084-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017459080&doi=10.1016%2f0022-3115%2877%2990084-8&partnerID=40&md5=4def120ea46c8b0a177d904e8344a2c6",Letter,Scopus,2-s2.0-0017459080
"Northwood, D.O., Bahen, L.E., Fleck, R.G.","Effect of metallurgical structure on the nature of irradiation damage in a zirconium alloy",1977,"Journal of Nuclear Materials","66","1-2",,"209","211",,2,10.1016/0022-3115(77)90151-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017482083&doi=10.1016%2f0022-3115%2877%2990151-9&partnerID=40&md5=3dcdd397032376bc079883b66aa1b3ab",Letter,Scopus,2-s2.0-0017482083
"Northwood, D.O.","Gamma and delta hydrides in zirconium alloys",1976,"Journal of The Less-Common Metals","48","1",,"173","175",,14,10.1016/0022-5088(76)90243-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347306662&doi=10.1016%2f0022-5088%2876%2990243-5&partnerID=40&md5=78e18724bc2da6c4a063c108eadd877e",Article,Scopus,2-s2.0-0347306662
"Northwood, D.O., Fidleris, V., Gilbert, R.W., Carpenter, G.J.C.","Dislocation loop generation and irradiation growth in a zirconium single crystal",1976,"Journal of Nuclear Materials","61","2",,"123","130",,35,10.1016/0022-3115(76)90076-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016985660&doi=10.1016%2f0022-3115%2876%2990076-3&partnerID=40&md5=dea95b08e773ea23d6cdba4154728d1a",Article,Scopus,2-s2.0-0016985660
"Carpenter, G.J.C., Northwood, D.O.","The contribution of dislocation loops to radiation growth and creep of Zircaloy - 2",1975,"Journal of Nuclear Materials","56","3",,"260","266",,59,10.1016/0022-3115(75)90041-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016520343&doi=10.1016%2f0022-3115%2875%2990041-0&partnerID=40&md5=c0380f04e8825e4cb2f6ec60725adc84",Article,Scopus,2-s2.0-0016520343
"Northwood, D.O., London, I.M., Bähen, L.E.","Elastic constants of zirconium alloys",1975,"Journal of Nuclear Materials","55","3",,"299","310",,76,10.1016/0022-3115(75)90071-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016487001&doi=10.1016%2f0022-3115%2875%2990071-9&partnerID=40&md5=c2f1b8ea525e4aeb91bad469d6b42660",Article,Scopus,2-s2.0-0016487001
"Northwood, D.O., Gilbert, R.W., Bahen, L.E.","Hydride formation in Zr-1.15 wt% Cr-0.1 wt% Fe during corrosion in water and steam",1975,"Canadian Metallurgical Quarterly","14","2",,"123","127",,8,10.1179/000844375795050319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016494555&doi=10.1179%2f000844375795050319&partnerID=40&md5=c20f2569bc2f5baf9c031b512ec33ddf",Article,Scopus,2-s2.0-0016494555
"Northwood, D.O., Gilbert, R.W.","Some comments on damage alignment in neutron-irradiated zirconium alloys",1974,"Journal of Nuclear Materials","51","2",,"271","276",,21,10.1016/0022-3115(74)90015-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041673908&doi=10.1016%2f0022-3115%2874%2990015-4&partnerID=40&md5=c541ad76398ffc7e281237a510993441",Letter,Scopus,2-s2.0-0041673908
"Northwood, D.O., Gilbert, R.W.","NEUTRON RADIATION DAMAGE IN ZIRCONIUM AND ITS ALLOYS.",1974,"Radiation Effects","22","2",,"139","140",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015992389&partnerID=40&md5=c4533f98ec522f4e79753bebfc7a8e37",Article,Scopus,2-s2.0-0015992389
"Northwood, D.O., Rezek, J.","The effect of aluminum on the beta transformation characteristics of zirconium-3 wt % molybdenum",1972,"Journal of Nuclear Materials","42","2",,"227","231",,,10.1016/0022-3115(72)90029-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649145503&doi=10.1016%2f0022-3115%2872%2990029-3&partnerID=40&md5=19063bab85d1fb1c11a10281c00790ca",Letter,Scopus,2-s2.0-49649145503
"Northwood, D.O., Rezek, J.","Microstructuial examination of strain-induced phase transformations in selected zirconium alloys",1972,"Canadian Metallurgical Quarterly","11","1",,"213","221",,2,10.1179/cmq.1972.11.1.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015279380&doi=10.1179%2fcmq.1972.11.1.213&partnerID=40&md5=708349aca46bc389413c248a0c588715",Article,Scopus,2-s2.0-0015279380
"Northwood, D.O., Rezek, J., Turchyn, O.","The tempering of the strain induced martensitic phase in zirconium 3 wt % molybdenum 1 wt % aluminum",1972,"Journal of Nuclear Materials","42","2",,"122","132",,1,10.1016/0022-3115(72)90019-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015297793&doi=10.1016%2f0022-3115%2872%2990019-0&partnerID=40&md5=51fbf432d58fd3c7b3917077cc80b818",Article,Scopus,2-s2.0-0015297793
"NORTHWOOD DO, LEWIS D","Strain- induced phase transformations in an austenitic stainless steel powder",1971,"Canadian Metallurgical Quarterly","10","4",,"277","280",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015142478&partnerID=40&md5=15a7e6db2ed6bd7930e6ab1bae759434",Article,Scopus,2-s2.0-0015142478
"Northwood, D.O., Lewis, D.","Strain-induced phase transformations in an austenitic stainless steel powder",1971,"Canadian Metallurgical Quarterly","10","4",,"280","277",,,10.1179/cmq.1971.10.4.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975001091&doi=10.1179%2fcmq.1971.10.4.277&partnerID=40&md5=5c6ebfe19d2d6b325d56c366d145f2f5",Article,Scopus,2-s2.0-84975001091
"Delvecchio, G.A., Northwood, D.O., Osborne, D.E., Rezek, J.","The strain induced martensitic transformation in zirconium/3 wt% molybdenum/1 wt% aluminum",1971,"Journal of Nuclear Materials","38","2",,"121","131",,8,10.1016/0022-3115(71)90036-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015017874&doi=10.1016%2f0022-3115%2871%2990036-5&partnerID=40&md5=6cc81080309999da8e0f6537e54e5577",Article,Scopus,2-s2.0-0015017874
"NORTHWOOD, D.O., PORTER, L.J.","Comments on the Plastic Deformation of Glasses",1970,"Journal of the American Ceramic Society","53","6",,"359","359",,,10.1111/j.1151-2916.1970.tb12129.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987300551&doi=10.1111%2fj.1151-2916.1970.tb12129.x&partnerID=40&md5=b22d75b60b42adfe352e151205fa18c0",Article,Scopus,2-s2.0-84987300551
"Delvecchio, G.A., Northwood, D.O., Rezek, J.","The influence of aluminum on the stability of quenched β-Zr-Mo",1970,"Journal of Nuclear Materials","35","1",,"67","72",,11,10.1016/0022-3115(70)90029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014763596&doi=10.1016%2f0022-3115%2870%2990029-2&partnerID=40&md5=7011353e2d5a176f06e2aa8737817ed7",Article,Scopus,2-s2.0-0014763596
"Lewis, D., Northwood, D.O.","Evaluation of crystallite size and microstrains in cold-worked lithium fluoride from x-ray diffraction line profiles",1969,"Journal of Physics D: Applied Physics","2","1", 305,"21","26",,1,10.1088/0022-3727/2/1/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149059212&doi=10.1088%2f0022-3727%2f2%2f1%2f305&partnerID=40&md5=1820f06ce3595276693726f236f99fee",Review,Scopus,2-s2.0-36149059212
"Lewis, D., Northwood, D.O., Pearce, C.E.","A study of the effects of microstrain on the electrode potential and the anodic dissolution of Cu",1969,"Corrosion Science","9","10",,"779","787",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012276951&partnerID=40&md5=56cd337f10d170f00579dc3685eb5976",Article,Scopus,2-s2.0-0012276951
"LEWIS D, NORTHWOOD DO, REEVE RC","STRAIN INDUCED PHASE TRANSFORMATIONS IN LEAD MONOXIDE",1969,"Journal of Applied Crystallography","2","pt 4",,"156","164",,31,10.1107/S0021889869006856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014581107&doi=10.1107%2fS0021889869006856&partnerID=40&md5=ce47cce7f76c34ffbd0c3b209191523f",Article,Scopus,2-s2.0-0014581107
"LEWIS D, NORTHWOOD DO","EVALUATION OF CRYSTALLITE SIZES AND MICROSTRAINS IN COLD-WORKED LITHIUM FLUORIDE FROM X-RAY DIFFRACTION LINE PROFILES",1969,"Brit J Applied Physics Ser 2","2","1",,"21","26",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014454690&partnerID=40&md5=4cacd4503f35ee937404395d7b367773",Article,Scopus,2-s2.0-0014454690
"Lewis, D., Northwood, D.O.","Microstrain distribution in ground powders",1968,"Journal of Applied Physics","39","9",,"4466","4467",,,10.1063/1.1656997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849103963&doi=10.1063%2f1.1656997&partnerID=40&md5=eb533aaaae7f0bfee7d86b9874a15212",Article,Scopus,2-s2.0-36849103963
"LEWIS, D., NORTHWOOD, D.O.","X‐RAY DIFFRACTION MEASUREMENT OF MICROSTRAINS",1968,"Strain","4","3",,"19","23",,1,10.1111/j.1475-1305.1968.tb01366.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979318808&doi=10.1111%2fj.1475-1305.1968.tb01366.x&partnerID=40&md5=450446eecfcc85df1a21736582b39345",Article,Scopus,2-s2.0-84979318808
