Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sebastine, S., Kang, K.-D., Abdelzaher, T.F., Son, S.H.","A scalable web-based real-time information distribution service for industrial applications",2001,"IECON Proceedings (Industrial Electronics Conference)","1",,,"1810","1815",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035694866&partnerID=40&md5=e984dc33a2d0df1b1121cbb9e21158ad",Conference Paper,Scopus,2-s2.0-0035694866
"Stankovic, J.A., He, T., Abdelzaher, T., Marley, M., Tao, G., Son, S., Lu, C.","Feedback control scheduling in distributed real-time systems",2001,"Proceedings - Real-Time Systems Symposium",,,,"59","70",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035680591&partnerID=40&md5=db2195c279ab2a843c705f37f0c894e9",Conference Paper,Scopus,2-s2.0-0035680591
"Abdelzaher, T.F., Lu, C.","Schedulability analysis and utilization bounds for highly scalable real-time services",2001,"Real-Time Technology and Applications - Proceedings",,,,"15","25",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034834915&partnerID=40&md5=7de93e6422fa119b8ce8d339792eae58",Conference Paper,Scopus,2-s2.0-0034834915
"Lu, C., Abdelzaher, T.F., Stankovic, J.A., Son, S.H.","A feedback control approach for guaranteeing relative delays in web servers",2001,"Real-Time Technology and Applications - Proceedings",,,,"51","62",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034834916&partnerID=40&md5=a07a2940a893ddef0a3a43838412bdee",Conference Paper,Scopus,2-s2.0-0034834916
"Lu, Y., Saxena, A., Abdelzaher, T.F.","Differentiated caching services: A control-theoretical approach",2001,"Proceedings - International Conference on Distributed Computing Systems",,,,"615","622",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035009256&partnerID=40&md5=70e75d49f128198d23897f8a261db76f",Conference Paper,Scopus,2-s2.0-0035009256
"Abdelzaher, T.F.","An automated profiling subsystem for QoS-aware services",2000,"Real-Time Technology and Applications - Proceedings",,, 852465,"208","217",,33,10.1109/RTTAS.2000.852465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689959&doi=10.1109%2fRTTAS.2000.852465&partnerID=40&md5=42741f3c2c31244f68bcac7c1ae7c408",Conference Paper,Scopus,2-s2.0-0033689959
"Abdelzaher, T.F., Lu, C.","Modeling and performance control of internet servers",2000,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2234","2239",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034439261&partnerID=40&md5=a7b920c8cdf9b22d3efe4798e255e444",Conference Paper,Scopus,2-s2.0-0034439261
"Lu, Chenyang, Stankovic, John A., Abdelzaher, Tarek F., Tao, Gang, Son, Sang H., Marley, Michael","Performance specifications and metrics for adaptive real-time systems",2000,"Proceedings - Real-Time Systems Symposium",,,,"13","23",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034473899&partnerID=40&md5=5bfa955f7418bc30836bf364ece2498e",Conference Paper,Scopus,2-s2.0-0034473899
"Abdelzaher, T.F., Atkins, E.M., Shin, K.G.","QoS negotiation in real-time systems and its application to automated flight control",2000,"IEEE Transactions on Computers","49","11",,"1170","1183",,112,10.1109/12.895935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317642&doi=10.1109%2f12.895935&partnerID=40&md5=2866b80e2134923b798410ea205987b7",Article,Scopus,2-s2.0-0034317642
"Abdelzaher, T.F., Shin, K.G.","Period-based load partitioning and assignment for large real-time applications",2000,"IEEE Transactions on Computers","49","1",,"81","87",,38,10.1109/12.822566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891081&doi=10.1109%2f12.822566&partnerID=40&md5=e3d67f5fb3e9859e2c15d80e9002b917",Article,Scopus,2-s2.0-0033891081
"Abdelzaher, T.F., Bhatti, N.","Web server QoS management by adaptive content delivery",1999,"HP Laboratories Technical Report",,"161",,"","",17,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862451540&partnerID=40&md5=cfd00541daf38a2ab6db6528062754a1",Article,Scopus,2-s2.0-84862451540
"Abdelzaher, Tarek F., Shin, Kang G.","QoS provisioning with qContracts in web and multimedia servers",1999,"Proceedings - Real-Time Systems Symposium",,,,"44","53",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319957&partnerID=40&md5=916e45d3ffdce55a8748dcd7ba40b734",Conference Paper,Scopus,2-s2.0-0033319957
"Abdelzaher, T.F., Shin, K.G.","Combined task and message scheduling in distributed real-time systems",1999,"IEEE Transactions on Parallel and Distributed Systems","10","11",,"1179","1191",,78,10.1109/71.809575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033220904&doi=10.1109%2f71.809575&partnerID=40&md5=e400aaeb7bf172daf48a39594a661c88",Article,Scopus,2-s2.0-0033220904
"Abdelzaher, T.F., Bhatti, N.","Web content adaptation to improve server overload behavior",1999,"Computer Networks","31","11",,"1563","1577",,55,10.1016/S1389-1286(99)00031-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033293619&doi=10.1016%2fS1389-1286%2899%2900031-6&partnerID=40&md5=6b47284187a41aacaf40666b5d0afd54",Article,Scopus,2-s2.0-0033293619
"Shin, K., Abdelzaher, T., Han, S., Reumann, J., Abram-Profeta, E.","Multimedia-friendly server and communication design",1999,"IEEE Multimedia","6","2",,"84","90",,2,10.1109/93.771377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032627121&doi=10.1109%2f93.771377&partnerID=40&md5=b6bcc5d4f240d657c1b366d539c6c6df",Article,Scopus,2-s2.0-0032627121
"Atkins, Ella M., Abdelzaher, Tarek F., Shin, Kang G., Durfee, Edmund H.","Planning and resource allocation for hard real-time, fault-tolerant plan execution",1999,"Proceedings of the International Conference on Autonomous Agents",,,,"244","251",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668675&partnerID=40&md5=61dbd89cbe9ef6a2778b53fd772eb716",Conference Paper,Scopus,2-s2.0-0032668675
"Abdelzaher, T., Dawson, S., Feng, W.-C., Jahanian, F., Johnson, S., Mehra, A., Mitton, T., Shaikh, A., Shin, K., Wang, Z., Zou, H., Bjorkland, M., Marron, P.","ARMADA middleware and communication services",1999,"Real-Time Systems","16","2",,"127","153",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644361&partnerID=40&md5=01c50c8d05a9f9aa7dfe622805b8ba8d",Article,Scopus,2-s2.0-0032644361
"Abdelzaher, T., Shin, K.G.","End-host architecture for QoS-adaptive communication",1998,"Real-Time Technology and Applications - Proceedings",,, 683195,"121","130",,47,10.1109/RTTAS.1998.683195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641194&doi=10.1109%2fRTTAS.1998.683195&partnerID=40&md5=c90ddfad03e565335677ec3b8c63fcec",Conference Paper,Scopus,2-s2.0-0031641194
"Mehra, Ashish, Shaikh, Anees, Abdelzaher, Tarek, Wang, Zhiqun, Shin, Kang G.","Realizing services for guaranteed-QoS communication on a microkernel operating system",1998,"Proceedings - Real-Time Systems Symposium",,,,"460","469",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032293139&partnerID=40&md5=02bbcbd30396c736e09321fcd3c4a9ea",Conference Paper,Scopus,2-s2.0-0032293139
"Abdelzaher, T.F., Shin, K.G.","Comment on a pre-run-time scheduling algorithm for hard real-time systems",1997,"IEEE Transactions on Software Engineering","23","9",,"599","600",,4,10.1109/32.629495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042601633&doi=10.1109%2f32.629495&partnerID=40&md5=79e529c719f03acbc4e2f790081298f9",Article,Scopus,2-s2.0-3042601633
"Abdelzaher, T.F., Atkins, E.M., Shin, K.G.","QoS negotiation in real-time systems and its application to automated flight control",1997,"Real-Time Technology and Applications - Proceedings",,, 601361,"228","238",,45,10.1109/RTTAS.1997.601361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365651&doi=10.1109%2fRTTAS.1997.601361&partnerID=40&md5=96a394e56370441f7e1a92d6ea635141",Conference Paper,Scopus,2-s2.0-0031365651
"Abdelzaher, T., Shaikh, A., Jahanian, F., Shin, K.","RTCAST: Lightweight multicast for real-time process groups",1996,"Real-Time Technology and Applications - Proceedings",,, 509542,"250","259",,27,10.1109/RTTAS.1996.509542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717384&doi=10.1109%2fRTTAS.1996.509542&partnerID=40&md5=064074b6b58cccbeba05ea1f25048cfe",Conference Paper,Scopus,2-s2.0-0029717384
"Abdelzaher, Tarek F., Shin, Kang G.","Optimal combined task and message scheduling in distributed real-time systems",1995,"Proceedings - Real-Time Systems Symposium",,,,"162","171",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489058&partnerID=40&md5=0b69ae0cccd1658ae62d3267cde99b2a",Conference Paper,Scopus,2-s2.0-0029489058
"AbdelZaher, Tarek F.A., Sheirah, M.A.","New hard real-time kernel for embedded computing systems",1994,"Mediterranean Electrotechnical Conference - MELECON","3",,,"of 3/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028713046&partnerID=40&md5=9adff001e31be9aaa6b642b81bbc643f",Conference Paper,Scopus,2-s2.0-0028713046
