Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Takai, M., Bagrodia, R., Gerla, M., Daneshrad, B., Fitz, M., Srivastava, M., Belding-Royer, E., Krishnamurthy, S., Molle, M., Mohapatra, P., Rao, R., Mitra, U., Shen, C.-C., Evans, J.","Scalable testbed for next-generation wireless networking technologies",2005,"Proceddings - First International Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities, Tridentcom 2005","2005",, 1386192,"162","171",,11,10.1109/TRIDNT.2005.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646567793&doi=10.1109%2fTRIDNT.2005.31&partnerID=40&md5=fed0c8964fb3857f2dfc6f53c1defbfb",Conference Paper,Scopus,2-s2.0-33646567793
"Wu, S.-H., Mitra, U., Jay Kuo, C.-C.","Performance of linear reduced-rank multistage receivers for DS-CDMA in frequency-selective fading channels",2005,"IEEE Transactions on Information Theory","51","10",,"3493","3517",,4,10.1109/TIT.2005.855592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844474287&doi=10.1109%2fTIT.2005.855592&partnerID=40&md5=af425205803e59726384499e500c1eb3",Article,Scopus,2-s2.0-26844474287
"Paul, A., Akar, M., Safonov, M.G., Mitra, U.","Adaptive power control for wireless networks using multiple controllers and switching",2005,"IEEE Transactions on Neural Networks","16","5",,"1212","1218",,35,10.1109/TNN.2005.853420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844444153&doi=10.1109%2fTNN.2005.853420&partnerID=40&md5=42c730025324ed4e80f2e30f1a6c9e2b",Article,Scopus,2-s2.0-26844444153
"Wu, S.-H., Mitra, U., Kuo, C.-C.J.","Reduced-rank multistage receivers for DS-CDMA in frequency-selective fading channels",2005,"IEEE Transactions on Communications","53","2",,"366","378",,11,10.1109/TCOMM.2004.842003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544363609&doi=10.1109%2fTCOMM.2004.842003&partnerID=40&md5=c6f21edf33d905919c1de68c93a0fc73",Article,Scopus,2-s2.0-15544363609
"Carbonelli, C., Mitra, U.","On single and multiple antenna Rake receivers for UWB signals",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","2",,,"708","717",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962094665&partnerID=40&md5=3e3cd0cb7c58bd9ef6fd15b10049061a",Conference Paper,Scopus,2-s2.0-84962094665
"Geng, J., Mitra, U.","Distributed space-time processing in sensor networks",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2",,,"1313","1317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644470782&partnerID=40&md5=af009bed6abec5bb18e31c3c843f99cc",Conference Paper,Scopus,2-s2.0-21644470782
"Franz, S., Mitra, U.","Integration interval optimization and performance analysis for UWB transmitted reference systems",2004,"2004 International Workshop on Ultra Wideband Systems; Joint with Conference on Ultra Wideband Systems and Technologies, Joint UWBST and IWUWBS 2004",,, WA1-6,"26","30",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244253702&partnerID=40&md5=a30da68bec2daae3be128bc95d7285ff",Conference Paper,Scopus,2-s2.0-14244253702
"Wu, S.-H., Mitra, U., Kuo, C.-C.J.","Graph representation for joint channel estimation and symbol detection",2004,"GLOBECOM - IEEE Global Telecommunications Conference","4",,,"2329","2333",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144375528&partnerID=40&md5=d9b219266114c58b0b78357bcbd54d80",Conference Paper,Scopus,2-s2.0-18144375528
"Geng, J., Vajapeyam, M., Mitra, U.","Exploiting the large dimensions of space-time systems",2004,"IEEE Vehicular Technology Conference","60","3",,"1609","1613",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144390546&partnerID=40&md5=4b932bb067abc178aa24b55ff9c03146",Conference Paper,Scopus,2-s2.0-17144390546
"Wu, S.-H., Mitra, U., Kuo, C.-C.J.","Iterative MAP channel estimation and multiuser detection for DS-CDMA in frequency-selective fading channels",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","1",,,"913","917",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644456715&partnerID=40&md5=a154701a22c6f441eb80cfc1b35457b3",Conference Paper,Scopus,2-s2.0-21644456715
"Carbonelli, C., Franz, S., Mengali, U., Mitra, U.","Semi-blind ML synchronization for UWB transmitted reference systems",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2",,,"1491","1495",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644454963&partnerID=40&md5=99694835dd43bc83b7b496a7b34cc5bb",Conference Paper,Scopus,2-s2.0-21644454963
"Wu, S.-H., Mitra, U., Kuo, C.-C.J.","Multistage MMSE receivers for ultra-wide bandwidth impulse radio communications",2004,"2004 International Workshop on Ultra Wideband Systems; Joint with Conference on Ultra Wideband Systems and Technologies, Joint UWBST and IWUWBS 2004",,,,"16","20",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244263843&partnerID=40&md5=5e9ab97c8d4018cc154704b0775adb73",Conference Paper,Scopus,2-s2.0-14244263843
"Paul, A., Akar, M., Mitra, U., Safonov, M.G.","A switched system model for stability analysis of distributed power control algorithms for cellular communications",2004,"Proceedings of the American Control Conference","2",,,"1655","1660",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744260498&partnerID=40&md5=297be44c9b6e18ff9398e3d80c8fdb63",Conference Paper,Scopus,2-s2.0-8744260498
"Paul, A., Akar, M., Safonov, M.G., Mitra, U.","Necessary and sufficient conditions for stability of a class of second order switched systems",2004,"Proceedings of the American Control Conference","5",,,"4561","4562",,3,10.1109/ACC.2004.182671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744232988&doi=10.1109%2fACC.2004.182671&partnerID=40&md5=45624a5906320e69d115ce665aca045c",Conference Paper,Scopus,2-s2.0-8744232988
"Paul, A., Akar, M., Safonov, M.G., Mitra, U.","Power control for wireless networks using multiple controllers and switching",2004,"Proceedings of the American Control Conference","4",,,"3339","3344",,1,10.1109/ACC.2004.182800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744223167&doi=10.1109%2fACC.2004.182800&partnerID=40&md5=82f324dea96333a05f4a4a624643b51c",Conference Paper,Scopus,2-s2.0-8744223167
"Vajapeyam, M., Geng, J., Mitra, U.","Progressive union bound of space-time block codes and its saddlepoint approximation",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"285","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044243944&partnerID=40&md5=710168140a2f6fb284fc608f5982f8b1",Conference Paper,Scopus,2-s2.0-5044243944
"Jindal, N., Mitra, U., Goldsmith, A.","Capacity of ad-hoc networks with node cooperation",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"271","",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044242781&partnerID=40&md5=edfa8d38b40ecc09431006325bde6dc3",Conference Paper,Scopus,2-s2.0-5044242781
"Carbonelli, C., Mitra, U.","Clustered channel estimation for UWB signals",2004,"IEEE International Conference on Communications","4",,,"2432","2436",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143106837&partnerID=40&md5=a5b1a45d1c9515618844e16dc4fc21a3",Conference Paper,Scopus,2-s2.0-4143106837
"Wu, S.-H., Mitra, U., Kuo, C.-C.J.","Noncoherent multiuser detection of DS-CDMA over multipath fading channels",2004,"IEEE International Conference on Communications","5",,,"2525","2529",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143127903&partnerID=40&md5=27e7e127222e1a9f3ab07efa399033cf",Conference Paper,Scopus,2-s2.0-4143127903
"Vajapeyam, M., Geng, J., Mitra, U.","Low SNR design of space-time block codes based on union bound and indecomposable error patterns",2004,"IEEE International Conference on Communications","2",,,"707","711",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143102762&partnerID=40&md5=0c23e9ab51f2277cf45d6baf864aaae0",Conference Paper,Scopus,2-s2.0-4143102762
"Carbonelli, C., Vedantam, S., Mitra, U.","Sparse channel estimation with zero tap detection",2004,"IEEE International Conference on Communications","6",,,"3173","3177",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143072795&partnerID=40&md5=926c7e34952a4ac44a301a46107e7a46",Conference Paper,Scopus,2-s2.0-4143072795
"Nowak, R., Mitra, U., Willett, R.","Estimating inhomogeneous fields using wireless sensor networks",2004,"IEEE Journal on Selected Areas in Communications","22","6",,"999","1006",,83,10.1109/JSAC.2004.830893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344639799&doi=10.1109%2fJSAC.2004.830893&partnerID=40&md5=fc6f9b6788664068eb637e88edcf14c3",Article,Scopus,2-s2.0-4344639799
"Mitra, U., Sabharwal, A.","Complexity constrained sensor networks: Achievable rates for two relay networks and generalizations",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"301","310",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042781272&partnerID=40&md5=1587bf15aa48aa1ee8e6c8388dc2d42d",Conference Paper,Scopus,2-s2.0-3042781272
"Vasudevan, L., Ortega, A., Mitra, U.","Jointly optimized quantization and time delay estimation for sensor networks",2004,"International Symposium on Control, Communications and Signal Processing, ISCCSP",,,,"203","208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042516880&partnerID=40&md5=97643bc68c8eb9a6f423577c2445210d",Conference Paper,Scopus,2-s2.0-3042516880
"Aktas, E., Mitra, U.","Semiblind channel estimation for CDMA systems with parallel data and pilot signals",2004,"IEEE Transactions on Communications","52","7",,"1102","1112",,20,10.1109/TCOMM.2004.831344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543138294&doi=10.1109%2fTCOMM.2004.831344&partnerID=40&md5=07ca7a8f0fa14c56d45a41017807b666",Article,Scopus,2-s2.0-3543138294
"Geng, J., Mitra, U.","Nonlinear Hierarchical Space-Time Block Codes",2003,"GLOBECOM - IEEE Global Telecommunications Conference","4",,,"1931","1935",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842289317&partnerID=40&md5=aa72238318535248cbd833f463a99681",Conference Paper,Scopus,2-s2.0-0842289317
"Geng, J., Mitra, U.","MTCM Design with Nonlinear Hierarchical Space-Time Block Codes",2003,"GLOBECOM - IEEE Global Telecommunications Conference","4",,,"1963","1967",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842310883&partnerID=40&md5=570affc11e4d7e2782a4fd8943277b2a",Conference Paper,Scopus,2-s2.0-0842310883
"Nowak, R., Mitra, U.","Boundary estimation in sensor networks: Theory and methods",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2634",,,"80","95",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547278772&partnerID=40&md5=77ac85bb7010148bc8ce106dfaacdd66",Article,Scopus,2-s2.0-34547278772
"Franz, S., Mitra, U.","On Optimal Data Detection for UWB Transmitted Reference Systems",2003,"GLOBECOM - IEEE Global Telecommunications Conference","2",,,"744","748",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842311056&partnerID=40&md5=10ff1cc4e8f9f70e6641058cbcb111d5",Conference Paper,Scopus,2-s2.0-0842311056
"Geng, J., Mitra, U.","Nonlinear hierarchical space-time block codes",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1806","1810",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143089588&partnerID=40&md5=02ee052b82084204a2a387e3e028520b",Conference Paper,Scopus,2-s2.0-4143089588
"Carbonelli, C., Mengali, U., Mitra, U.","Synchronization and channel estimation for UWB signals",2003,"GLOBECOM - IEEE Global Telecommunications Conference","2",,,"764","768",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842311052&partnerID=40&md5=337a30e23dd15c0b22e915784da3f0dc",Conference Paper,Scopus,2-s2.0-0842311052
"Vasudevan, L., Ortega, A., Mitra, U.","Application-specific compression for time delay estimation in sensor networks",2003,"SenSys'03: Proceedings of the First International Conference on Embedded Networked Sensor Systems",,,,"243","254",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844428293&partnerID=40&md5=c19ca35bc12dae47915c2f4259a53480",Conference Paper,Scopus,2-s2.0-18844428293
"Wu, S.-H., Mitra, U., Jay Kuo, C.-C.","A Common Framework for Blind Multistage Multiuser Receivers of DS-CDMA in Frequency-Selective Fading Channels",2003,"Conference Record / IEEE Global Telecommunications Conference","5",,,"2468","2472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842310049&partnerID=40&md5=99b971af5e6e49806d657ec18810b8ed",Conference Paper,Scopus,2-s2.0-0842310049
"Vikalo, H., Hassibi, B., Mitra, U.","Sphere-constrained ML detection for channels with memory",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"672","676",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143134069&partnerID=40&md5=3ffaeb785448137fe5b16b1839679b06",Conference Paper,Scopus,2-s2.0-4143134069
"Akar, M., Mitra, U.","Soft handoff algorithms for CDMA cellular networks",2003,"IEEE Transactions on Wireless Communications","2","6",,"1259","1274",,11,10.1109/TWC.2003.819018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042724657&doi=10.1109%2fTWC.2003.819018&partnerID=40&md5=74b197dfb303f7be0a90f7eee4b2951c",Article,Scopus,2-s2.0-3042724657
"Aktas, E., Mitra, U.","Blind equalization for an application of unitary space-time modulation in ISI channels",2003,"IEEE Transactions on Signal Processing","51","11",,"2931","2942",,7,10.1109/TSP.2003.818553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242302547&doi=10.1109%2fTSP.2003.818553&partnerID=40&md5=d9f36014cfc449c337373b0fb12fd3f5",Article,Scopus,2-s2.0-0242302547
"Geng, J., Vajapeyam, M., Mitra, U.","Union bound of space-time block codes and decomposable error patterns",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"62","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141904755&partnerID=40&md5=fc265e36bda55bb592bae8ced0514bea",Conference Paper,Scopus,2-s2.0-0141904755
"Vikalo, H., Hassibi, B., Mitra, U.","Sphere-constrained ML detection for frequency-selective channels",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"1","4",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141452181&partnerID=40&md5=39609344efa04aff939ba0c4f042c9c6",Conference Paper,Scopus,2-s2.0-0141452181
"Akar, M., Mitra, U.","Joint power and handoff control using a hybrid systems framework",2003,"Proceedings - IEEE INFOCOM","3",,,"1614","1621",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041973741&partnerID=40&md5=f5f2c6aaf27c379b53c76a428c1d39d0",Conference Paper,Scopus,2-s2.0-0041973741
"Aktas, E., Mitra, U.","Adaptive blind decoding of unitary space-time constellations in ISI channels",2003,"IEEE International Conference on Communications","4",,,"2598","2602",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038648288&partnerID=40&md5=cf312bffdd788bcd3981d863c4002016",Conference Paper,Scopus,2-s2.0-0038648288
"Wu, S.-H., Mitra, U., Jay Kuo, C.-C.","Performance analysis of multistage BLUE/MMSE receivers for DS-CDMA in frequency selective fading channels",2003,"IEEE International Conference on Communications","4",,,"2532","2536",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038648316&partnerID=40&md5=00d6d4adab7e64aedfb3e114eca3e276",Conference Paper,Scopus,2-s2.0-0038648316
"Wu, S.-H., Mitra, U., Jay Kuo, C.-C.","Joint channel estimation and multiuser detection for multipath fading channels in DS-CDMA systems",2003,"IEEE International Conference on Communications","4",,,"2411","2415",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038309873&partnerID=40&md5=f23b32d64a9c4458a958bb0adfeb38d3",Conference Paper,Scopus,2-s2.0-0038309873
"Aktas, E., Mitra, U.","Single-user sparse channel acquisition in multiuser DS-CDMA systems",2003,"IEEE Transactions on Communications","51","4",,"682","693",,8,10.1109/TCOMM.2003.810842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038715442&doi=10.1109%2fTCOMM.2003.810842&partnerID=40&md5=7c69e8c424b6b628b602f9f6f030cb11",Article,Scopus,2-s2.0-0038715442
"Wu, S.-H., Mitra, U., Kuo, C.-C.J.","Performance analysis of a class of multistage DS-CDMA receivers for multipath channels",2003,"Proceedings - 2003 IEEE Information Theory Workshop, ITW 2003",,, 1216687,"30","33",,4,10.1109/ITW.2003.1216687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544366628&doi=10.1109%2fITW.2003.1216687&partnerID=40&md5=bff8e7838fa54ba854f89203766f6f30",Conference Paper,Scopus,2-s2.0-15544366628
"Vasudevan, L., Ortega, A., Mitra, U.","Application-optimized quantizers for time delay estimation in sensor networks",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289326,"9","12",,3,10.1109/SSP.2003.1289326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751315451&doi=10.1109%2fSSP.2003.1289326&partnerID=40&md5=8c4e844c2f59096b1594dbd29bd02bd7",Conference Paper,Scopus,2-s2.0-33751315451
"Aktas, E., Mitra, U.","Blind equalization and decoding for unitary space-time modulations",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"669","673",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037966561&partnerID=40&md5=ac4711ed7a0efe8a964ed9602d4d3563",Conference Paper,Scopus,2-s2.0-0037966561
"Wu, S.-H., Mitra, U., Jay Kuo, C.-C.","Multi-stage MMSE/MOE receivers for frequency selective fading channels in DS-CDMA systems",2002,"Conference Record / IEEE Global Telecommunications Conference","1",,,"509","513",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036968891&partnerID=40&md5=2865bf3e795fbfad3c4f2c6d32cc8b5f",Conference Paper,Scopus,2-s2.0-0036968891
"Geng, J., Vajapeyam, M., Mitra, U.","Distance spectrum of space-time block codes: A union bound point of view",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1132","1136",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967976&partnerID=40&md5=a740527ad23913103d26941946e9dd04",Conference Paper,Scopus,2-s2.0-0037967976
"Geng, J., Mitra, U.","On space-time block codes for linear MMSE decoders",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"417","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351651&partnerID=40&md5=bc37477a508dc6f0f1f785862bd32cb5",Conference Paper,Scopus,2-s2.0-0036351651
"Chen, W., Mitra, U., Schniter, P.","On the equivalence of three reduced rank linear estimators with applications to DS-CDMA",2002,"IEEE Transactions on Information Theory","48","9",,"2609","2614",,47,10.1109/TIT.2002.801472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036713179&doi=10.1109%2fTIT.2002.801472&partnerID=40&md5=24adcf3b52ece3e71076ececa1530f45",Letter,Scopus,2-s2.0-0036713179
"Pi, Z., Mitra, U.","On blind timing acquisition and channel estimation for wideband multiuser DS-CDMA systems",2002,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","30","1-3",,"127","142",,8,10.1023/A:1014098825808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036124569&doi=10.1023%2fA%3a1014098825808&partnerID=40&md5=4ecea133085d85af2501dab15f11b629",Article,Scopus,2-s2.0-0036124569
"Akar, M., Mitra, U.","Optimal handoff control: Incorporating handoff delay",2002,"2000 IEEE Wireless Communications and Networking Conference","2",,,"484","489",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036401986&partnerID=40&md5=0e10bb57f88c16085932233de61c38eb",Conference Paper,Scopus,2-s2.0-0036401986
"Chen, W., Mitra, U.","An enhanced correlation matrix estimation scheme for blind adaptive MMSE receiver",2002,"IEEE International Conference on Communications","2",,,"699","703",,1,10.1109/ICC.2002.996946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036279140&doi=10.1109%2fICC.2002.996946&partnerID=40&md5=4fb21e5c4602583978bd331d7d993ada",Article,Scopus,2-s2.0-0036279140
"Aktas, E., Mitra, U.","Semi-blind channel estimation for WCDMA systems with parallel data and pilot signals",2001,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1282","1286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684661&partnerID=40&md5=7bf0c5f0287a9b7aca1d8ac3835c692c",Conference Paper,Scopus,2-s2.0-0035684661
"Chen, W., Mitra, U.","Reduced rank detection schemes for DS-CDMA communication systems",2001,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1065","1069",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728659&partnerID=40&md5=67b53f88c9d164a1dd1e2b5aed4fac29",Conference Paper,Scopus,2-s2.0-0035728659
"Geng, J., Mitra, U.","Optimal space-time block codes for reduced complexity DS-CDMA decoders",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1021","1025",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574947&partnerID=40&md5=87ab4d6d677c468d60952885846c8113",Conference Paper,Scopus,2-s2.0-0035574947
"Sabharwal, A., Mitra, U., Moses, R.","MMSE receivers for multirate DS-CDMA systems",2001,"IEEE Transactions on Communications","49","12",,"2184","2197",,35,10.1109/26.974265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035703911&doi=10.1109%2f26.974265&partnerID=40&md5=3556d1811b69d13d60f273c85fc5e199",Article,Scopus,2-s2.0-0035703911
"Mohasseb, Y.Z., Mitra, U., Fitz, M.P.","Bounding the performance of a narrowband MUD receiver",2001,"Conference Record / IEEE Global Telecommunications Conference","2",,,"832","837",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035685014&partnerID=40&md5=7c709887b7e9f2c8fb02adc9b5fd880b",Conference Paper,Scopus,2-s2.0-0035685014
"Chen, W., Mitra, U.","Comparison of reduced rank detection schemes for CDMA systems",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"175","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034872182&partnerID=40&md5=ea28159e395cd318a7ce0585c819a60f",Conference Paper,Scopus,2-s2.0-0034872182
"Geng, J., Mitra, U., Fitz, M.P.","Space-time block codes in multipath CDMA systems",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"151","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034871171&partnerID=40&md5=350bca52ed04f600393e67770c6c6202",Conference Paper,Scopus,2-s2.0-0034871171
"Caire, G., Mitra, U.","Structured multiuser channel estimation for block-synchronous DS/CDMA",2001,"IEEE Transactions on Communications","49","9",,"1605","1617",,29,10.1109/26.950347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441301&doi=10.1109%2f26.950347&partnerID=40&md5=e027b7d2da158570269a2e64d851538d",Article,Scopus,2-s2.0-0035441301
"Chen, W., Mitra, U.","An improved blind adaptive MMSE receiver for fast fading DS-CDMA channels",2001,"IEEE Journal on Selected Areas in Communications","19","8",,"1531","1543",,13,10.1109/49.942515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416792&doi=10.1109%2f49.942515&partnerID=40&md5=ce1d5eefd3adc21d5dc99a07c0c9dc03",Article,Scopus,2-s2.0-0035416792
"Akar, M., Mitra, U.","Design of soft handoff algorithms for cellular communications",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4531",,,"114","121",,2,10.1117/12.434445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035168045&doi=10.1117%2f12.434445&partnerID=40&md5=857b1db4821e0fb645c43f9575a4d2d5",Article,Scopus,2-s2.0-0035168045
"Akar, M., Mitra, U.","Variations on optimal and suboptimal handoff control for wireless communication systems",2001,"IEEE Journal on Selected Areas in Communications","19","6",,"1173","1185",,26,10.1109/49.926373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035364242&doi=10.1109%2f49.926373&partnerID=40&md5=c905049123e9643958820aa1bd7f96b1",Article,Scopus,2-s2.0-0035364242
"Escudero, C.J., Mitra, U., Slock, D.T.M.","A Toeplitz displacement method for blind multipath estimation for long code DS/CDMA signals",2001,"IEEE Transactions on Signal Processing","49","3",,"654","655",,35,10.1109/78.905897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035267149&doi=10.1109%2f78.905897&partnerID=40&md5=304ed27d18c36f3c23ab7638bae1cdb9",Article,Scopus,2-s2.0-0035267149
"Ertin, E., Mitra, U., Siwamogsatham, S.","Maximum-likelihood-based multipath channel estimation for code-division multiple-access systems",2001,"IEEE Transactions on Communications","49","2",,"290","302",,45,10.1109/26.905887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248584&doi=10.1109%2f26.905887&partnerID=40&md5=7381288eb8c8afc1d5a320d1cb5c1e26",Article,Scopus,2-s2.0-0035248584
"Pi, Z., Mitra, U.","QR decomposition based blind channel acquisition and estimation for DS-CDMA",2001,"IEEE International Conference on Communications","9",,,"2731","2736",,1,10.1109/ICC.2001.936647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034855841&doi=10.1109%2fICC.2001.936647&partnerID=40&md5=702d9804111d0e0801cdd9d02c4e5abe",Article,Scopus,2-s2.0-0034855841
"Chen, W., Mitra, U.","An improved blind adaptive MMSE receiver for fast fading DS-CDMA channels",2001,"Conference Record/IEEE Global Telecommunications Conference","2",,,"758","762",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681079&partnerID=40&md5=27dbba670e871481fd60b5f4d4c48fd2",Article,Scopus,2-s2.0-0035681079
"Aktas, E., Mitra, U.","Pilot-aided multipath delay estimation for downlink DS-CDMA",2001,"IEEE International Conference on Communications","2",,,"530","534",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034865565&partnerID=40&md5=e4a9873b4c4f70bb44d8417a248a70b6",Conference Paper,Scopus,2-s2.0-0034865565
"Sharma, A., Mitra, U.","Blind rate detection for multirate UMTS DS-CDMA signals",2001,"IEEE International Conference on Communications","8",,,"2504","2509",,9,10.1109/ICC.2001.936601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034849858&doi=10.1109%2fICC.2001.936601&partnerID=40&md5=c40b0bf5a066fcb59b23a3ee1883534c",Article,Scopus,2-s2.0-0034849858
"Liu, M., Feng, W.-C., Mitra, U., Liu, M.T.","Managing code assignment in multi-code CDMA wireless networks for the delivery of H.263 video streams",2001,"Proceedings - 2001 International Conference on Computer Networks and Mobile Computing, ICCNMC 2001",,, 962635,"473","478",,,10.1109/ICCNMC.2001.962635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966586517&doi=10.1109%2fICCNMC.2001.962635&partnerID=40&md5=b3b10c883ce6125bb03347c97f3ca3eb",Conference Paper,Scopus,2-s2.0-84966586517
"Chen, Wanshi, Mitra, Urbashi","Frequency domain versus time domain based training sequence optimization",2000,"IEEE International Conference on Communications","2",,,"646","650",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699560&partnerID=40&md5=326259cbb3ee093e6ebbf157ae02c059",Conference Paper,Scopus,2-s2.0-0033699560
"Akar, Mehmet, Mitra, Urbashi","Implementations of suboptimal handoff algorithms for wireless communication systems",2000,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1538","1543",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475663&partnerID=40&md5=a2470043eb793d220d43cc0556192cc3",Conference Paper,Scopus,2-s2.0-0034475663
