Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davidovich, L., Eberly, J.H.","A preferred pulse in self-induced transparency",1971,"Optics Communications","3","1",,"32","34",,9,10.1016/0030-4018(71)90208-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649147561&doi=10.1016%2f0030-4018%2871%2990208-2&partnerID=40&md5=c55b4370efdc50643192c0034cd2e285",Article,Scopus,2-s2.0-49649147561
"Rehler, N.E., Eberly, J.H.","Superradiance",1971,"Physical Review A","3","5",,"1735","1751",,368,10.1103/PhysRevA.3.1735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000694698&doi=10.1103%2fPhysRevA.3.1735&partnerID=40&md5=01cd928871840489a63fc486642b81b8",Article,Scopus,2-s2.0-0000694698
"Matulic, L., Milonni, P.W., Eberly, J.H.","A note on frequency pulling in resonant media",1971,"Optics Communications","4","2",,"181","183",,8,10.1016/0030-4018(71)90241-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037797799&doi=10.1016%2f0030-4018%2871%2990241-0&partnerID=40&md5=1b072156535dfd71d6198ea70fb46a53",Article,Scopus,2-s2.0-0037797799
"Webb, J.P., McColgin, W.C., Peteeson, O.G., Stockman, D.L., Eberly, J.H.","Intersystem crossing rate and triplet state lifetime for a lasing dye",1970,"The Journal of Chemical Physics","53","11",,"4227","4229",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001556359&partnerID=40&md5=6e8620970dd9131f74d62e27ce364cec",Article,Scopus,2-s2.0-0001556359
"Eberly, J.H., Rehler, N.E.","Superradiant intensity fluctuations",1970,"Physical Review A","2","4",,"1607","1610",,48,10.1103/PhysRevA.2.1607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744279600&doi=10.1103%2fPhysRevA.2.1607&partnerID=40&md5=249000a5434109f163e4fa91e7573976",Review,Scopus,2-s2.0-11744279600
"Eberly, J.H.","VII Interaction of Very Intense Light with Free Electrons",1969,"Progress in Optics","7","C",,"359","415",,58,10.1016/S0079-6638(08)70598-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956956338&doi=10.1016%2fS0079-6638%2808%2970598-5&partnerID=40&md5=25e17940269d06c24f90ec1cb74728da",Article,Scopus,2-s2.0-77956956338
"Eberly, J.H.","Optical pulse and pulse-train propagation in a resonant medium",1969,"Physical Review Letters","22","15",,"760","762",,46,10.1103/PhysRevLett.22.760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014496140&doi=10.1103%2fPhysRevLett.22.760&partnerID=40&md5=01b8a9ebe466523fa518a663d2bd8453",Article,Scopus,2-s2.0-0014496140
"Eberly, J.H., Matulac, L.","Chirped optical pulses in nonlinear absorbers",1969,"Optics Communications","1","5",,"241","244",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849120726&partnerID=40&md5=3803fbe6ce9867a42a5d84845175e1b5",Article,Scopus,2-s2.0-49849120726
"Peterson, O.G., McColgin, W.C., Eberly, J.H.","Triplet state effects in dye lasers at threshold",1969,"Physics Letters A","29","7",,"399","400",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849125799&partnerID=40&md5=07eb6b1699aaad581507470e46dd3301",Article,Scopus,2-s2.0-49849125799
"Eberly, J.H., Rehler, N.E.","Dynamics of superradiant emission",1969,"Physics Letters A","29","3",,"142","143",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000934326&partnerID=40&md5=58ab1fe7422960d6af8f8cede532cd36",Article,Scopus,2-s2.0-0000934326
"Eberly, J.H., Kujawski, A.","Relativistic statistical mechanics and blackbody radiation. II. Spectral correlations",1968,"Physical Review","166","1",,"197","206",,4,10.1103/PhysRev.166.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644767445&doi=10.1103%2fPhysRev.166.197&partnerID=40&md5=18a728e9ba0ec8e8ddb17b0199674c5e",Article,Scopus,2-s2.0-33644767445
"Eberly, J.H., Sleeper, A.","Trajectory and mass shift of a classical electron in a radiation pulse",1968,"Physical Review","176","5",,"1570","1573",,65,10.1103/PhysRev.176.1570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001665759&doi=10.1103%2fPhysRev.176.1570&partnerID=40&md5=ecee74b8840e7824eefa7dba3f3b340c",Article,Scopus,2-s2.0-0001665759
"Eberly, J.H.","Exact near field scattering amplitude and evanescent waves",1968,"Physics Letters A","27","1",,"26","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949126501&partnerID=40&md5=f758dcdec2b6a91374a1ebf5acfa9b55",Article,Scopus,2-s2.0-49949126501
"Eberly, J.H.","Coherent radiation and two-level electric dipole transitions, a quantitative classical analogy",1968,"Physics Letters A","26","10",,"499","500",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949123899&partnerID=40&md5=597b864ede073c168df7316420a82f57",Article,Scopus,2-s2.0-49949123899
"Eberly, J.H., Kujawski, A.","Relativistic statistical mechanics and blackbody radiation",1967,"Physical Review","155","1",,"10","19",,13,10.1103/PhysRev.155.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049059798&doi=10.1103%2fPhysRev.155.10&partnerID=40&md5=8a9e65e79d52839692988a4c1c297dca",Article,Scopus,2-s2.0-36049059798
"Eberly, J.H., Kujawski, A.","Statistical homogeneity, isotropy, and time-stationarity",1967,"Physics Letters A","24","8",,"426","428",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949138168&partnerID=40&md5=06cdff1af9eaee66dfdeb5b0427eb7c7",Article,Scopus,2-s2.0-49949138168
"Eberly, J.H.","Temperature transformations, a «Practical» choice",1967,"Il Nuovo Cimento B Series 10","48","1",,"167","170",,,10.1007/BF02712451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649190778&doi=10.1007%2fBF02712451&partnerID=40&md5=8716fe8e3171086816d60accb2fd67c1",Letter,Scopus,2-s2.0-51649190778
"Eberly, J.H., Reiss, H.R.","Electron self-energy in intense plane-wave field",1966,"Physical Review","145","4",,"1035","1040",,39,10.1103/PhysRev.145.1035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042507411&doi=10.1103%2fPhysRev.145.1035&partnerID=40&md5=453e5c0c1deedf2dc56bd8baa660b9f7",Article,Scopus,2-s2.0-0042507411
"Reiss, H.R., Eberly, J.H.","Green's function in intense-field electrodynamics",1966,"Physical Review","151","4",,"1058","1066",,48,10.1103/PhysRev.151.1058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000686652&doi=10.1103%2fPhysRev.151.1058&partnerID=40&md5=32fe3f1e59295ec367f82370d328a979",Article,Scopus,2-s2.0-0000686652
"Eberly, J.H., Frank, W.M.","Laser scattering from a bound system",1966,"Il Nuovo Cimento B Series 10","41","2",,"113","122",,2,10.1007/BF02710378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649187121&doi=10.1007%2fBF02710378&partnerID=40&md5=31c77906998682aaf8c6cab9387ef383",Article,Scopus,2-s2.0-51649187121
"Eberly, J.H.","Proposed experiment for observation of nonlinear Compton wavelength shift",1965,"Physical Review Letters","15","3",,"91","93",,8,10.1103/PhysRevLett.15.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043118051&doi=10.1103%2fPhysRevLett.15.91&partnerID=40&md5=6c244be162a2f849fbc78c1273d0510d",Article,Scopus,2-s2.0-4043118051
"Eberly, J.H.","Note on radiative corrections to Thomson scattering in intense laser beams",1965,"Physics Letters","19","4",,"284","285",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542392700&partnerID=40&md5=e2fba5bb77658c271283a2d4046e6f21",Article,Scopus,2-s2.0-0542392700
"Eberly, J.H.","Quantum Scattering Theory in One Dimension",1965,"American Journal of Physics","33","10",,"771","773",,64,10.1119/1.1970982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000227995&doi=10.1119%2f1.1970982&partnerID=40&md5=ae78725ffe62a3e283e84990befe12a3",Article,Scopus,2-s2.0-0000227995
"Fried, Z., Eberly, J.H.","Scattering of a high-intensity, low-frequency electromagnetic wave by an unbound electron",1964,"Physical Review","136","3B",,"B871","B887",,55,10.1103/PhysRev.136.B871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008651165&doi=10.1103%2fPhysRev.136.B871&partnerID=40&md5=3b9f65af58930e71685f54c6b6d253a6",Article,Scopus,2-s2.0-0008651165
