Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, Zhiqiang, Antsaklis, Panos J.","New bounds on parameter uncertainties for robust stability",1991,"Proceedings of the American Control Conference","1",,,"879","880",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026384448&partnerID=40&md5=15a3dbdb476e6d87ece34061e69f4e3f",Conference Paper,Scopus,2-s2.0-0026384448
"Özveren, C.M., Willsky, A.S., Antsaklis, P.J.","Stability and stabilizability of Discrete Event Dynamic Systems",1991,"Journal of the ACM","38","3",,"730","752",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000224174&partnerID=40&md5=bfd3736f521182ab799bffa7e19f026d",Article,Scopus,2-s2.0-0000224174
"Passino, Kevin M., Michel, Anthony N., Antsaklis, Panos J.","Lyapunov stability of a class of discrete event systems",1991,"Proceedings of the American Control Conference","3",,,"2911","2916",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026376343&partnerID=40&md5=ad53709672bcd1c317658fb6365fc98c",Conference Paper,Scopus,2-s2.0-0026376343
"Sartori, Michael A., Antsaklis, Panos J.","A simple method to derive bounds on the size and to train multilayer neural networks",1991,"IEEE Transactions on Neural Networks","2","4",,"467","471",,100,10.1109/72.88168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026190194&doi=10.1109%2f72.88168&partnerID=40&md5=9ec2c66bd70d0a6be08f6711faff84f3",Article,Scopus,2-s2.0-0026190194
"Özveren, C.M., Willsky, A.S., Antsaklis, P.J.","Stability and Stabilizability of Discrete Event Dynamic Systems",1991,"Journal of the ACM (JACM)","38","3",,"729","751",,4,10.1145/116825.116855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976660086&doi=10.1145%2f116825.116855&partnerID=40&md5=0f4bdbc93fc1c0413373c3a092ce95ea",Article,Scopus,2-s2.0-84976660086
"Gonzalez, O.R., Antsaklis, P.J.","Internal models in regulation, stabilization, and tracking",1991,"International Journal of Control","53","2",,"411","430",,9,10.1080/00207179108953625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026112645&doi=10.1080%2f00207179108953625&partnerID=40&md5=5eec3742f4d129bc4287dddea49a9232",Article,Scopus,2-s2.0-0026112645
"Gao, Z., Antsaklis, P.J.","Stability of the pseudo-inverse method for reconfigurable control systems",1991,"International Journal of Control","53","3",,"717","729",,220,10.1080/00207179108953643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026134319&doi=10.1080%2f00207179108953643&partnerID=40&md5=0cca615ad965b98855d1947d08b18154",Article,Scopus,2-s2.0-0026134319
"Antsaklis, P.J., Passino, K.M., Wang, S.J.","An Introduction to Autonomous Control Systems",1991,"IEEE Control Systems","11","4",,"5","13",,20,10.1109/37.88585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026172874&doi=10.1109%2f37.88585&partnerID=40&md5=302de54bead229d8fdb2feac0659cfc1",Article,Scopus,2-s2.0-0026172874
"Passino, Kevin M., Antsaklis, Panos J.","Optimal stabilization of discrete event systems",1990,"Proceedings of the IEEE Conference on Decision and Control","2",,,"670","671",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025533586&partnerID=40&md5=27dce880a05af8b555d1bc20c0d0355f",Conference Paper,Scopus,2-s2.0-0025533586
"Antsaklis, P.J., Passino, K.M., Wang, S.J.","An introduction to autonomous control systems",1990,,,,,"21","26",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539754&partnerID=40&md5=5fbf21bfaad5ca2b6da97d26a7a79604",Conference Paper,Scopus,2-s2.0-0025539754
"Bayard, D.S., Ih, C.H.C., Wang, S.J., Gao, Z., Ott, J., Antsaklis, P.J.","Adaptive control system optimization for vibration control of flexible structures",1990,,,,,"745","747",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554770&partnerID=40&md5=49dcdcb8c1941ac275d1604e14e832b4",Conference Paper,Scopus,2-s2.0-0025554770
"Antsaklis, P.J.","Neural Networks for Control Systems",1990,"IEEE Transactions on Neural Networks","1","2",,"242","244",,40,10.1109/72.80237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954418169&doi=10.1109%2f72.80237&partnerID=40&md5=048897c5bdaa04931171d2a5d7261e2f",Article,Scopus,2-s2.0-77954418169
"Peek, M.D., Antsaklis, P.J.","Parameter Learning for Performance Adaptation",1990,"IEEE Control Systems Magazine","10","7",,"3","11",,13,10.1109/37.62676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025532639&doi=10.1109%2f37.62676&partnerID=40&md5=d6c3aa1103810a913642c7e021c1cd83",Article,Scopus,2-s2.0-0025532639
"GonzáLez, O.R., Antsaklis, P.J.","Hidden Modes of Two Degrees of Freedom Systems in Control Design",1990,"IEEE Transactions on Automatic Control","35","4",,"502","506",,2,10.1109/9.52315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025416546&doi=10.1109%2f9.52315&partnerID=40&md5=abbdf92816540e5d6819addcd8aabdc0",Article,Scopus,2-s2.0-0025416546
"Gonzalez, O.R., Antsaklis, P.J.","Internal models in regulation, stabilization, and tracking",1989,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1343","1348",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024946476&partnerID=40&md5=1112fb3bfcedfc34efdb383f96241b8a",Conference Paper,Scopus,2-s2.0-0024946476
"Gao, Zhiqiang, Antsaklis, Panos J.","On the stability of the pseudo-inverse method for reconfigurable control systems",1989,"IEEE Proceedings of the National Aerospace and Electronics Conference","1",,,"333","337",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024923256&partnerID=40&md5=21f576297d92ef2220fb5d7300472972",Conference Paper,Scopus,2-s2.0-0024923256
"Gonzalez, Oscar R., Antsaklis, P.J.","Implementations of two degrees of freedom controllers",1989,,,,,"269","273",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024940890&partnerID=40&md5=58feed073bdfbc294013202d0ab03f97",Conference Paper,Scopus,2-s2.0-0024940890
"Passino, K.M., Antsaklis, P.J.","On the optimal control of discrete event systems",1989,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2713","2718",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024915783&partnerID=40&md5=0fb19ecfba5f50b89617c225971c891b",Conference Paper,Scopus,2-s2.0-0024915783
"Williams, T.W.C., Antsaklis, P.J.","Limitations of vibration suppression in flexible space structures",1989,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2218","2222",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024931892&partnerID=40&md5=f900ddeb56820e6ea7ee9696187df195",Conference Paper,Scopus,2-s2.0-0024931892
"Peek, Mark D., Antsaklis, Panos J.","Parameter learning for performance adaptation in large space structures",1989,,,,,"589","594",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024908908&partnerID=40&md5=50f4ed0723db95a0cc593cc3a9925d63",Conference Paper,Scopus,2-s2.0-0024908908
"Antsaklis, P.J., Passino, K.M., Wang, S.J.","Towards intelligent autonomous control systems: Architecture and fundamental issues",1989,"Journal of Intelligent and Robotic Systems","1","4",,"315","342",,49,10.1007/BF00126465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000840604&doi=10.1007%2fBF00126465&partnerID=40&md5=d6f37aa9c847849ccc31059693d28951",Article,Scopus,2-s2.0-0000840604
"Antsaklis, P.J.","Order of the compensator and the closed-loop eigenvalues in the fractional approach to design",1989,"International Journal of Control","49","3",,"929","936",,1,10.1080/00207178908559676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024631911&doi=10.1080%2f00207178908559676&partnerID=40&md5=edb5ac4b4c0ada2203c5a68e8ba1b7c8",Article,Scopus,2-s2.0-0024631911
"Passino, K.M., Antsaklis, P.J.","A system and control theoretic perspective on artificial intelligence planning systems",1989,"Applied Artificial Intelligence","3","1",,"1","32",,24,10.1080/08839518908949915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024863581&doi=10.1080%2f08839518908949915&partnerID=40&md5=96566f4e24251365f6ef128149aeeebe",Article,Scopus,2-s2.0-0024863581
"Gonzalez, O.R., Antsaklis, P.J.","Sensitivity Considerations in the Control of Generalized Plants",1989,"IEEE Transactions on Automatic Control","34","8",,"885","888",,2,10.1109/9.29435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024716428&doi=10.1109%2f9.29435&partnerID=40&md5=3f7d079018e87fc405a51c0db95857ac",Article,Scopus,2-s2.0-0024716428
"Gao, Z., Antsaklis, P.J.","On Stable Solutions of the One- and Two-Sided Model Matching Problems",1989,"IEEE Transactions on Automatic Control","34","9",,"978","982",,21,10.1109/9.35811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024732224&doi=10.1109%2f9.35811&partnerID=40&md5=8af70474f4a86df9f71336c8ad8aaff6",Article,Scopus,2-s2.0-0024732224
"Passino, K.M., Sartori, M.A., Antsaklis, P.J.","Neural Computing for Numeric-to-Symboiic Conversion in Control Systems",1989,"IEEE Control Systems Magazine","9","3",,"44","52",,15,10.1109/37.24811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024647864&doi=10.1109%2f37.24811&partnerID=40&md5=936d23d1d292b3bac8d4f57e1ee6aac7",Article,Scopus,2-s2.0-0024647864
"Gonzalez, O.R., Antsaklis, P.J.","Hidden modes of interconnected systems in control design",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"2066","2071",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024173297&partnerID=40&md5=180d0449a8758eb9cccd1d843c054297",Conference Paper,Scopus,2-s2.0-0024173297
"Passino, K.M., Antsaklis, P.J.","Artificial intelligence planning problems in a Petri net framework.",1988,"Proceedings of the American Control Conference","88 pt 1-3",,,"626","631",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133455&partnerID=40&md5=b60403e34ef6ac256698a7d2e1446c1f",Conference Paper,Scopus,2-s2.0-0024133455
"Passino, K.M., Antsaklis, P.J.","Planning via heuristic search in a Petri net framework",1988,,,,,"350","355",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024181035&partnerID=40&md5=a110e124a8d60bebb0092e22a1efa544",Conference Paper,Scopus,2-s2.0-0024181035
"Sartori, Michael A., Antsaklis, Panos J.","Neural computing and production systems",1988,,,,,"665","670",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024184076&partnerID=40&md5=fab96cc2462bc940e22871465b535ebc",Conference Paper,Scopus,2-s2.0-0024184076
"Antsaklis, P.J., Passino, K.M., Wang, S.J.","Autonomous control systems: Architecture and fundamental issues.",1988,"Proceedings of the American Control Conference","88 pt 1-3",,,"602","607",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024144553&partnerID=40&md5=2bce3c9e1f3d4238d9a7cf961dbb44a1",Conference Paper,Scopus,2-s2.0-0024144553
"Gao, Zhiqiang, Peek, Mark, Antsaklis, Panos J.","Learning for the adaptive control of large flexible structures",1988,,,,,"508","512",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024186235&partnerID=40&md5=daa8b949edd4f294b861c0ce2ac7d51f",Conference Paper,Scopus,2-s2.0-0024186235
"Passino, K.M., Antsaklis, P.J.","Fault detection and identification in an intelligent restructurable controller",1988,"Journal of Intelligent &amp; Robotic Systems","1","2",,"145","161",,15,10.1007/BF00348720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039662514&doi=10.1007%2fBF00348720&partnerID=40&md5=660fb55841107f1c9677764fd0e4d1e0",Article,Scopus,2-s2.0-0039662514
"Passino, K.M., Antsaklis, P.J.","Inverse stable sampled low-pass systems",1988,"International Journal of Control","47","6",,"1905","1913",,47,10.1080/00207178808906145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024032533&doi=10.1080%2f00207178808906145&partnerID=40&md5=50c8015118dff442c48dd559ea1c72a0",Article,Scopus,2-s2.0-0024032533
"Antsaklis, P.J.","OBSERVER BASED BLOCK REALIZATIONS OF STABILITY OUTPUT CONTROLLERS.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"1744","1745",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023604171&partnerID=40&md5=51bdf5c67599bf15f26ddbdeb7a2a2ae",Conference Paper,Scopus,2-s2.0-0023604171
"Gonzalez, O.R., Antsaklis, P.J.","SENSITIVITY CONSIDERATIONS IN THE CONTROL OF GENERALIZED PLANTS.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"1151","1152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023548549&partnerID=40&md5=4e69a05b77e49d2482c6833c95e3b1f7",Conference Paper,Scopus,2-s2.0-0023548549
"Antsaklis, Panos J.","ON FINITE AND INFINITE ZEROS IN THE MODEL MATCHING PROBLEM.",1986,"Proceedings of the IEEE Conference on Decision and Control",,,,"1295","1299",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022958336&partnerID=40&md5=4ef9db1ef7aa6392b0e5e528752e3507",Conference Paper,Scopus,2-s2.0-0022958336
"Gonzalez, O.R., Antsaklis, P.J.","HIDDEN MODES IN TWO DEGREES OF FREEDOM DESIGN: R; G,H CONTROLLER.",1986,"Proceedings of the IEEE Conference on Decision and Control",,,,"703","704",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023013233&partnerID=40&md5=815a4834948a07445377b7bb7d89f7a3",Conference Paper,Scopus,2-s2.0-0023013233
"Antsaklis, P.J.","PROPER STABLE TRANSFER MATRIX FACTORIZATIONS AND INTERNAL SYSTEM DESCRIPTIONS.",1986,"IEEE Transactions on Automatic Control","AC-31","7",,"634","638",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022757358&partnerID=40&md5=dc566b5fc764f27a6ebc7254682aa33f",Article,Scopus,2-s2.0-0022757358
"Antsaklis, P.J.","PROPER, STABLE TRANSFER MATRIX FACTORIZATION AND INTERNAL SYSTEM DESCRIPTIONS.",1986,"Proceedings of the American Control Conference",,,,"617","622",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022606462&partnerID=40&md5=689b11c20a12b56832a4f770e4346927",Conference Paper,Scopus,2-s2.0-0022606462
"Williams, T.W.C., Antsaklis, P.J.","A unifying approach to the decoupling of linear multivariate systems",1986,"International Journal of Control","44","1",,"181","201",,44,10.1080/00207178608933589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022754584&doi=10.1080%2f00207178608933589&partnerID=40&md5=a7c0a949c316ab8ce9b9569aaae569ba",Article,Scopus,2-s2.0-0022754584
"Passino, K.M., Antsaklis, P.J.","RECONSTRUCTION METHODS TO OBTAIN INVERSE STABLE SAMPLED SYSTEMS.",1985,"Proceedings of the American Control Conference",,,,"964","969",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022223158&partnerID=40&md5=de0dd8cf7b0c79a5406beece2fbbd759",Conference Paper,Scopus,2-s2.0-0022223158
"Antsaklis, P.J., Sain, M.K.","FEEDBACK SYNTHESIS WITH TWO DEGREES OF FREEDOM: (G,H; P) CONTROLLER.",1985,"IFAC Proceedings Series",,,,"223","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021900061&partnerID=40&md5=e66fe5b0ec6403f03bba172f032c484f",Conference Paper,Scopus,2-s2.0-0021900061
"Antsaklis, P.J., Sain, M.K.","FEEDBACK CONTROLLER PARAMETERIZATIONS: FINITE HIDDEN MODES AND CAUSALITY.",1984,,,,,"85","104",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021550107&partnerID=40&md5=36465476410c93d8aa1de0a2dd291607",Conference Paper,Scopus,2-s2.0-0021550107
"Antsaklis, P.J., Gonzalez, O.R.","COMPENSATOR STRUCTURE AND INTERNAL MODELS IN TRACKING AND REGULATION.",1984,"Proceedings of the IEEE Conference on Decision and Control",,,,"634","635",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641782&partnerID=40&md5=a0f0037eda37993181b68f256db40eaa",Conference Paper,Scopus,2-s2.0-0021641782
"Antsaklis, P.J., Kantor, J.C.","SENSITIVITY ANALYSIS FOR MODEL BASED CONTROL CONFIGURATIONS.",1984,"Proceedings of the American Control Conference","3",,,"1296","1302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021624456&partnerID=40&md5=052667e71f982edd6ca320416e78d75e",Conference Paper,Scopus,2-s2.0-0021624456
"Antsaklis, P.J., Lopez, R.","CONTROL DESIGN USING POLYNOMIAL MATRIX INTERPOLATION.",1984,"Proceedings of the IEEE Conference on Decision and Control",,,,"621","622",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641771&partnerID=40&md5=4fcd480133008f81aa0b0d949d841f6e",Conference Paper,Scopus,2-s2.0-0021641771
"Wolovich, W.A., Antsaklis, P.J.","CANONICAL DIOPHANTINE EQUATIONS WITH APPLICATIONS.",1984,"SIAM Journal on Control and Optimization","22","5",,"777","787",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021497531&partnerID=40&md5=7b0ad2b231391dcd82d9706f5b216bd2",Article,Scopus,2-s2.0-0021497531
"Antsaklis, P.J.","CANONICAL FORMS UNDER DYNAMIC COMPENSATION AND ZERO STRUCTURE AT INFINITY.",1983,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1365","1366",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020914087&partnerID=40&md5=4d07b977dccedf3bd68f5ac86e0a9b9a",Conference Paper,Scopus,2-s2.0-0020914087
"Antsaklis, P.J.","POLYNOMIAL MATRIX INTERPOLATION IN CONTROL EQUATIONS: THE DIOPHANTINE EQUATION.",1983,,,,,"873","878",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020981461&partnerID=40&md5=4e39cde088c4542ed091a37d42881332",Conference Paper,Scopus,2-s2.0-0020981461
"Warwick, K., Antsaklis, P.J.","OBSERVER METHODS IN SELF-TUNING CONTROL.",1982,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"341","342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020230060&partnerID=40&md5=033453d1c9c639a6458539dc14d8ed67",Conference Paper,Scopus,2-s2.0-0020230060
"Williams, T.W.C., Antsaklis, P.J.","UNIFYING APPROACH TO DECOUPLING.",1982,"Proceedings of the IEEE Conference on Decision and Control","1",,,"508","509",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020251347&partnerID=40&md5=a6ab151b27638016aa23e58aa83aa4d1",Conference Paper,Scopus,2-s2.0-0020251347
"Antsaklis, P.J.","ON THE COMMON (LEFT, RIGHT) DIVISORS OF TWO POLYNOMIAL MATRICES.",1981,"Proceedings of the IEEE Conference on Decision and Control","1",,,"110","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019649116&partnerID=40&md5=6eb9664640dce9ddb02c2b0654af3f1a",Conference Paper,Scopus,2-s2.0-0019649116
"Antsaklis, P.J., Sain, M.K.","UNITY FEEDBACK COMPENSATION OF UNSTABLE PLANTS.",1981,"Proceedings of the IEEE Conference on Decision and Control","1",,,"305","308",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019671726&partnerID=40&md5=49213f69a69b17b24be8f425b2eb75da",Conference Paper,Scopus,2-s2.0-0019671726
"Sain, Michael K., Wyman, Bostwick F., Gejji, R.R., Antsaklis, P.J., Peczkowski, Joseph L.","TOTAL SYNTHESIS PROBLEM OF LINEAR MULTIVARIABLE CONTROL - 1. NOMINAL DESIGN.",1981,,"1",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019717139&partnerID=40&md5=35607809ddecc4937ed77c1c750ec63f",Conference Paper,Scopus,2-s2.0-0019717139
"Sain, M.K., Wyman, B.F., Gejji, R.R., Peczkowski, J.L., Antsaklis, P.J.","TOTAL SYNTHESIS PROBLEM OF LINEAR MULTIVARIABLE CONTROL - 2. UNITY FEEDBACK AND THE DESIGN MORPHISM.",1981,"Proceedings of the IEEE Conference on Decision and Control","2",,,"875","884",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019670806&partnerID=40&md5=b516a99ab2fe8eef4daa80cbb437991e",Conference Paper,Scopus,2-s2.0-0019670806
"Antsaklis, P.J.","Maximal Order Redaction and Supremal (A, B)-Invariant and Controllability Subspaces",1980,"IEEE Transactions on Automatic Control","25","1",,"44","49",,9,10.1109/TAC.1980.1102231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018985415&doi=10.1109%2fTAC.1980.1102231&partnerID=40&md5=3dc1fd058c8c5cf32fb68b9126f93d2c",Article,Scopus,2-s2.0-0018985415
"Antsaklis, P.J.","Some Relations Satisfied by Prime Polynomial Matrices and Their Role in Linear Multivariable System Theory",1979,"IEEE Transactions on Automatic Control","24","4",,"611","616",,18,10.1109/TAC.1979.1102126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018503404&doi=10.1109%2fTAC.1979.1102126&partnerID=40&md5=5feebd627182a01a6be7275d2abf5d6e",Article,Scopus,2-s2.0-0018503404
"Antsaklis, P.J.","Cyclicity and Controllability in Linear Time-Invariant Systems",1978,"IEEE Transactions on Automatic Control","23","4",,"745","746",,4,10.1109/TAC.1978.1101807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018005867&doi=10.1109%2fTAC.1978.1101807&partnerID=40&md5=62198f324a106e2d6ca494b5b1041243",Article,Scopus,2-s2.0-0018005867
"Antsaklis, P.J.","Stable Proper nth-Order Inverses",1978,"IEEE Transactions on Automatic Control","23","6",,"1104","1106",,17,10.1109/TAC.1978.1101901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018106068&doi=10.1109%2fTAC.1978.1101901&partnerID=40&md5=82b16d3edbe50d36cde765d97273beb8",Article,Scopus,2-s2.0-0018106068
"Antsaklis, P.J., Pearson, J.B.","Stabilization and Regulation in Linear Multivariable Systems",1978,"IEEE Transactions on Automatic Control","23","5",,"928","930",,14,10.1109/TAC.1978.1101880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018024387&doi=10.1109%2fTAC.1978.1101880&partnerID=40&md5=f0dfdbe1ec4180785b80e4501fd541a5",Article,Scopus,2-s2.0-0018024387
"Antsaklis, P.J.","Arbitrary pole placement using linear output feedback compensation",1977,"International Journal of Control","25","6",,"915","925",,12,10.1080/00207177708922278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017503127&doi=10.1080%2f00207177708922278&partnerID=40&md5=04b05ee859d6326372d152cf65b8317e",Article,Scopus,2-s2.0-0017503127
"Antsaklis, P.J., Wolovich, W.A.","Correction to “Some New Bounds Related to Output Feedback Pole Placement”",1977,"IEEE Transactions on Automatic Control","22","2",,"286","",,,10.1109/TAC.1977.1101479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939756130&doi=10.1109%2fTAC.1977.1101479&partnerID=40&md5=04bd055fc165460531d6b020ce39a262",Erratum,Scopus,2-s2.0-84939756130
"Wolovich, W.A., Antsaklis, P., Elliott, H.E.","On the Stability of Solutions to Minimal and Nonminimal Design Problems",1977,"IEEE Transactions on Automatic Control","22","1",,"88","94",,44,10.1109/TAC.1977.1101413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017456102&doi=10.1109%2fTAC.1977.1101413&partnerID=40&md5=e4972154ce96b4da18bffe6887756158",Article,Scopus,2-s2.0-0017456102
"Antsaklis, P.J., Wolovich, W.A.","Some New Bounds Related to Output Feedback Pole Placement",1976,"IEEE Transactions on Automatic Control","21","5",,"802","805",,3,10.1109/TAC.1976.1101335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942211393&doi=10.1109%2fTAC.1976.1101335&partnerID=40&md5=9dafb6faa23f997a1aa90da3b9f7b5d3",Letter,Scopus,2-s2.0-84942211393
"Wolovich, W.A., Antsaklis, P., Elliott, H.","ON THE STABILITY OF THE MINIMAL DESIGN PROBLEM.",1975,"Proceedings of the IEEE Conference on Decision and Control",,,,"215","216",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016592132&partnerID=40&md5=4974a8667e8618f18e2d829ca4738ffe",Article,Scopus,2-s2.0-0016592132
"Wolovich, W.A., Antsaklis, P.J.","OUTPUT FEEDBACK COMPENSATION IN MULTIVARIABLE SYSTEMS.",1974,,,,,"272","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016378218&partnerID=40&md5=1364d5fffc19a302db95ed122d5af3e1",Article,Scopus,2-s2.0-0016378218
