Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lomakin, V., Fainman, Y., Urzhumov, Y., Shvets, G.","Optical metamaterials based on thin metal films: From negative index of refraction, to enhanced transmission, and to surface wave guidance",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6638",, 663805,"","",,,10.1117/12.735001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149121987&doi=10.1117%2f12.735001&partnerID=40&md5=a54844600964713e833eeab4e498c73d",Conference Paper,Scopus,2-s2.0-42149121987
"Davanço, M., Zhang, X., Forrest, S.R., Urzhumov, Y., Shvets, G.","Nanofabrication and characterization of subwavelength metamaterials for negative-index propagation at near-infrared wavelengths",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382409,"325","326",,,10.1109/LEOS.2007.4382409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249106228&doi=10.1109%2fLEOS.2007.4382409&partnerID=40&md5=111a25b3aec1564a1ba463d1e207b684",Conference Paper,Scopus,2-s2.0-51249106228
"Downer, M.C., Matlis, N., Kalmykov, S., Shvets, G., Reed, S., Bulanov, S., Chvykov, V., Kalintchenko, G., Matsuoka, T., Rousseau, P., Yanovsky, V., Maksimchuk, A.","Ultrafast imaging of wakefields",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452493,"","",,,10.1109/CLEO.2007.4452493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955241363&doi=10.1109%2fCLEO.2007.4452493&partnerID=40&md5=8ec27f86331d438df0430bf170840d8f",Conference Paper,Scopus,2-s2.0-82955241363
"Urzhumov, Y.A., Shvets, G., Fan, J., Capasso, F., Brandl, D., Nordlander, P.","Plasmonic nanoclusters: A path towards negative-index metafluids",2007,"Optics Express","15","21",,"14129","14145",,94,10.1364/OE.15.014129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348987655&doi=10.1364%2fOE.15.014129&partnerID=40&md5=1ec194944dc50e1f1f914bc3ddf90c3d",Article,Scopus,2-s2.0-35348987655
"Urzhumov, Y.A., Korobkin, D., Neuner Iii, B., Zorman, C., Shvets, G.","Optical properties of sub-wavelength hole arrays in SiC membranes",2007,"Journal of Optics A: Pure and Applied Optics","9","9", S07,"S322","S333",,16,10.1088/1464-4258/9/9/S07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548265192&doi=10.1088%2f1464-4258%2f9%2f9%2fS07&partnerID=40&md5=9eca29933d33369324d078702125eb53",Conference Paper,Scopus,2-s2.0-34548265192
"Korobkin, D., Urzhumov, Y.A., Neuner Iii, B., Zorman, C., Zhang, Z., Mayergoyz, I.D., Shvets, G.","Mid-infrared metamaterial based on perforated SiC membrane: Engineering optical response using surface phonon polaritons",2007,"Applied Physics A: Materials Science and Processing","88","4",,"605","609",,22,10.1007/s00339-007-4084-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547275941&doi=10.1007%2fs00339-007-4084-8&partnerID=40&md5=7393a08fcec0dfb6d9f0002599b15d77",Article,Scopus,2-s2.0-34547275941
"Degiron, A., Dellagiacoma, C., McIlhargey, J.G., Shvets, G., Martin, O.J.F., Smith, D.R.","Simulations of hybrid long-range plasmon modes with application to 90° bends",2007,"Optics Letters","32","16",,"2354","2356",,31,10.1364/OL.32.002354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648875386&doi=10.1364%2fOL.32.002354&partnerID=40&md5=d6d5c7621b4292eee01a0167b25fd4c6",Article,Scopus,2-s2.0-34648875386
"Shvets, G., Trendafilov, S., Pendry, J.B., Sarychev, A.","Guiding, focusing, and sensing on the subwavelength scale using metallic wire arrays",2007,"Physical Review Letters","99","5", 053903,"","",,132,10.1103/PhysRevLett.99.053903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547656030&doi=10.1103%2fPhysRevLett.99.053903&partnerID=40&md5=78324a5338fbdd406913200a2fb5116b",Article,Scopus,2-s2.0-34547656030
"Bianucci, P., Fietz, C.R., Robertson, J.W., Shvets, G., Shih, C.-K.","Whispering gallery mode microresonators as polarization converters",2007,"Optics Letters","32","15",,"2224","2226",,5,10.1364/OL.32.002224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749160424&doi=10.1364%2fOL.32.002224&partnerID=40&md5=d8175e3ebf3ba006a79b7f52b005d968",Article,Scopus,2-s2.0-39749160424
"Davanço, M., Urzhumov, Y., Shvets, G.","The complex Bloch bands of a 2D plasmonic crystal displaying isotropic negative refraction",2007,"Optics Express","15","15",,"9681","9691",,57,10.1364/OE.15.009681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547394476&doi=10.1364%2fOE.15.009681&partnerID=40&md5=32032d5df76ca776ba1572a13192163b",Article,Scopus,2-s2.0-34547394476
"Fietz, C., Shvets, G.","Nonlinear polarization conversion using microring resonators",2007,"Optics Letters","32","12",,"1683","1685",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749179839&partnerID=40&md5=ba73b65e2c2a973e65000fc7daa67c1b",Article,Scopus,2-s2.0-39749179839
"Polomarov, O., Shvets, G.","Relativistic dynamical bistability and adiabatic excitation of strong plasma waves",2007,"Physics of Plasmas","14","5", 055908,"","",,5,10.1063/1.2710783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249891599&doi=10.1063%2f1.2710783&partnerID=40&md5=45931fd5854b8002c819515a136d9528",Conference Paper,Scopus,2-s2.0-34249891599
"Bianucci, P., Fietz, C.R., Robertson, J.W., Shvets, G., Shih, C.-K.","Polarization conversion in a silica microsphere",2007,"Optics Express","15","11",,"7000","7005",,12,10.1364/OE.15.007000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249725637&doi=10.1364%2fOE.15.007000&partnerID=40&md5=704c2b6e4da46b10c6dd79ca7713fdbb",Article,Scopus,2-s2.0-34249725637
"Polomarov, O., Sefkow, A.B., Kaganovich, I., Shvets, G.","Computationally efficient description of relativistic electron beam transport in collisionless plasma",2007,"Physics of Plasmas","14","4", 043103,"","",,17,10.1063/1.2710812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247596606&doi=10.1063%2f1.2710812&partnerID=40&md5=b9293bb35df6a234e093e16f63530c25",Article,Scopus,2-s2.0-34247596606
"Shvets, G., Fietz, C.","Linear and nonlinear control of polarization state using microring resonators",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898811488&partnerID=40&md5=62066bdab8e9c1c80a08ea4430c5699b",Conference Paper,Scopus,2-s2.0-84898811488
"Fietz, C., Shvets, G.","Simultaneous fast and slow light on a chip using microring resonators",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898932761&partnerID=40&md5=3fda7394fa13b05e5d04605a025706e3",Conference Paper,Scopus,2-s2.0-84898932761
"Shvets, G., Trendafilov, S.","Optical isolator/polarizer based on a rectangular waveguide with helical grooves",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899119728&partnerID=40&md5=f930e18901e05a794a6c67c69137eb12",Conference Paper,Scopus,2-s2.0-84899119728
"Lomakin, V., Fainman, Y., Urzhumov, Y., Shvets, G.","Doubly negative metamaterials with subwavelength unit cells in visible and near infrared",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899063562&partnerID=40&md5=58f7b0989c0881031122644679e03bfa",Conference Paper,Scopus,2-s2.0-84899063562
"Shvets, G., Korobkin, D., Urzhumov, Y.A., Neuner, B., Fietz, C., Zorman, C., Taubner, T., Hillenbrand, R.","Extraordinary optical properties of SiC membranes: Superlensing, sub-surface imaging, and enhanced transmission through hole arrays in mid-IR",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899078168&partnerID=40&md5=43a7c465f85b91b6439ab08cab5a5391",Conference Paper,Scopus,2-s2.0-84899078168
"Downer, M.C., Matlis, N., Kalmykov, S., Shvets, G., Reed, S., Bulanov, S., Chvykov, V., Kalintchenko, G., Matsuoka, T., Rousseau, P., Yanovsky, V., Maksimchuk, A.","Ultrafast imaging of wakefields",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898957375&partnerID=40&md5=9134e9ae2bdfbac032cb7a93c6298d57",Conference Paper,Scopus,2-s2.0-84898957375
"Kalmykov, S.Yu., Gorbunov, L.M., Mora, P., Shvets, G.","Injection, trapping, and acceleration of electrons in a three-dimensional nonlinear laser wakefield",2006,"Physics of Plasmas","13","11", 113102,"","",,30,10.1063/1.2363172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751577338&doi=10.1063%2f1.2363172&partnerID=40&md5=85361231ff3628000c6236e70f492ead",Article,Scopus,2-s2.0-33751577338
"Shvets, G., Schoessow, P.","Summary report of working group 3: High energy density physics and exotic acceleration schemes",2006,"AIP Conference Proceedings","877",,,"147","157",,,10.1063/1.2409129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847079263&doi=10.1063%2f1.2409129&partnerID=40&md5=e4eb75f8506525b474f4ae8bb110be39",Conference Paper,Scopus,2-s2.0-33847079263
"Polomarov, O., Shvets, G.","Relativistic dynamical bi-stability of plasma waves in a plasma wakefield accelerator",2006,"AIP Conference Proceedings","877",,,"423","429",,,10.1063/1.2409165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847014149&doi=10.1063%2f1.2409165&partnerID=40&md5=574f0ca1a74220549d6fe389e5cac7db",Conference Paper,Scopus,2-s2.0-33847014149
"Kalmykov, S., Shvets, G.","Guiding of laser beams in plasmas by radiation cascade compression",2006,"AIP Conference Proceedings","877",,,"395","401",,3,10.1063/1.2409161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847057701&doi=10.1063%2f1.2409161&partnerID=40&md5=11cdb97f855c2747b38dcf16b9263098",Conference Paper,Scopus,2-s2.0-33847057701
"Polomarov, O., Shvets, G.","Novel computational approach to Weibel instability and beam transport in overdense plasma",2006,"AIP Conference Proceedings","877",,,"416","422",,,10.1063/1.2409164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847025309&doi=10.1063%2f1.2409164&partnerID=40&md5=c8ac6fecba5a8c23894f90d2352bf774",Conference Paper,Scopus,2-s2.0-33847025309
"Sarychev, A.K., Shvets, G., Shalaev, V.M.","Chapter 1 Magnetic plasmon resonance",2006,"Handai Nanophotonics","2","C",,"3","13",,,10.1016/S1574-0641(06)80007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956747339&doi=10.1016%2fS1574-0641%2806%2980007-0&partnerID=40&md5=54db11e011e86c4395a26626e78dedff",Article,Scopus,2-s2.0-77956747339
"Lomakin, V., Fainman, Y., Shvets, G.","Negative index metamaterials with deeply subwavelength structural dimensions from near infrared to visible based on thin filmsββ",2006,"Materials Research Society Symposium Proceedings","964",,,"36","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949121018&partnerID=40&md5=2207d05608b5b9fda2ae682ba6ab0c7e",Conference Paper,Scopus,2-s2.0-40949121018
"Kalmykov, S.Yu., Gorbunov, L.M., Mora, P., Shvets, G.","Relativistic extension of the accelerating-focusing phase in 3D nonlinear laser wake",2006,"AIP Conference Proceedings","877",,,"735","742",,,10.1063/1.2409209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847050229&doi=10.1063%2f1.2409209&partnerID=40&md5=2b10e4de7b1b518861bfe3828a893cee",Conference Paper,Scopus,2-s2.0-33847050229
"Matlis, N.H., Reed, S., Bulanov, S.S., Chvykov, V., Kalintchenko, G., Matsuoka, T., Rousseau, P., Yanovsky, V., Maksimchuk, A., Kalmykov, S., Shvets, G., Downer, M.C.","Snapshots of laser-generated wakefields",2006,"AIP Conference Proceedings","877",,,"22","26",,1,10.1063/1.2409117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847038769&doi=10.1063%2f1.2409117&partnerID=40&md5=b1cd9b9f98b626c258d57f22becd03b1",Conference Paper,Scopus,2-s2.0-33847038769
"Shvets, G., Tushentsov, M.","Nonlinear control of 'fast' light by 'slow' light",2006,"Journal of Modern Optics","53","16-17",,"2507","2518",,4,10.1080/09500340600898155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750515276&doi=10.1080%2f09500340600898155&partnerID=40&md5=2000442cba9ca4b3b95c895c9d260bd5",Conference Paper,Scopus,2-s2.0-33750515276
"Matlis, N.H., Reed, S., Bulanov, S.S., Chvykov, V., Kalintchenko, G., Matsuoka, T., Rousseau, P., Yanovsky, V., Maksimchuk, A., Kalmykov, S., Shvets, G., Downer, M.C.","Snapshots of laser wakefields",2006,"Nature Physics","2","11",,"749","753",,140,10.1038/nphys442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750605937&doi=10.1038%2fnphys442&partnerID=40&md5=5bef295d5951fce50cba4d93b805ab27",Article,Scopus,2-s2.0-33750605937
"Shvets, G.","Optical polarizer/isolator based on a rectangular waveguide with helical grooves",2006,"Applied Physics Letters","89","14", 141127,"","",,32,10.1063/1.2355466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749466491&doi=10.1063%2f1.2355466&partnerID=40&md5=603e210b09b3131a9da6486bbb6eb486",Article,Scopus,2-s2.0-33749466491
"Taubner, T., Korobkin, D., Urzhumov, Y., Shvets, G., Hillenbrand, R.","Near-field microscopy through a SiC superlens",2006,"Science","313","5793",,"1595","",,358,10.1126/science.1131025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748805499&doi=10.1126%2fscience.1131025&partnerID=40&md5=10d79bcc650d76528c65621c6002c84c",Article,Scopus,2-s2.0-33748805499
"Shapiro, M.A., Shvets, G., Sirigiri, J.R., Temkin, R.J.","Spatial dispersion in metamaterials with negative dielectric permittivity and its effect on surface waves",2006,"Optics Letters","31","13",,"2051","2053",,40,10.1364/OL.31.002051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749673464&doi=10.1364%2fOL.31.002051&partnerID=40&md5=069581e9db4c6dbfc25a986bc8220416",Article,Scopus,2-s2.0-33749673464
"Polomarov, O., Shvets, G.","Adiabatic bistable evolution of dynamical systems governed by a Hamiltonian with separatrix crossing",2006,"Physics of Plasmas","13","5", 054502,"","",,6,10.1063/1.2201927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744789703&doi=10.1063%2f1.2201927&partnerID=40&md5=601d230a8fc78279a9618a83ba03a61b",Article,Scopus,2-s2.0-33744789703
"Kalmykov, S., Shvets, G.","Nonlinear evolution of the plasma beat wave: Compressing the laser beat notes via electromagnetic cascading",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","4", 046403,"","",,5,10.1103/PhysRevE.73.046403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645971280&doi=10.1103%2fPhysRevE.73.046403&partnerID=40&md5=2cd06be57f32e73ce66f24ce790242db",Article,Scopus,2-s2.0-33645971280
"Kalmykov, S., Shvets, G.","Compression of laser radiation in plasmas via electromagnetic cascading",2006,"Physics of Plasmas","13","5", 056707,"","",,7,10.1063/1.2177648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744804031&doi=10.1063%2f1.2177648&partnerID=40&md5=09e0ef03b486ec61824eee53574b1afd",Conference Paper,Scopus,2-s2.0-33744804031
"Shvets, G., Urzhumov, Y.A.","Negative index meta-materials based on two-dimensional metallic structures",2006,"Journal of Optics A: Pure and Applied Optics","8","4",,"S122","S130",,53,10.1088/1464-4258/8/4/S11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645357537&doi=10.1088%2f1464-4258%2f8%2f4%2fS11&partnerID=40&md5=b7fa1e66207f5cddae66e538f8b7baee",Article,Scopus,2-s2.0-33645357537
"Sarychev, A.K., Shvets, G., Shalaev, V.M.","Magnetic plasmon resonance",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","3", 036609,"","",,77,10.1103/PhysRevE.73.036609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644950253&doi=10.1103%2fPhysRevE.73.036609&partnerID=40&md5=98facdab0b749bee12f6855845ecfc1e",Article,Scopus,2-s2.0-33644950253
"Kalmykov, S., Polomarov, O., Korobkin, D., Otwinowski, J., Power, J., Shvets, G.","Novel techniques of laser acceleration: From structures to plasmas",2006,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","364","1840",,"725","740",,18,10.1098/rsta.2005.1734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645307992&doi=10.1098%2frsta.2005.1734&partnerID=40&md5=14e8154c83f6ae93bf85258a9e70589a",Article,Scopus,2-s2.0-33645307992
"Shvets, G., Trenda-Lov, S.","Optical isolator based on a rectangular waveguide with helical grooves",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899151143&partnerID=40&md5=f09b3a9683290ad6a0fd647f3736bc45",Conference Paper,Scopus,2-s2.0-84899151143
"Kalmykov, S.Y., Shvets, G.","Laser pulse compression in plasma using coherent Raman cascade",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899091651&partnerID=40&md5=25b73e249f8c003b739e7fdf3a0de3e7",Conference Paper,Scopus,2-s2.0-84899091651
"Lomakin, V., Fainman, Y., Urzhumov, Y., Shvets, G.","Doubly negative metamaterials in the near infrared and visible regimes based on thin film nanocomposites",2006,"Optics Express","14","23",,"11164","11177",,37,10.1364/OE.14.011164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751108281&doi=10.1364%2fOE.14.011164&partnerID=40&md5=00fb52692054176264468680c728f458",Article,Scopus,2-s2.0-33751108281
"Shvets, G., Korobkin, D., Urzhumov, Y.A., Shapiro, M.A.","Spatial dispersion in metallic meta-materials",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899126808&partnerID=40&md5=bdb8ade2032b055e0f81f74762cca58d",Conference Paper,Scopus,2-s2.0-84899126808
"Korobkin, D., Urzhumov, Y., Shvets, G.","Enhanced near-field resolution in midinfrared using metamaterials",2006,"Journal of the Optical Society of America B: Optical Physics","23","3",,"468","478",,47,10.1364/JOSAB.23.000468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645735072&doi=10.1364%2fJOSAB.23.000468&partnerID=40&md5=638c7c578c0a51589384fcf4f50daea7",Article,Scopus,2-s2.0-33645735072
"Shvets, G., Korobkin, D., Urzhumov, Y.A., Neuner, B.","Giant transmission and dissipation in perforated-lms mediated by surface phonon polaritons",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899146220&partnerID=40&md5=3b0b4eab14070b9201d5dabec77baa0b",Conference Paper,Scopus,2-s2.0-84899146220
"Zgadzaj, R., Gaul, E.W., Matlis, N.H., Shvets, G., Debus, A., Downer, M.C.","Femtosecond pump-probe diagnostics of preformed plasma channels",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899045305&partnerID=40&md5=46b9645ee0be331af5d7b46d52ce0c69",Conference Paper,Scopus,2-s2.0-84899045305
"Matlis, N.H., Reed, S., Bulanov, S.S., Chvykov, V., Kalintchenko, G., Matsuoka, T., Rousseau, P., Yanovsky, V., Maksimchuk, A., Kalmykov, S., Shvets, G., Downer, M.C.","Frequency domain holography of laser wakefields",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899150435&partnerID=40&md5=780a8e07b1534e7ff5196ac3df36e8d6",Conference Paper,Scopus,2-s2.0-84899150435
"Matlis, N.H., Reed, S., Bulanov, S.S., Chvykov, V., Kalintchenko, G., Matsuoka, T., Rousseau, P., Yanovsky, V., Maksimchuk, A., Kalmykov, S., Shvets, G., Downer, M.C.","Holographic snapshots of laser wakefields",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899151446&partnerID=40&md5=b441324bb91e575d2a7d29c7952bb699",Conference Paper,Scopus,2-s2.0-84899151446
"Matlis, N.H., Reed, S., Bulanov, S.S., Chvykov, V., Kalintchenko, G., Matsuoka, T., Rousseau, P., Yanovsky, V., Maksimchuk, A., Kalmykov, S., Shvets, G., Downer, M.C.","Frequency domain holography of laser wakefields",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899135205&partnerID=40&md5=d96568bc055a6ab5cb70202d0c263ba3",Conference Paper,Scopus,2-s2.0-84899135205
"Matlis, N.H., Reed, S., Bulanov, S.S., Chvykov, V., Kalintchenko, G., Matsuoka, T., Rousseau, P., Yanovsky, V., Maksimchuk, A., Kalmykov, S., Shvets, G., Downer, M.C.","Frequency domain holography of laser wakefields",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899082077&partnerID=40&md5=bb0d62d7d4975ce1f9f6afcf9ceaacb2",Conference Paper,Scopus,2-s2.0-84899082077
"Matlis, N.H., Reed, S., Bulanov, S.S., Chvykov, V., Kalintchenko, G., Matsuoka, T., Rousseau, P., Yanovsky, V., Maksimchuk, A., Kalmykov, S., Shvets, G., Downer, M.C.","Frequency domain holography of laser wakefields",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899145067&partnerID=40&md5=cd08cfd4ef3e4b3e651a7cfbd46dfcda",Conference Paper,Scopus,2-s2.0-84899145067
"Urzhumov, Y.A., Shvets, G.","Applications of nanoparticle arrays to coherent anti-Stokes raman spectroscopy of chiral molecules",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5927",, 59271D,"1","12",,4,10.1117/12.617129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844435690&doi=10.1117%2f12.617129&partnerID=40&md5=f92c4388a8c50601f2a54dc364b97b3c",Conference Paper,Scopus,2-s2.0-31844435690
"Shapiro, M.A., Sirigiri, J.R., Temkin, R.J., Shvets, G.","3D metallic lattices for accelerator applications",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1590930,"1838","1840",,1,10.1109/PAC.2005.1590930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847171112&doi=10.1109%2fPAC.2005.1590930&partnerID=40&md5=33b01348bd4c4d685ea21bca86fda817",Conference Paper,Scopus,2-s2.0-33847171112
"Reiche, S., Joshi, C., Pellegrini, C., Rosenzweig, J.B., Tochitsky, S.Ya., Shvets, G.","Feasibility study of a beat-wave seeded THz FEL at the neptune laboratory",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1590890,"1721","1723",,4,10.1109/PAC.2005.1590890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847095135&doi=10.1109%2fPAC.2005.1590890&partnerID=40&md5=d1ac75ffff9b9340238793f09d301758",Conference Paper,Scopus,2-s2.0-33847095135
"Reiche, S., Joshi, C., Pellegrini, C., Rosenzweig, J.B., Tochitsky, S.Ya., Shvets, G.","Feasability study of a beat-wave seeded THZ FEL at the Neptune laboratory",2005,"Proceedings of the 27th International Free Electron Laser Conference, FEL 2005",,,,"426","428",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884600874&partnerID=40&md5=ad60fc046c8edbc9c92ded9006012dda",Conference Paper,Scopus,2-s2.0-84884600874
"Korobkin, D., Urzhumov, Y.A., Zorman, C., Shvets, G.","Far-field detection of the super-lensing effect in the mid-infrared: Theory and experiment",2005,"Journal of Modern Optics","52","16",,"2351","2364",,11,10.1080/09500340500275942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444452097&doi=10.1080%2f09500340500275942&partnerID=40&md5=39e10c57d90b56ccb71376d7a8c9a9a0",Conference Paper,Scopus,2-s2.0-31444452097
"Kalmykov, S.Y., Shvets, G.","Laser pulse compression in plasma using coherent raman cascade",2005,"Quantum Electronics and Laser Science Conference (QELS)","3",, JThD4,"1552","1554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144531611&partnerID=40&md5=981c8c2d435a0e64ab432ff3e0ead56b",Conference Paper,Scopus,2-s2.0-27144531611
"Zgadzaj, R., Gaul, E.W., Matlis, N.H., Shvets, G., Debus, A., Downer, M.C.","Femtosecond pump-probe diagnostics of preformed plasma channels",2005,"Quantum Electronics and Laser Science Conference (QELS)","3",, JWC2,"1470","1472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144521517&partnerID=40&md5=2f9e00818c25dfb672a7ecb1560dd0ee",Conference Paper,Scopus,2-s2.0-27144521517
"Urzhumov, Y.A., Shvets, G.","Extreme anisotropy of wave propagation in two-dimensional photonic crystals",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","2", 026608,"","",,9,10.1103/PhysRevE.72.026608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244437764&doi=10.1103%2fPhysRevE.72.026608&partnerID=40&md5=1fd55aae084471bac8bad41ff4a4427d",Article,Scopus,2-s2.0-27244437764
"Kalmykov, S., Shvets, G.","Compression of laser radiation in plasmas using electromagnetic cascading",2005,"Physical Review Letters","94","23", 235001,"","",,6,10.1103/PhysRevLett.94.235001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744605536&doi=10.1103%2fPhysRevLett.94.235001&partnerID=40&md5=a620c70cd4ad9df7622d45dfbc09e896",Article,Scopus,2-s2.0-27744605536
"Shvets, G., Tushentsov, M., Tokman, M.D., Kryachko, A.","Propagation of electromagnetic waves in the plasma near electron cyclotron resonance: Undulator-induced transparency",2005,"Physics of Plasmas","12","5", 056701,"1","10",,8,10.1063/1.1865053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844435465&doi=10.1063%2f1.1865053&partnerID=40&md5=367113735a2e404a3ae408ff856c89b1",Conference Paper,Scopus,2-s2.0-20844435465
"Shvets, G., Urzhumov, Y.A.","Electric and magnetic properties of sub-wavelength plasmonic crystals",2005,"Journal of Optics A: Pure and Applied Optics","7","2",,"S23","S31",,46,10.1088/1464-4258/7/2/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144448017&doi=10.1088%2f1464-4258%2f7%2f2%2f003&partnerID=40&md5=7c6db7da265007d3cb41ad65edf34b2d",Article,Scopus,2-s2.0-24144448017
"Tushentsov, M., Shvets, G., Kryachko, A.Yu., Tokman, M.D.","Undulator-induced transparency of magnetized plasma: New approach to electromagnetic energy compression",2005,"IEEE Transactions on Plasma Science","33","1 I",,"23","31",,7,10.1109/TPS.2004.841927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844283797&doi=10.1109%2fTPS.2004.841927&partnerID=40&md5=681dc7ea41d7cfe32ca7eaf62c24b003",Article,Scopus,2-s2.0-14844283797
"Kalmykov, S.Y., Shvets, G.","Laser pulse compression in plasma using coherent Raman cascade",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141044&partnerID=40&md5=e81472719a61d57d1604fced74702441",Conference Paper,Scopus,2-s2.0-84899141044
"Kalmykov, s.y., Shvets, g.","Laser pulse compression in plasma using coherent raman cascade",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899541765&partnerID=40&md5=96419789690233bb3e980793139802af",Conference Paper,Scopus,2-s2.0-84899541765
