Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Winn, J.N., Holman, M.J., Henry, G.W., Torres, G., Fischer, D., Johnson, J.A., Marcy, G.W., Shporer, A., Mazeh, T.","The transit light curve project. X. A christmas transit of HD 17156b",2009,"Astrophysical Journal","693","1",,"794","803",,38,10.1088/0004-637X/693/1/794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349866180&doi=10.1088%2f0004-637X%2f693%2f1%2f794&partnerID=40&md5=50726aadf48a3226fba290a28d380688",Article,Scopus,2-s2.0-70349866180
"Makarov, V.V., Beichman, C.A., Catanzarite, J.H., Fischer, D.A., Lebreton, J., Malbet, F., Shao, M.","Starspot jitter in photometry, astrometry, and radial velocity measurements",2009,"Astrophysical Journal","707","1 PART 2",,"L73","L76",,35,10.1088/0004-637X/707/1/L73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149150047&doi=10.1088%2f0004-637X%2f707%2f1%2fL73&partnerID=40&md5=7a046429a470d51ae4a52d31f7ca82d6",Article,Scopus,2-s2.0-77149150047
"Valenti, J.A., Fischer, D., Marcy, G.W., Johnson, J.A., Henry, G.W., Wright, J.T., Howard, A.W., Giguere, M., Isaacson, H.","Two exoplanets discovered at keck observatory",2009,"Astrophysical Journal","702","2",,"989","997",,36,10.1088/0004-637X/702/2/989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449815027&doi=10.1088%2f0004-637X%2f702%2f2%2f989&partnerID=40&md5=5ee12c3baf21a67526316137e4ed0f93",Article,Scopus,2-s2.0-70449815027
"Wright, J.T., Fischer, D.A., Ford, E.B., Veras, D., Wang, J., Henry, G.W., Marcy, G.W., Howard, A.W., Johnson, J.A.","A third giant planet orbiting HIP 14810",2009,"Astrophysical Journal","699","2 PART 2",,"L97","L101",,17,10.1088/0004-637X/699/2/L97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952628185&doi=10.1088%2f0004-637X%2f699%2f2%2fL97&partnerID=40&md5=7db89c3ad568f899ebf7528520696d3f",Article,Scopus,2-s2.0-77952628185
"Fischer, D., Driscoll, P., Isaacson, H., Giguere, M., Marcy, G.W., Valenti, J., Wright, J.T., Henry, G.W., Johnson, J.A., Howard, A., Peek, K., Mccarthy, C.","Five planets and an independent confirmation of HD 196885ab from lick observatory",2009,"Astrophysical Journal","703","2",,"1545","1556",,18,10.1088/0004-637X/703/2/1545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449814713&doi=10.1088%2f0004-637X%2f703%2f2%2f1545&partnerID=40&md5=b1417dc92e0286f7880f61a9664ff92e",Article,Scopus,2-s2.0-70449814713
"Howard, A.W., Johnson, J.A., Marcy, G.W., Fischer, D.A., Wright, J.T., Henry, G.W., Giguere, M.J., Isaacson, H., Valenti, J.A., Anderson, J.A.Y., Piskunov, N.E.","The NASA-UC Eta-Earth Program. I. A super-Earth orbiting HD 7924",2009,"Astrophysical Journal","696","1",,"75","83",,76,10.1088/0004-637X/696/1/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749121774&doi=10.1088%2f0004-637X%2f696%2f1%2f75&partnerID=40&md5=0d20b538c31a4a1f0e735e722f67c8fd",Article,Scopus,2-s2.0-72749121774
"Sato, B., Fischer, D.A., Ida, S., Harakawa, H., Omiya, M., Johnson, J.A., Marcy, G.W., Toyota, E., Hori, Y., Isaacson, H., Howard, A.W., Peek, K.M.G.","A substellar companion in a 1.3 yr nearly circular orbit of HD 16760",2009,"Astrophysical Journal","703","1",,"671","674",,10,10.1088/0004-637X/703/1/671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549085068&doi=10.1088%2f0004-637X%2f703%2f1%2f671&partnerID=40&md5=77a6e80125286b42972cd2c27b95f512",Article,Scopus,2-s2.0-70549085068
"Bakos, G.Á., Howard, A.W., Noyes, R.W., Hartman, J., Torres, G., Kovács, G., Fischer, D.A., Latham, D.W., Johnson, J.A., Marcy, G.W., Sasselov, D.D., Stefanik, R.P., Sipcz, B., Kovács, G., Esquerdo, G.A., Pál, A., Lázár, J., Papp, I., Sári, P.","HAT-P-13b,c: A transiting hot jupiter with a massive outer companion on an eccentric orbit",2009,"Astrophysical Journal","707","1",,"446","456",,72,10.1088/0004-637X/707/1/446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749109574&doi=10.1088%2f0004-637X%2f707%2f1%2f446&partnerID=40&md5=36f3c20a996f54c45daa2ca33154b4ea",Article,Scopus,2-s2.0-72749109574
"Hartman, J.D., Bakos, G.Á., Torres, G., Kovcs, G., Noyes, R.W., Pál, A., Latham, D.W., Sipc'z, B., Fischer, D.A., Johnson, J.A., Marcy, G.W., Butler, R.P., Howard, A.W., Esquerdo, G.A., Sasselov, D.D., Kovács, G., Stefanik, R.P., Fernandez, J.M., Lázár, J., Papp, I., Sári, P.","HAT-P-12b: A low-density sub-saturn mass planet transiting a metal-poor K dwarf",2009,"Astrophysical Journal","706","1",,"785","796",,54,10.1088/0004-637X/706/1/785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549109302&doi=10.1088%2f0004-637X%2f706%2f1%2f785&partnerID=40&md5=35ca3d8c7f2b3e8446e86f61cbf4b0a3",Article,Scopus,2-s2.0-70549109302
"López-Morales, M., Butler, R.P., Fischer, D.A., Minniti, D., Shectman, S.A., Takeda, G., Adams, F.C., Wright, J.T., Arriagada, P.","Two jupiter-mass planets orbiting HD 154672 and HD 205739",2008,"Astronomical Journal","136","5",,"1901","1905",,11,10.1088/0004-6256/136/5/1901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449101424&doi=10.1088%2f0004-6256%2f136%2f5%2f1901&partnerID=40&md5=d0d0e5ebfbfae5edfaff255bee75668d",Article,Scopus,2-s2.0-56449101424
"Fischer, D.A.","Mapping the realm of hot Jupiters",2008,"Physica Scripta T","T130",, 014002,"","",,2,10.1088/0031-8949/2008/T130/014002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349121024&doi=10.1088%2f0031-8949%2f2008%2fT130%2f014002&partnerID=40&md5=f3aeea7434a3c34f01a4c9740ba9519f",Conference Paper,Scopus,2-s2.0-53349121024
"Valenti, J.A., Fischer, D.A.","Relationship between giant planet frequency and stellar metallicity",2008,"Physica Scripta T","T130",, 014003,"","",,7,10.1088/0031-8949/2008/T130/014003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349109507&doi=10.1088%2f0031-8949%2f2008%2fT130%2f014003&partnerID=40&md5=e2cfe9e1c41b3b48f1c18e827354978a",Conference Paper,Scopus,2-s2.0-53349109507
"Marcy, G.W., Butler, R.P., Vogt, S.S., Fischer, D.A., Wright, J.T., Johnson, J.A., Tinney, C.G., Jones, H.R.A., Carter, B.D., Bailey, J., O'Toole, S.J., Upadhyay, S.","Exoplanet properties from Lick, Keck and AAT",2008,"Physica Scripta T","T130",, 014001,"","",,53,10.1088/0031-8949/2008/T130/014001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349175585&doi=10.1088%2f0031-8949%2f2008%2fT130%2f014001&partnerID=40&md5=52586695797850042c72a43fb1522b4e",Conference Paper,Scopus,2-s2.0-53349175585
"Lunine, J.I., Fischer, D., Hammel, H.B., Henning, T., Hillenbrand, L., Kasting, J., Laughlin, G., MacIntosh, B., Marley, M., Melnick, G., Monet, D., Noecker, C., Peale, S., Quirrenbach, A., Seager, S., Winn, J.N.","Worlds beyond: A strategy for the detection and characterization of exoplanets executive summary of a report of the ExoPlanet task force astronomy and astrophysics advisory committee Washington, DC June 23, 2008",2008,"Astrobiology","8","5",,"875","881",,17,10.1089/ast.2008.0276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049123255&doi=10.1089%2fast.2008.0276&partnerID=40&md5=6a612ecd505c499acefdf5251290adcd",Article,Scopus,2-s2.0-58049123255
"Winn, J.N., Johnson, J.A., Narita, N., Suto, Y., Turner, E.L., Fischer, D.A., Butler, R.P., Vogt, S.S., O'Donovan, F.T., Scott Gaudi, B.","The prograde orbit of exoplanet TrES-2b",2008,"Astrophysical Journal","682","2",,"1283","1288",,32,10.1086/589235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549125570&doi=10.1086%2f589235&partnerID=40&md5=4d63cdeef5d0f322d07cc092c88fcb8e",Article,Scopus,2-s2.0-53549125570
"Pál, A., Bakos, G.Á., Torres, G., Noyes, R.W., Latham, D.W., Kovács, G., Marcy, G.W., Fischer, D.A., Butler, R.P., Sasselov, D.D., Sipocz, B., Esquerdo, G.A., Kovács, G., Stefanik, R., Lázár, J., Papp, I., Sári, P.","HAT-P-7b: An extremely hot massive planet transiting a bright star in the Kepler field",2008,"Astrophysical Journal","680","2",,"1450","1456",,107,10.1086/588010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249123766&doi=10.1086%2f588010&partnerID=40&md5=030bf252277834a3c64f0198a44b4246",Article,Scopus,2-s2.0-46249123766
"Guedes, J.M., Rivera, E.J., Davis, E., Laughlin, G., Quintana, E.V., Fischer, D.A.","Formation and detectability of terrestrial planets around α Centauri B",2008,"Astrophysical Journal","679","2",,"1582","1587",,36,10.1086/587799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349103278&doi=10.1086%2f587799&partnerID=40&md5=a503828f1d5fdbdfc8093d7be2d50bcd",Article,Scopus,2-s2.0-46349103278
"Cumming, A., Butler, R.P., Marcy, G.W., Vogt, S.S., Wright, J.T., Fischer, D.A.","The keck planet search: Detectability and the minimum mass and orbital period distribution of extrasolar planets",2008,"Publications of the Astronomical Society of the Pacific","120","867",,"531","534",,381,10.1086/588487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249129599&doi=10.1086%2f588487&partnerID=40&md5=3668143395e4966b5940bed09e8350e3",Article,Scopus,2-s2.0-49249129599
"Lai, D.K., Lucatello, S., Bolte, M., Fischer, D.A., Johnson, J.A.","A search for binary stars at low metallicity",2008,"AIP Conference Proceedings","990",,,"145","147",,,10.1063/1.2905523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449146562&doi=10.1063%2f1.2905523&partnerID=40&md5=66743a1b94a74c65a5713ba7253696d8",Conference Paper,Scopus,2-s2.0-42449146562
"Johnson, J.A., Marcy, G.W., Fischer, D.A., Wright, J.T., Reffert, S., Kregenow, J.M., Williams, P.K.G., Peek, K.M.G.","Retired a stars and their companions. II. Jovian planets orbiting K CrB and HD 1670421",2008,"Astrophysical Journal","675","1",,"784","789",,44,10.1086/526453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249092028&doi=10.1086%2f526453&partnerID=40&md5=520367daa088de9093d1d39feab5c74c",Article,Scopus,2-s2.0-40249092028
"Fischer, D.A., Marcy, G.W., Butler, R.P., Vogt, S.S., Laughlin, G., Henry, G.W., Abouav, D., Peek, K.M.G., Wright, J.T., Johnson, J.A., McCarthy, C., Isaacson, H.","Five planets orbiting 55 Cancri1",2008,"Astrophysical Journal","675","1",,"790","801",,130,10.1086/525512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249117396&doi=10.1086%2f525512&partnerID=40&md5=cb65a2770108477b0860b0a705a78278",Article,Scopus,2-s2.0-40249117396
"Noyes, R.W., Bakos, G.Á., Torres, G., Pál, A., Kovács, G., Latham, D.W., Fernández, J.M., Fischer, D.A., Butler, R.P., Marcy, G.W., Sipocz, B., Esquerdo, G.A., Kovács, G., Sasselov, D.D., Sato, B., Stefanik, R., Holman, M., Lázár, J., Papp, I., Sári, P.","HAT-P-6b: A hot jupiter transiting a bright F star",2008,"Astrophysical Journal","673","1 PART 2",,"L79","L82",,42,10.1086/527358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649122352&doi=10.1086%2f527358&partnerID=40&md5=5812d808a242edf78bd639c26e974835",Article,Scopus,2-s2.0-42649122352
"Unwin, S.C., Shao, M., Tanner, A.M., Allen, R.J., Beichman, C.A., Boboltz, D., Catanzarite, J.H., Chaboyer, B.C., Ciardi, D.R., Edberg, S.J., Fey, A.L., Fischer, D.A., Gelino, C.R., Gould, A.P., Grillmair, C., Henry, T.J., Johnston, K.V., Johnston, K.J., Jones, D.L., Kulkarni, S.R., Law, N.M., Majewski, S.R., Makarov, V.V., Marcy, G.W., Meier, D.L., Olling, R.P., Pan, X., Patterson, R.J., Pitesky, J.E., Quirrenbach, A., Shaklan, S.B., Shaya, E.J., Strigari, L.E., Tomsick, J.A., Wehrle, A.E., Worthey, G.","Taking the measure of the universe: Precision astrometry with SIM PlanetQuest",2008,"Publications of the Astronomical Society of the Pacific","120","863",,"38","88",,94,10.1086/525059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349088135&doi=10.1086%2f525059&partnerID=40&md5=6cbc3b7e31d65c745fc49a2af08099bc",Article,Scopus,2-s2.0-42349088135
"Robinson, S.E., Laughlin, G., Vogt, S.S., Fischer, D.A., Butler, R.P., Marcy, G.W., Henry, G.W., Driscoll, P., Takeda, G., Johnson, J.A.","Two jovian-mass planets in earthlike orbits",2007,"Astrophysical Journal","670","2",,"1391","1400",,18,10.1086/522106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249118270&doi=10.1086%2f522106&partnerID=40&md5=6b61ac3533a719bbbbbe397595a196f6",Article,Scopus,2-s2.0-40249118270
"Johnson, J.A., Butler, R.P., Marcy, G.W., Fischer, D.A., Vogt, S.S., Wright, J.T., Peek, K.M.G.","A new planet around an m dwarf: Revealing a correlation between exoplanets and stellar mass",2007,"Astrophysical Journal","670","1",,"833","840",,203,10.1086/521720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049099440&doi=10.1086%2f521720&partnerID=40&md5=4b8c1c2d72097834b07ffa5987d0d71a",Article,Scopus,2-s2.0-39049099440
"Bakos, G.Á., Kovács, G., Torres, G., Fischer, D.A., Latham, D.W., Noyes, R.W., Sasselov, D.D., Mazeh, T., Shporer, A., Butler, R.P., Stefanik, R.P., Fernández, J.M., Sozzetti, A., Pal, A., Johnson, J., Marcy, G.W., Winn, J.N., Sipöcz, B., Lázár, J., Papp, I., Sári, P.","HD 147506b: A supermassive planet in an eccentric orbit transiting a bright star",2007,"Astrophysical Journal","670","1",,"826","832",,120,10.1086/521866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049089460&doi=10.1086%2f521866&partnerID=40&md5=576cdf7f6c49238c70867ef87e990bfc",Article,Scopus,2-s2.0-39049089460
"Fischer, D.A., Vogt, S.S., Marcy, G.W., Butler, R.P., Sato, B., Henry, G.W., Robinson, S., Laughlin, G., Ida, S., Toyota, E., Omiya, M., Driscoll, P., Takeda, G., Wright, J.T., Johnson, J.A.","Five intermediate-period planets from the N2K sample",2007,"Astrophysical Journal","669","2",,"1336","1344",,77,10.1086/521869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049132020&doi=10.1086%2f521869&partnerID=40&md5=d75b07e80ee31c8aac47c2d48db8631a",Article,Scopus,2-s2.0-39049132020
"Patel, S.G., Vogt, S.S., Marcy, G.W., Johnson, J.A., Fischer, D.A., Wright, J.T., Butler, R.P.","Fourteen new companions from the keck and lick radial velocity survey including five brown dwarf candidates",2007,"Astrophysical Journal","665","1 PART 1",,"744","753",,26,10.1086/519066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548316495&doi=10.1086%2f519066&partnerID=40&md5=299eb3c37ef43fa5157c9072a2509c6d",Article,Scopus,2-s2.0-34548316495
"Johnson, J.A., Fischer, D.A., Marcy, G.W., Wright, J.T., Driscoll, P., Butler, R.P., Hekker, S., Reffert, S., Vogt, S.S.","Retired a stars and their companions: Exoplanets orbiting three intermediate-mass subgiants",2007,"Astrophysical Journal","665","1 PART 1",,"785","793",,142,10.1086/519677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548359256&doi=10.1086%2f519677&partnerID=40&md5=cc6c6cab38c17ee0d0c18ca03e3ee4d4",Article,Scopus,2-s2.0-34548359256
"Greaves, J.S., Fischer, D.A., Wyatt, M.C., Beichman, C.A., Bryden, G.","Predicting the frequencies of diverse exo-planetary systems",2007,"Monthly Notices of the Royal Astronomical Society: Letters","378","1",,"L1","L15",,14,10.1111/j.1745-3933.2007.00315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748812850&doi=10.1111%2fj.1745-3933.2007.00315.x&partnerID=40&md5=158883759b420ee0724f2bdfd829a380",Letter,Scopus,2-s2.0-34748812850
"O'Toole, S.J., Butler, R.P., Tinney, C.G., Jones, H.R.A., Marcy, G.W., Carter, B., McCarthy, C., Bailey, J., Penny, A.J., Apps, K., Fischer, D.","New planets around three G dwarfs",2007,"Astrophysical Journal","660","2 I",,"1636","1641",,22,10.1086/513563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249886560&doi=10.1086%2f513563&partnerID=40&md5=ea0f667fb1c4022e75cafaf0b682c943",Article,Scopus,2-s2.0-34249886560
"Robinson, S.E., Ammons, S.M., Kretke, K.A., Strader, J., Wertheimer, J.G., Fischer, D.A., Laughlin, G.","The N2K consortium. VII. Atmospheric parameters of 1907 metal-rich stars: Finding planet-search targets",2007,"Astrophysical Journal, Supplement Series","169","2",,"430","438",,23,10.1086/513108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248383634&doi=10.1086%2f513108&partnerID=40&md5=d890b085f4f6168db0bba3ed7c5bf1b0",Article,Scopus,2-s2.0-34248383634
"Wright, J.T., Marcy, G.W., Fischer, D.A., Butler, R.P., Vogt, S.S., Tinney, C.G., Jones, H.R.A., Carter, B.D., Johnson, J.A., Mccarthy, C., Apps, K.","Four new exoplanets and hints of additional substellar companions to exoplanet host stars",2007,"Astrophysical Journal","657","1 I",,"533","545",,87,10.1086/510553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947529803&doi=10.1086%2f510553&partnerID=40&md5=ac4459dfd75a8573ec00ba188e7d1d03",Article,Scopus,2-s2.0-33947529803
"Bakus, G.Á., Noyes, R.W., Kovács, G., Latham, D.W., Sasselov, D.D., Torres, G., Fischer, D.A., Stefanik, R.P., Sato, B., Johnson, J.A., Pál, A., Marcy, G.W., Butler, R.P., Esquerdo, G.A., Stanek, K.Z., Láaár, J., Papp, I., Sári, P., Sipöcz, B.","HAT-P-1b: A large-radius, low-density exoplanet transiting one member of a stellar binary",2007,"Astrophysical Journal","656","1 I",,"552","559",,134,10.1086/509874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847385891&doi=10.1086%2f509874&partnerID=40&md5=bcbb74a99060dce7b99204162f5579d1",Article,Scopus,2-s2.0-33847385891
"Takeda, G., Ford, E.B., Sills, A., Rasio, F.A., Fischer, D.A., Valenti, J.A.","Structure and evolution of nearby stars with planets. II. Physical properties of ∼1000 cool stars from the SPOCS Catalog",2007,"Astrophysical Journal, Supplement Series","168","2",,"297","318",,165,10.1086/509763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847790815&doi=10.1086%2f509763&partnerID=40&md5=3ec37ef9b6de55223c5baf6a34d2fdff",Article,Scopus,2-s2.0-33847790815
"Wolf, A.S., Laughlin, G., Henry, G.W., Fischer, D.A., Marcy, G., Butler, P., Vogt, S.","A determination of the spin-orbit alignment of the anomalously dense planet orbiting HD 149026",2007,"Astrophysical Journal","667","1 I",,"549","556",,37,10.1086/503354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348919338&doi=10.1086%2f503354&partnerID=40&md5=4c55c9c049772f7dbcf971545bec47db",Article,Scopus,2-s2.0-35348919338
"Torres, G., Bakos, G.A., Kovács, G., Latham, D.W., Fernández, J.M., Noyes, R.W., Esquerdo, G.A., Sozzetti, A., Fischer, D.A., Butler, R.P., Marcy, G.W., Stefanik, R.P., Sasselov, D.D., Lázár, J., Papp, I., Sári, P.","HAT-P-3b: A heavy-element-rich planet transiting A K dwarf star",2007,"Astrophysical Journal","666","2 PART 2",,"L121","L124",,83,10.1086/521792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849080585&doi=10.1086%2f521792&partnerID=40&md5=bf3e026a42268812df9d1840d2400bf8",Article,Scopus,2-s2.0-36849080585
"Kovács, G., Bakos, G.Á., Torres, G., Sozzetti, A., Latham, D.W., Noyes, R.W., Butler, R.P., Marcy, G.W., Fischer, D.A., Fernández, J.M., Esquerdo, G., Sasselov, D.D., Stefanik, R.P., Pál, A., Lázár, J., Papp, I., Sári, P.","HAT-P-4b: A metal-rich low-density transiting hot Jupiter",2007,"Astrophysical Journal","670","1 PART 2",,"L41","L44",,38,10.1086/524058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249090474&doi=10.1086%2f524058&partnerID=40&md5=b6839c0b9c4443a9a365b582ab13ac0d",Article,Scopus,2-s2.0-40249090474
"Butler, R.P., Johnson, J.A., Marcy, G.W., Wright, J.T., Vogt, S.S., Fischer, D.A.","A long-period Jupiter-mass planet orbiting the nearby M dwarf GJ 849",2006,"Publications of the Astronomical Society of the Pacific","118","850",,"1685","1689",,59,10.1086/510500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846809320&doi=10.1086%2f510500&partnerID=40&md5=94b391b989cfd5c64d384b5c2b661d94",Article,Scopus,2-s2.0-33846809320
"Johnson, J.A., Marcy, G.W., Fischer, D.A., Henry, G.W., Wright, J.T., Isaacson, H., McCarthy, C.","An eccentric hot jupiter orbiting the subgiant HD 185269",2006,"Astrophysical Journal","652","2 I",,"1724","1728",,68,10.1086/508255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845907168&doi=10.1086%2f508255&partnerID=40&md5=76ace1ac6be496efa0738290dfac00aa",Article,Scopus,2-s2.0-33845907168
"Beichman, C.A., Bryden, G., Stapelfeldt, K.R., Gautier, T.N., Grogan, K., Shao, M., Velusamy, T., Lawler, S.M., Blaylock, M., Rieke, G.H., Lunine, J.I., Fischer, D.A., Marcy, G.W., Greaves, J.S., Wyatt, M.C., Holland, W.S., Dent, W.R.F.","New debris disks around nearby main-sequence stars: Impact on the direct detection of planets",2006,"Astrophysical Journal","652","2 I",,"1674","1693",,119,10.1086/508449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845887751&doi=10.1086%2f508449&partnerID=40&md5=d378151833f4bcc6b171151605670287",Article,Scopus,2-s2.0-33845887751
"Reffert, S., Quirrenbach, A., Mitchell, D.S., Albrecht, S., Hekker, S., Fischer, D.A., Marcy, G.W., Butler, R.P.","Precise radial velocites of giant stars. II. Pollux and its planetary companion",2006,"Astrophysical Journal","652","1 I",,"661","665",,50,10.1086/507516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845343547&doi=10.1086%2f507516&partnerID=40&md5=8a9484c30ee382fa158712f2a6ea8e23",Article,Scopus,2-s2.0-33845343547
"Bozorgnia, N., Fortney, J.J., McCarthy, C., Fischer, D.A., Marcy, G.W.","The search for an atmospheric signature of the transiting exoplanet HD 149026b",2006,"Publications of the Astronomical Society of the Pacific","118","847",,"1249","1256",,2,10.1086/508237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750698635&doi=10.1086%2f508237&partnerID=40&md5=e451229f33774123e784425b2fc95a82",Article,Scopus,2-s2.0-33750698635
"Johnson, J.A., Marcy, G.W., Fischer, D.A., Laughlin, G., Butler, R.P., Henry, G.W., Valenti, J.A., Ford, E.B., Vogt, S.S., Wright, J.T.","The N2K consortium. VI. Doppler shifts without templates and three new short-period planets",2006,"Astrophysical Journal","647","1 I",,"600","611",,41,10.1086/505173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748459654&doi=10.1086%2f505173&partnerID=40&md5=5ebd2c9619f93e0910bcb078af6e5024",Article,Scopus,2-s2.0-33748459654
"Hekker, S., Reffert, S., Quirrenbach, A., Mitchell, D.S., Fischer, D.A., Marcy, G.W., Butler, R.P.","Precise radial velocities of giant stars I. Stable stars",2006,"Astronomy and Astrophysics","454","3",,"943","949",,44,10.1051/0004-6361:20064946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746885432&doi=10.1051%2f0004-6361%3a20064946&partnerID=40&md5=39c06b9998771a4193afc0827794962e",Article,Scopus,2-s2.0-33746885432
"Butler, R.P., Wright, J.T., Marcy, G.W., Fischer, D.A., Vogt, S.S., Tinney, C.G., Jones, H.R.A., Carter, B.D., Johnson, J.A., Mccarthy, C., Penny, A.J.","Catalog of nearby exoplanets",2006,"Astrophysical Journal","646","I",,"505","522",,545,10.1086/504701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747512144&doi=10.1086%2f504701&partnerID=40&md5=f4ee4e308d625acda9f3b5a5da049049",Article,Scopus,2-s2.0-33747512144
"Robinson, S.E., Laughun, G., Bodenheimer, P., Fischer, D.","Silicon and nickel enrichment in planet host stars: Observations and implications for the core accretion theory of planet formation",2006,"Astrophysical Journal","643","1 I",,"484","500",,45,10.1086/502795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745820304&doi=10.1086%2f502795&partnerID=40&md5=ccb747a6c0311aedbc1b4d30136daef5",Article,Scopus,2-s2.0-33745820304
"Lee, M.H., Paul Butler, R., Fischer, D.A., Marcy, G.W., Vogt, S.S.","On the 2:1 Orbital resonance in the HD 82943 planetary system",2006,"Astrophysical Journal","641","2 I",,"1178","1187",,45,10.1086/500566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745324516&doi=10.1086%2f500566&partnerID=40&md5=b6bb8f3f31c90b0d8a3ed323da657665",Article,Scopus,2-s2.0-33745324516
"Ammons, S.M., Robinson, S.E., Strader, J., Laughlin, G., Fischer, D., Wolf, A.","The N2K consortium. IV. New temperatures and metallicities for more than 100,000 FGK dwarfs",2006,"Astrophysical Journal","638","2 I",,"1004","1017",,111,10.1086/498490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644759376&doi=10.1086%2f498490&partnerID=40&md5=586e232c2e450b53268394c7bc65c028",Article,Scopus,2-s2.0-33644759376
"Greaves, J.S., Fischer, D.A., Wyatt, M.C.","Metallicity, debris discs and planets",2006,"Monthly Notices of the Royal Astronomical Society","366","1",,"283","286",,36,10.1111/j.1365-2966.2005.09848.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645072715&doi=10.1111%2fj.1365-2966.2005.09848.x&partnerID=40&md5=f00fb3551da5f7671494f29ad9ddb822",Article,Scopus,2-s2.0-33645072715
"Robinson, S.E., Strader, J., Ammons, S.M., Laughlin, G., Fischer, D.","The N2K consortium. V. Identifying very metal-rich stars with low-resolution spectra: Finding planet-search targets",2006,"Astrophysical Journal","637","2 I",,"1102","1112",,12,10.1086/498565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944455400&doi=10.1086%2f498565&partnerID=40&md5=85fd82ce195b9baa1e996868063dd4cb",Article,Scopus,2-s2.0-32944455400
"Fischer, D.A., Laughlin, G., Marcy, G.W., Butler, R.P., Vogt, S.S., Johnson, J.A., Henry, G.W., McCarthy, C., Ammons, M., Robinson, S., Strader, J., Valenti, J.A., McCullough, P.R., Charbonneau, D., Haislip, J., Knutson, H.A., Reichart, D.E., McGee, P., Monard, B., Wright, J.T., Ida, S., Sato, B., Minniti, D.","The N2K consortium. III. Short-period planets orbiting HD 149143 and HD 109749",2006,"Astrophysical Journal","637","2 I",,"1094","1101",,21,10.1086/498557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944473997&doi=10.1086%2f498557&partnerID=40&md5=89fcefa9641d884d8f592651d64929a1",Article,Scopus,2-s2.0-32944473997
