Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, Frank, Lemson, Paul, Reed, Jeffrey H., Jacobs, Ira","Dynamic range enhancement technique for fiber optic microcell radio systems",1995,"IEEE Vehicular Technology Conference","2",,,"774","778",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029193868&partnerID=40&md5=1e0e57c01c8665e912578e12bafa5d9b",Conference Paper,Scopus,2-s2.0-0029193868
"Reed, J.H., Yuen, N.M., Hsia, T.C.","An Optimal Receiver Using a Time-Dependent Adaptive Filter",1995,"IEEE Transactions on Communications","43","234",,"187","190",,3,10.1109/26.380033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029251721&doi=10.1109%2f26.380033&partnerID=40&md5=9de236ce6a6cf7c86cf03cf37294b901",Article,Scopus,2-s2.0-0029251721
"He, Rong, Reed, Jeffrey H.","Spectral correlation of AMPS signals and its application to interference rejection",1994,"IEEE MILCOM","3",,,"1007","1011",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748015&partnerID=40&md5=01bc8ea5b572dad48a24da0d27200159",Conference Paper,Scopus,2-s2.0-0028748015
"Aue, Volker, Reed, Jeffrey H.","Interference robust CDMA demodulator that uses spectral correlation properties",1994,"IEEE Vehicular Technology Conference","1",,,"563","567",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594612&partnerID=40&md5=e0346cb8581e905e0dbe4d154a1c9f03",Conference Paper,Scopus,2-s2.0-0028594612
"Neugebauer, Shawn P., Reed, Jeffrey H.","Prediction of maximal length pseudorandom sequences using neural networks",1994,"Artificial Neural Networks in Engineering - Proceedings (ANNIE'94)","4",,,"675","680",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028730716&partnerID=40&md5=654a9665a3ec906953402f8805a91fc3",Article,Scopus,2-s2.0-0028730716
"Howitt, Ivan, Vemuri, V., Reed, Jeffrey H., Hsia, T.C.","RBF growing algorithm applied to the equalization and co-channel interference rejection problem",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","6",,,"3571","3576",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028712611&partnerID=40&md5=d8ce429f069dff0357a9eb9022463d04",Conference Paper,Scopus,2-s2.0-0028712611
"Woerner, B.D., Reed, J.H., Rappaport, T.S.","Simulation Issues for Future Wireless Modems",1994,"IEEE Communications Magazine","32","7",,"42","53",,13,10.1109/35.295944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349171493&doi=10.1109%2f35.295944&partnerID=40&md5=159bec036dcdba1764907a41e16eb9fa",Article,Scopus,2-s2.0-44349171493
"Agee, B.G., Reed, J.H., Cohen, K., Hsia, T.C.","Simulation performance of a blind adaptive array for a realistic mobile channel",1993,"IEEE Vehicular Technology Conference",,,,"97","100",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027294190&partnerID=40&md5=328664f1d5bd51263612c33c0006f5f8",Conference Paper,Scopus,2-s2.0-0027294190
"Mendoza, R., Reed, J.H., Hsia, T.C., Agee, B.G.","Interference Rejection Using The Time-Dependent Constant Modulus Algorithm (Cma) And The Hybrid Cma/Spectral Correlation Discriminator",1991,"IEEE Transactions on Signal Processing","39","9",,"2108","2111",,5,10.1109/78.134448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026219819&doi=10.1109%2f78.134448&partnerID=40&md5=1f262aac6353afd28995c2acb31cea7f",Article,Scopus,2-s2.0-0026219819
"Reed, J.H., Hsia, T.C.","The theoretical performance of optimal time-dependent filters for co-channel interference rejection",1990,"Proceedings - IEEE Military Communications Conference","3",,,"961","965",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025547024&partnerID=40&md5=95cf21caa2fa95e5993fc91413d3118b",Conference Paper,Scopus,2-s2.0-0025547024
"Reed, J.H., Hsia, T.C.","The Performance of Time-Dependent Adaptive Filters for Interference Rejection",1990,"IEEE Transactions on Acoustics, Speech, and Signal Processing","38","8",,"1373","1385",,33,10.1109/29.57572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025474288&doi=10.1109%2f29.57572&partnerID=40&md5=2e32225da2f7057e27d3ce74ede025e7",Article,Scopus,2-s2.0-0025474288
"Mendoza, R., Reed, J.H., Hsia, T.C.","Interference rejection using a hybrid of a constant modulus algorithm and the spectral correlation discriminator",1989,"Proceedings - IEEE Military Communications Conference","2",,,"491","497",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024942904&partnerID=40&md5=f91f4be36def9a7e7aeeac1bc343ef29",Conference Paper,Scopus,2-s2.0-0024942904
"Greene, C.D., Reed, J.H., Hsia, T.C.","Optimal receiver using a time-dependent adaptive filter",1989,"Proceedings - IEEE Military Communications Conference","3",,,"650","656",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024902777&partnerID=40&md5=847deb2de98db7f35e48d1573424d7be",Conference Paper,Scopus,2-s2.0-0024902777
"Mendoza, R., Reed, J.H., Hsia, T.C., Agee, B.G.","Interference rejection using time-dependent constant modulus algorithms",1989,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","1",,,"273","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024807626&partnerID=40&md5=bcef439ad6b0e074ce6f10af44ede19f",Conference Paper,Scopus,2-s2.0-0024807626
"Reed, J.H., Greene, C.D., Hsia, T.C.","Demodulation of a direct sequence spread-spectrum signal using an optimal time-dependent receiver",1989,"Proceedings - IEEE Military Communications Conference","3",,,"657","662",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024913829&partnerID=40&md5=7dcb564d743132f5b31b7a6587dcc0f8",Conference Paper,Scopus,2-s2.0-0024913829
"Reed, J.H., Hsia, T.C.","Technique for sorting and detecting signals in interference",1988,"Proceedings - IEEE Military Communications Conference","2",,,"425","430",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024125864&partnerID=40&md5=05b5cb925edcdba1384805b783d13177",Conference Paper,Scopus,2-s2.0-0024125864
"Reed, J.H., Quilici, A.A., Hsia, T.C.","Frequency domain time-dependent adaptive filter for interference rejection",1988,"Proceedings - IEEE Military Communications Conference","2",,,"391","397",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024124206&partnerID=40&md5=ced669eef4ff12d3960149e1ccb6224f",Conference Paper,Scopus,2-s2.0-0024124206
"Reed, J.H., Hsia, T.C.","DECISION DIRECTED ADAPTIVE DEMODULATION.",1985,"Proceedings of the IEEE Conference on Decision and Control",,,,"1286","1287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022306463&partnerID=40&md5=138e0103b8ac11d27195d40e76affbc8",Conference Paper,Scopus,2-s2.0-0022306463
