Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Remillard, J.T., Wang, H., Steel, D.G., Oh, J., Pamulapati, J., Bhattacharya, P.K.","High-resolution nonlinear laser spectroscopy of heavy-hole excitons in GaAs/AlGaAs quantum-well structures: A direct measure of the exciton line shape",1989,"Physical Review Letters","62","24",,"2861","2864",,19,10.1103/PhysRevLett.62.2861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243357710&doi=10.1103%2fPhysRevLett.62.2861&partnerID=40&md5=19ebafb0a0866fbe6f35eb1a180e7b65",Article,Scopus,2-s2.0-4243357710
"Steel, Duncan G., Remillard, J.T., Wang, H., Webb, M.D.","Use of four-wave mixing spectroscopy in semiconductor materials studies.",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024143112&partnerID=40&md5=46e5178ca545bbac7b8e85d759fd2b02",Conference Paper,Scopus,2-s2.0-0024143112
"Steel, Duncan G., Gafni, A., Anderson, C.D., Schauerte, J.A.","Use of four-wave mixing spectroscopy and nonlinear optical methods in the study of proteins.",1988,,,,,"390","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024130477&partnerID=40&md5=c4b265ffa5b958efb1fc90f28a97f7cb",Conference Paper,Scopus,2-s2.0-0024130477
"Steel, Duncan G., Liu, J., Berman, P.R., Khitrova, G.","Radiative decay-induced narrow resonances in four-wave mixing due to nonconservation of population, alignment, and orientation.",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844469479&partnerID=40&md5=2c07333e59985632f01163ed84c351b6",Conference Paper,Scopus,2-s2.0-18844469479
"Liu, J., Steel, D.G.","High-resolution four-wave-mixing spectroscopy of collision-induced narrow resonances in Doppler-broadened systems",1988,"Physical Review A","38","9",,"4639","4646",,6,10.1103/PhysRevA.38.4639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243234359&doi=10.1103%2fPhysRevA.38.4639&partnerID=40&md5=4e1a9ce4612a67ef17b51bf89f4a655d",Article,Scopus,2-s2.0-4243234359
"Remillard, J.T., Steel, D.G.","Narrow nonlinear-optical resonances in CdSSe-doped glass",1988,"Optics Letters","13","1",,"30","32",,17,10.1364/OL.13.000030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975583239&doi=10.1364%2fOL.13.000030&partnerID=40&md5=5f37cdbf930cd12102211439686efd8e",Article,Scopus,2-s2.0-84975583239
"Sendler, E., Steel, D.G.","Propagation of optical radiation through nonperiodic media",1988,"Journal of the Optical Society of America B: Optical Physics","5","8",,"1636","1639",,8,10.1364/JOSAB.5.001636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970088149&doi=10.1364%2fJOSAB.5.001636&partnerID=40&md5=f6f28624df3e1acf5ec804ac53d17ddd",Article,Scopus,2-s2.0-84970088149
"Berman, P.R., Steel, D.G., Khitrova, G., Liu, J.","Effects of radiative decay in four-wave-mixing spectroscopy: Narrow resonances produced by nonconservation of population, alignment, and orientation",1988,"Physical Review A","38","1",,"252","262",,52,10.1103/PhysRevA.38.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000838022&doi=10.1103%2fPhysRevA.38.252&partnerID=40&md5=ea647a351a518479a42f523d0c08b019",Article,Scopus,2-s2.0-0000838022
"Steel, D.G., Remillard, J., Liu, J., Rand, S.C.","Effects of population pulsations on backward, nearly degenerate four-wave mixing spectroscopy and optical phase conjugation",1988,"Journal of the Optical Society of America B: Optical Physics","5","1",,"171","179",,,10.1364/JOSAB.5.000171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975565837&doi=10.1364%2fJOSAB.5.000171&partnerID=40&md5=434358531acec75da0f5b0dfd5d0a9ab",Article,Scopus,2-s2.0-84975565837
"Steel, D.G., Remillard, J.T.","Resonant nearly degenerate backward four-wave mixing in open and closed systems",1987,"Physical Review A","36","9",,"4330","4337",,31,10.1103/PhysRevA.36.4330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001212960&doi=10.1103%2fPhysRevA.36.4330&partnerID=40&md5=9ecf3663bcd68b79ec6bc865cf145717",Article,Scopus,2-s2.0-0001212960
"Liu, J., Remillard, J.T., Steel, D.G.","Decay induced narrow resonances in backward nearly degenerate four-wave mixing spectroscopy",1987,"Physical Review Letters","59","7",,"779","782",,7,10.1103/PhysRevLett.59.779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012867&doi=10.1103%2fPhysRevLett.59.779&partnerID=40&md5=315e586c3339e5c47500ce56f0fbf5d8",Article,Scopus,2-s2.0-35949012867
"Steel, D.G., Rand, S.C., Liu, J.","Four-wave mixing studies in Cr:YAl0<inf>3</inf> for application to optical phase conjugation",1987,"Journal of the Optical Society of America B: Optical Physics","4","11",,"1794","1800",,10,10.1364/JOSAB.4.001794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009935828&doi=10.1364%2fJOSAB.4.001794&partnerID=40&md5=a23c7a06dcd1b9f5af9955b1c4a392a3",Article,Scopus,2-s2.0-0009935828
"Lam, J.F., Steel, D.G., McFarlane, R.A.","Observation of collision-induced subnatural Zeeman-coherence linewidths in the doppler limit",1986,"Physical Review Letters","56","16",,"1679","1682",,18,10.1103/PhysRevLett.56.1679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243590883&doi=10.1103%2fPhysRevLett.56.1679&partnerID=40&md5=993f387bd8c62ced23376636d3d59af6",Article,Scopus,2-s2.0-4243590883
"Steel, D.G., Rand, S.C.","Ultranarrow nonlinear optical resonances in solids",1985,"Physical Review Letters","55","21",,"2285","2288",,41,10.1103/PhysRevLett.55.2285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843095724&doi=10.1103%2fPhysRevLett.55.2285&partnerID=40&md5=240ed9bca58709e4cdd01acb7422ce65",Article,Scopus,2-s2.0-3843095724
"Steel, D.G., McFarlane, R.A.","Enhancement of four-wave mixing signals due to velocity-changing collisions",1983,"Physical Review A","27","2",,"1217","1220",,11,10.1103/PhysRevA.27.1217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018456&doi=10.1103%2fPhysRevA.27.1217&partnerID=40&md5=2cf84ddc6e3590c9be32d1441bff0993",Article,Scopus,2-s2.0-35949018456
"Steel, D.G., McFarlane, R.A.","Collisional destruction of four-wave-mixing signals in sodium in the presence of low-pressure buffer gas",1983,"Physical Review A","27","3",,"1687","1690",,16,10.1103/PhysRevA.27.1687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019706&doi=10.1103%2fPhysRevA.27.1687&partnerID=40&md5=605e71234af491fbcad3a8c16c8c9de1",Article,Scopus,2-s2.0-35949019706
"Steel, D.G., McFarlane, R.A.","Velocity-specific atomic-state selection in an atomic beam by continuous-wave optical pumping",1983,"Optics Letters","8","1",,"33","35",,3,10.1364/OL.8.000033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975537174&doi=10.1364%2fOL.8.000033&partnerID=40&md5=9e875e523299582f8ce6f02dcaa91628",Article,Scopus,2-s2.0-84975537174
"McFarlane, R.A., Steel, D.G.","Laser oscillator using resonator with self-pumped phase-conjugate mirror",1983,"Optics Letters","8","4",,"208","210",,6,10.1364/OL.8.000208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975633808&doi=10.1364%2fOL.8.000208&partnerID=40&md5=f2458f8eff212bcfb5cca8bf0480ed11",Article,Scopus,2-s2.0-84975633808
"Jain, R.K., Steel, D.G.","Large optical nonlinearities and cw degenerate four-wave mixing in HgCdTe",1982,"Optics Communications","43","1",,"72","77",,21,10.1016/0030-4018(82)90198-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020186558&doi=10.1016%2f0030-4018%2882%2990198-5&partnerID=40&md5=17336c2da8be529ceee3b392193221c7",Article,Scopus,2-s2.0-0020186558
"Berman, P.R., Lam, J.F., Steel, D.G., McFarlane, R.A., Scholz, R., Mlynek, J., Gierulski, A., Lange, W., Aminoff, C.G., Javanainen, J., Kaivola, M., Grischkowsky, D., Yu, M.L., Balant, A.C., Woerdman, J.P., Zhang, D.Z., Nikolaus, B., Toschek, P.E., Wellegehausen, B., Luhs, W., Welling, H., Topouzkhanian, A., Jones, P.L., Hefter, U., Gaubatz, U., Bergmann, K., Burdge, G.L., Lee, C.H.","Laser spectroscopy",1982,"Applied Physics B Photophysics and Laser Chemistry","28","2-3",,"190","197",,1,10.1007/BF00697845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250224310&doi=10.1007%2fBF00697845&partnerID=40&md5=b4cd03e2fd66f52d1e3efe51f93f94c0",Article,Scopus,2-s2.0-34250224310
"Bloch, D., Raj, R.K., Ducloy, M., Bigio, I.J., Slatkine, M., Feldman, B.J., Fisher, R.A., Chang, T.Y., Naylor, D.L., Hellwarth, R.W., Buuck, J.A., Dienes, A., Whinnery, J.R., Gower, M.C., Caro, R.G., Damzen, M.J., Hutchinson, M.H.R., Wexler, B.L., Palumbo, L.J., Reintjes, J., Djeu, N., Steel, D.G., McFarlane, R.A., Lam, J.F., Haus, H.A., Ippen, E.P., Lattes, A., Gabriel, C., Leonberger, F.J., Fischer, B., Cronin-Golomb, M., White, J.O., Yariv, A.","Phase conjugation",1982,"Applied Physics B Photophysics and Laser Chemistry","28","2-3",,"155","162",,,10.1007/BF00697841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250235089&doi=10.1007%2fBF00697841&partnerID=40&md5=0c44b3b31dd3b98fd5db3ba627e5814d",Article,Scopus,2-s2.0-34250235089
"Lind, R.C., Steel, D.G., Dunning, G.J.","PHASE CONJUGATION BY RESONANTLY ENHANCED DEGENERATE FOUR-WAVE MIXING.",1982,"Optical Engineering","21","2",,"190","198",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020099929&partnerID=40&md5=61a5d6ef9b14d94e11d174c4fc34c59d",Article,Scopus,2-s2.0-0020099929
"Dunning, G.J., Steel, D.G.","Effects of Unequal Pump Intensity in Resonantly Enhanced Degenerate Four-Wave Mixing",1982,"IEEE Journal of Quantum Electronics","18","1",,"3","5",,25,10.1109/JQE.1982.1071360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019937277&doi=10.1109%2fJQE.1982.1071360&partnerID=40&md5=bdcc8a77c42fab2de47ed385e3271293",Letter,Scopus,2-s2.0-0019937277
"Lam, J.F., Steel, D.G., McFarlane, R.A.","Collisionally induced narrowing of the longitudinal relaxation linewidth in nearly degenerate four-wave mixing",1982,"Physical Review Letters","49","22",,"1628","1631",,28,10.1103/PhysRevLett.49.1628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024191&doi=10.1103%2fPhysRevLett.49.1628&partnerID=40&md5=8f3dc40cb4114cdb247198460130922b",Article,Scopus,2-s2.0-35949024191
"Steel, D.G., Lam, J.F., McFarlane, R.A.","High-resolution spectroscopy and collision studies of high-lying atomic states using four-wave mixing",1982,"Physical Review A","26","2",,"1146","1148",,5,10.1103/PhysRevA.26.1146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019634&doi=10.1103%2fPhysRevA.26.1146&partnerID=40&md5=a2321e0d3588239b9cb28ad231bf98d4",Article,Scopus,2-s2.0-35949019634
"Steel, D.G., Lam, J.F.","Saturation effects and inhomogeneous broadening in Doppler-free degenerate four-wave mixing",1981,"Optics Communications","40","1",,"77","80",,19,10.1016/0030-4018(81)90275-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019665449&doi=10.1016%2f0030-4018%2881%2990275-3&partnerID=40&md5=be890052e15d4aae6eadd75519ed6a96",Article,Scopus,2-s2.0-0019665449
"Lam, J.F., Steel, D.G., McFarlane, R.A., Lind, R.C.","Atomic coherence effects in resonant degenerate four-wave mixing",1981,"Applied Physics Letters","38","12",,"977","979",,31,10.1063/1.92241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042632167&doi=10.1063%2f1.92241&partnerID=40&md5=176486ef1337c200e5f9eda4eb91d580",Article,Scopus,2-s2.0-0042632167
"Lind, R.C., Steel, D.G.","Demonstration of the longitudinal modes and aberrationcorrection properties of a continuous-wave dye laser with a phase-conjugate mirror",1981,"Optics Letters","6","11",,"554","556",,10,10.1364/OL.6.000554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975664113&doi=10.1364%2fOL.6.000554&partnerID=40&md5=05e2b6d4ff0d0ec47a268651218f09da",Article,Scopus,2-s2.0-84975664113
"Steel, D.G., Lind, R.C.","Multiresonant behavior in nearly degenerate four-wave mixing: The ac Stark effect",1981,"Optics Letters","6","12",,"587","589",,7,10.1364/OL.6.000587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975633506&doi=10.1364%2fOL.6.000587&partnerID=40&md5=e101d692bbe9b248ddcf15fbd16c78b5",Article,Scopus,2-s2.0-84975633506
"Steel, D.G., Lind, R.C., Lam, J.F.","Degenerate four-wave mixing in a resonant homogeneously broadened system",1981,"Physical Review A","23","5",,"2513","2524",,45,10.1103/PhysRevA.23.2513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005332895&doi=10.1103%2fPhysRevA.23.2513&partnerID=40&md5=511b3c736323c6d9e4b00a42637e7f0b",Article,Scopus,2-s2.0-0005332895
"Lind, R.C., Steel, D.G., Lam, J.F.","FP4 Continuous-wave dye laser with a phase-conjugate mirror",1981,"IEEE Journal of Quantum Electronics","17","12",,"2546","",,,10.1109/JQE.1981.1071036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945725227&doi=10.1109%2fJQE.1981.1071036&partnerID=40&md5=fef6820989836affd09d0f4d86f2a191",Article,Scopus,2-s2.0-84945725227
"Jain, R.K., Steel, D.G.","Degenerate four-wave mixing of 10.6-μm radiation in Hg <inf>1-x</inf>Cd<inf>x</inf>Te",1980,"Applied Physics Letters","37","1",,"1","3",,26,10.1063/1.91685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002665542&doi=10.1063%2f1.91685&partnerID=40&md5=5197e8d17943470ddd41b6a11fefd9ad",Article,Scopus,2-s2.0-0002665542
"Steel, D.G., Lam, J.F.","Multiline phase conjugation in resonant materials",1980,"Optics Letters","5","7",,"297","299",,3,10.1364/OL.5.000297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975608677&doi=10.1364%2fOL.5.000297&partnerID=40&md5=f02dab210f31b315fb9959ac6adbeab7",Article,Scopus,2-s2.0-84975608677
"Steel, D.G., Lind, R.C., Lam, J.F., Giuliano, C.R.","Polarization-rotation and thermal-motion studies via resonant degenerate four-wave mixing",1979,"Applied Physics Letters","35","5",,"376","379",,41,10.1063/1.91130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009906207&doi=10.1063%2f1.91130&partnerID=40&md5=bea7f4ecfc79eb974c8574a19453cd1c",Article,Scopus,2-s2.0-0009906207
"Lind, R.C., Steel, D.G., Klein, M.B., Abrams, R.L., Giuliano, C.R., Jain, R.K.","Phase conjugation at 10.6 μm by resonantly enhanced degenerate four-wave mixing",1979,"Applied Physics Letters","34","7",,"457","459",,32,10.1063/1.90833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009908104&doi=10.1063%2f1.90833&partnerID=40&md5=414b0d95a13067e9c2ccbf68e837d8fe",Article,Scopus,2-s2.0-0009908104
"Steel, D.G., Lam, J.F.","Degenerate four-wave mixing in plasmas",1979,"Optics Letters","4","11",,"363","365",,3,10.1364/OL.4.000363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975629386&doi=10.1364%2fOL.4.000363&partnerID=40&md5=bbad59dd151122ba5528b1951c668bb0",Article,Scopus,2-s2.0-84975629386
"Steel, D.G., Lam, J.F.","Two-photon coherent-transient measurement of the nonradiative collisionless dephasing rate in SF6 via doppler-free degenerate four-wave mixing",1979,"Physical Review Letters","43","21",,"1588","1591",,34,10.1103/PhysRevLett.43.1588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743049872&doi=10.1103%2fPhysRevLett.43.1588&partnerID=40&md5=9809e4bea32b0ae65d99d7424b6aaac4",Article,Scopus,2-s2.0-3743049872
"Lind, R.C., Steel, D.G., Lam, J.F., Giuliano, C.R.","11.4 Phase Conjugation at 10.6 µm by Resonantly Enhanced Degenerate Four-Wave Mixing",1979,"IEEE Journal of Quantum Electronics","15","9",,"1015","1016",,,10.1109/JQE.1979.1070109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941514147&doi=10.1109%2fJQE.1979.1070109&partnerID=40&md5=4b05a65c8116824e93603943f2d6b5d3",Article,Scopus,2-s2.0-84941514147
"Yaakobi, B., Steel, D., Thorsos, E., Hauer, A., Perry, B., Skupsky, S., Geiger, J., Lee, C.M., Letzring, S., Rizzo, J., Mukaiyama, T., Lazarus, E., Halpern, G., Deckman, H., Delettrez, J., Soures, J., McCrory, R.","Explosive-pusher-type laser compression experiments with neon-filled microballoons",1979,"Physical Review A","19","3",,"1247","1262",,64,10.1103/PhysRevA.19.1247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243612614&doi=10.1103%2fPhysRevA.19.1247&partnerID=40&md5=f5561d93b22996e69165fca7e5485553",Article,Scopus,2-s2.0-4243612614
"Steel, Duncan G., Rockett, Paul D., Bach, David R., Colestock, Patrick L.","ULTRADENSE REPRODUCIBLE Z-PINCH SUITABLE FOR CO//2 LASER-PELLET SIMULATION EXPERIMENTS.",1978,"Review of Scientific Instruments","49","4",,"456","459",,6,10.1063/1.1135448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017960586&doi=10.1063%2f1.1135448&partnerID=40&md5=2d9f0e639398617feadebbfcf1a6e870",Article,Scopus,2-s2.0-0017960586
"Rockett, P.D., Steel, D.G., Ackenhusen, J.G., Bach, D.R.","Anomalous transmission of intense C<inf>O2</inf>-laser radiation through an overdense plasma",1978,"Physical Review Letters","40","10",,"649","652",,13,10.1103/PhysRevLett.40.649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022590&doi=10.1103%2fPhysRevLett.40.649&partnerID=40&md5=f0a3d2f20e3921b847eca8161c23f6f2",Article,Scopus,2-s2.0-35949022590
"Ackenhusen, J.G., Steel, D.G.","Optical alignment procedure for an unstable resonator high-power laser",1977,"Review of Scientific Instruments","48","12",,"1719","",,2,10.1063/1.1134942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017690388&doi=10.1063%2f1.1134942&partnerID=40&md5=b825145022484f2c2c1c7e971f073d42",Article,Scopus,2-s2.0-0017690388
"Yaakobi, B., Steel, D., Thorsos, E., Hauer, A., Perry, B.","Direct measurement of compression of laser-imploded targets using x-ray spectroscopy",1977,"Physical Review Letters","39","24",,"1526","1529",,75,10.1103/PhysRevLett.39.1526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244205654&doi=10.1103%2fPhysRevLett.39.1526&partnerID=40&md5=54e0b30b61b02d921c1daa54e5f1499d",Article,Scopus,2-s2.0-4244205654
