Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, C., Ramani, K., Kumar, G.","Thermoplastic adhesive bonding of galvanized steel to polypropylene composite and its durability",2002,"International Journal of Adhesion and Adhesives","22","3",,"187","195",,12,10.1016/S0143-7496(01)00054-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036252077&doi=10.1016%2fS0143-7496%2801%2900054-9&partnerID=40&md5=2dcf5c78b0e14af772106545650d720f",Article,Scopus,2-s2.0-0036252077
"Zhao, W., Barsun, S., Ramani, K., Johnson, T., King, R., Lin, S.","Development of PMMA-precoating metal prostheses via injection molding: Residual stresses",2001,"Journal of Biomedical Materials Research","58","4",,"456","462",,11,10.1002/jbm.1041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034953265&doi=10.1002%2fjbm.1041&partnerID=40&md5=a7c9c71d928277b8f47802b0901db397",Article,Scopus,2-s2.0-0034953265
"Zhao, W., Ramani, K., Mueller, B.E.","Processing and fracture behavior of a polyethylene-based thermoplastic adhesive and a glass-fiber filled epoxy adhesive",2000,"International Journal of Adhesion and Adhesives","20","5",,"409","413",,12,10.1016/S0143-7496(99)00065-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299928&doi=10.1016%2fS0143-7496%2899%2900065-2&partnerID=40&md5=f365fa568401b464baf9bd27cb3b6be5",Article,Scopus,2-s2.0-0034299928
"Ramani, K., Verhoff, J., Kumar, G., Blank, N., Rosenberg, S.","Environmental durability of moisture-cured urethane adhesive joints",2000,"International Journal of Adhesion and Adhesives","20","5",,"377","385",,9,10.1016/S0143-7496(00)00005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299931&doi=10.1016%2fS0143-7496%2800%2900005-1&partnerID=40&md5=b2897fc024372b7fd1db3a9aaefa248c",Article,Scopus,2-s2.0-0034299931
"Parasnis, N.C., Ramani, K.","Numerical Simulation of Compression Molding of UHMWPE: Part II. Residual Stress Model",2000,"International Polymer Processing","15","2",,"194","201",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347687559&partnerID=40&md5=ea8b79dd30d26e7a3cb06b12bcd42a80",Article,Scopus,2-s2.0-0347687559
"Parasnis, N.C., Ramani, K.","Numerical Simulation of Compression Molding of UHMWPE: Part I. Thermal Model",2000,"International Polymer Processing","15","2",,"180","193",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345795702&partnerID=40&md5=d934eb6d8a2258cfa1e828e7433fb8f2",Article,Scopus,2-s2.0-0345795702
"Kumar, G., Ramani, K.","Characterization of wood-polypropylene composite sandwich system",2000,"Journal of Composite Materials","34","18",,"1582","1599",,4,10.1106/DGVK-CV81-D9DR-G6WF,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033675016&doi=10.1106%2fDGVK-CV81-D9DR-G6WF&partnerID=40&md5=db67714ed588ca92cbcb4a91f77288da",Article,Scopus,2-s2.0-0033675016
"Miller, K., Ramani, K.","Process-induced residual stresses in compression molded UHMWPE",1999,"Polymer Engineering and Science","39","1",,"110","118",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675451&partnerID=40&md5=066e45d35c14075f1fdac15f6129470f",Article,Scopus,2-s2.0-0032675451
"Parasnis, N.C., Ramani, K.","Non-isothermal crystallization of UHMWPE",1999,"Journal of Thermal Analysis and Calorimetry","55","3",,"709","719",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614748&partnerID=40&md5=363c8e0caadc344d7c1ac437d00b84b2",Article,Scopus,2-s2.0-0032614748
"Ramani, K., Smith, M., Dai, H.","In-situ continuous process for bonding glass-fiber reinforced polypropylene to wood",1999,"American Society of Mechanical Engineers, Materials Division (Publication) MD","88",,,"29","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300045&partnerID=40&md5=9be7d63144055fbc5f81e804a79ddc13",Article,Scopus,2-s2.0-0033300045
"Ramani, K., Moriarty, B.","Thermoplastic bonding to metals via injection molding for macro-composite manufacture",1998,"Polymer Engineering and Science","38","5",,"870","877",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032058034&partnerID=40&md5=a9fbb34b60cb856b4820af8398948bc1",Article,Scopus,2-s2.0-0032058034
"Ramani, K., Weidner, W.J., Kumar, G.","Silicon sputtering as a surface treatment to titanium alloy for bonding with PEKEKK",1998,"International Journal of Adhesion and Adhesives","18","6",,"401","412",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032276788&partnerID=40&md5=97f1ff8a730ecd245734ba5ba03e3662",Article,Scopus,2-s2.0-0032276788
"Miller, K., Ramani, K.","Analysis of an inductively heated compression molding process",1998,"Advances in Polymer Technology","17","3",,"251","257",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032164554&partnerID=40&md5=84304cc422d1e104b24fc94e9406e5f7",Article,Scopus,2-s2.0-0032164554
"Borgaonkar, H., Ramani, K.","Stability analysis in single screw extrusion of thermoplastic elastomers using simple design of experiments",1998,"Advances in Polymer Technology","17","2",,"115","126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097547&partnerID=40&md5=dc9871753db5485a86e5db0842c2b26f",Article,Scopus,2-s2.0-0032097547
"Parasnis, N.C., Ramani, K.","Analysis of the effect of pressure on compression moulding of UHMWPE",1998,"Journal of Materials Science: Materials in Medicine","9","3",,"165","172",,23,10.1023/A:1008871720389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032031589&doi=10.1023%2fA%3a1008871720389&partnerID=40&md5=9ef74292bcbe43d46e7dc23efe15d37f",Article,Scopus,2-s2.0-0032031589
"Ramani, K., Parasnis, N.C.","Process-induced effects in compression molding of ultra-high molecular weight polyethylene (UHMWPE)",1998,"ASTM Special Technical Publication","1307",,,"5","23",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032000349&partnerID=40&md5=840cebf84488d463f719a48205233b7e",Article,Scopus,2-s2.0-0032000349
"Ingram, C., Ramani, K.","The effect of sodium hydroxide anodization on the durability of poly(etherketonetherketoneke-tone) adhesive bonding of titanium",1997,"International Journal of Adhesion and Adhesives","17","1",,"39","45",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031074981&partnerID=40&md5=9d8d6e630c4cd16496a683acf79ae47d",Article,Scopus,2-s2.0-0031074981
"Ramani, K., Zhao, W.","The evolution of residual stresses in thermoplastic bonding to metals",1997,"International Journal of Adhesion and Adhesives","17","4",,"353","357",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031271875&partnerID=40&md5=b0e2ed37474f01f1d5fb28d346bf53bb",Article,Scopus,2-s2.0-0031271875
"Miller, Keith, Ramani, Karthik","Development of an inductively heated compression molding process and die",1997,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"960","964",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681564&partnerID=40&md5=3e0a1c8cd751dcd1a47f41af952a73cd",Conference Paper,Scopus,2-s2.0-0030681564
"Ramani, Karthik, Zhao, Wenping","Development of residual stresses during thermoplastic adhesive bonding to metals",1997,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1160","1164",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030715766&partnerID=40&md5=d671f6a6a61db9c2959e8a8b8505e872",Conference Paper,Scopus,2-s2.0-0030715766
"Ramani, Karthik, Moriarty, Brendan","Thermoplastic bonding to metals via injection molding for macro-composite manufacture",1997,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1145","1148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030673359&partnerID=40&md5=42fe7ca966317634fca7549e14340e34",Conference Paper,Scopus,2-s2.0-0030673359
"Johnson, Todd, Ramani, Karthik","Macro polyethylene/titanium alloy composite for use in a constrained knee prosthesis",1996,"American Society of Mechanical Engineers, Materials Division (Publication) MD","74",,,"165","166",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030361456&partnerID=40&md5=420c780c6322651a35808e6251c3f9c9",Conference Paper,Scopus,2-s2.0-0030361456
"Ramani, K., Ingram, C.","Durability of thermoplastic adhesive bonding to metals: Ti to PEKEKK",1996,"Proceedings of the American Society for Composites",,,,"1069","1075",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030372114&partnerID=40&md5=74f0bb1bdf634c00965d7c22f9ab2277",Conference Paper,Scopus,2-s2.0-0030372114
"Ramani, K., Tagle, J.","Process-induced effects in thin-film bonding of PEKEKK in metal-polymer joints",1996,"Polymer Composites","17","6",,"879","886",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381310&partnerID=40&md5=579c957b2c40ff4f110ff36ee42ce1c2",Article,Scopus,2-s2.0-0030381310
"Ramani, K., Parasnis, N.C., Devanathan, D.","Use of design of experiments to reveal process-property effects in compression molding of ultra high molecular weight polyethylene",1996,"Transactions of the Annual Meeting of the Society for Biomaterials in conjunction with the International Biomaterials Symposium","2",,,"521","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398092&partnerID=40&md5=b1ee7a4d53b26b387f5e03037e68d466",Conference Paper,Scopus,2-s2.0-0030398092
"Chen, L., Ku, K., Ramani, K.","A linguistic based preliminary procedure for qualitative polymer process design",1996,"Materials and Design","17","4",,"181","191",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030362050&partnerID=40&md5=5f2cad702b1d9e9d3cbeb01335b9819c",Article,Scopus,2-s2.0-0030362050
"Ramani, K., Ingram, C., Devanathan, D.","Influence of sodium hydroxide anodization of titanium adherends bonded to poly ether ketone ether ketone ketone",1996,"Transactions of the Annual Meeting of the Society for Biomaterials in conjunction with the International Biomaterials Symposium","2",,,"831","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386112&partnerID=40&md5=215a8943b11e778c8b7a743593170883",Conference Paper,Scopus,2-s2.0-0030386112
"Tagle, J., Ramani, K., Weidner, W., Devanathan, D.","Poly ether ketone ether ketone ketone (PEKEKK) as a thermoplastic adhesive in metal-to-metal joints for structural orthopedic applications",1996,"Transactions of the Annual Meeting of the Society for Biomaterials in conjunction with the International Biomaterials Symposium","2",,,"43","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413623&partnerID=40&md5=ee3935f4bd21df835da9439ce2ccfa4a",Conference Paper,Scopus,2-s2.0-0030413623
"Chen, L., Ku, K., Ramani, K., Rao, S.S.","A systematic approach to preliminary polymer process development: Modeling and design",1996,"Materials and Design","17","5-6",,"235","244",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030352728&partnerID=40&md5=8284489659538ceb6950a3db71298e51",Article,Scopus,2-s2.0-0030352728
"Parasnis, N.C., Ramani, K., Borgaonkar, H.M.","Ribbonizing of electrostatic powder spray impregnated thermoplastic tows by pultrusion",1996,"Composites Part A: Applied Science and Manufacturing","27","7 PART A",,"567","574",,1,10.1016/1359-835X(96)00017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698464&doi=10.1016%2f1359-835X%2896%2900017-6&partnerID=40&md5=b10bc850ab7d286371bfb3dfe71aabe6",Article,Scopus,2-s2.0-0029698464
"Duvall, M., Ramani, K., Bays, M., Caillat, F.","In-situ composite manufacture using an electrostatic powder spray process and filament winding",1996,"Polymers and Polymer Composites","4","5",,"325","333",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030406224&partnerID=40&md5=f1b303b499c2c3ee6a3a420da87e79d6",Article,Scopus,2-s2.0-0030406224
"Duvall, M., Ramani, K.","Application of an electrostatic spray process to filament winding",1995,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","20",,,"261","274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425392&partnerID=40&md5=4e085e1b51b4f3cdfd469f154eae8d83",Conference Paper,Scopus,2-s2.0-0029425392
"Ramani, Karthik, Vaidyanathan, Aparna","Microstructural image analysis based finite element model for effective thermal conductivity of filled polymeric composites",1995,"American Society of Mechanical Engineers (Paper)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029517619&partnerID=40&md5=355fee83fe57456411a6e60b3277fffa",Conference Paper,Scopus,2-s2.0-0029517619
"Ramani, Karthik, Tagle, John, Ingram, Cynthia","Thin-film thermoplastic adhesive bonding of titanium and cobalt-chromium using PEKEKK",1995,"American Society of Mechanical Engineers, Materials Division (Publication) MD","69-2",,,"1193","1205",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344410498&partnerID=40&md5=58b5d6d24bb97050a42ed9669e7db76a",Conference Paper,Scopus,2-s2.0-18344410498
"Ramani, K., Hoyle, C.","Processing of Thermoplastic Composites Using a Powder Slurry Technique. Ii. Coating and Consolidation",1995,"Materials and Manufacturing Processes","10","6",,"1183","1200",,2,10.1080/10426919508935101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029404585&doi=10.1080%2f10426919508935101&partnerID=40&md5=10d8085f789b6bf685a0784adf17ac55",Article,Scopus,2-s2.0-0029404585
"Ramani, K., Hoyle, C.","Processing of Thermoplastic Composites Using a Powder Slurry Technique. I. Impregnation and Preheating",1995,"Materials and Manufacturing Processes","10","6",,"1169","1182",,2,10.1080/10426919508935100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029407656&doi=10.1080%2f10426919508935100&partnerID=40&md5=77caf862351c2cf43fa4a365fc9156ee",Article,Scopus,2-s2.0-0029407656
"Woolard, D.E., Ramani, K.","Electric field modeling for electrostatic powder coating of a continuous fiber bundle",1995,"Journal of Electrostatics","35","4",,"373","387",,15,10.1016/0304-3886(95)00029-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029360851&doi=10.1016%2f0304-3886%2895%2900029-A&partnerID=40&md5=65dec9dcce61bd8a348fe02b9ce0b072",Article,Scopus,2-s2.0-0029360851
"Ramani, K., Vaidyanathan, A.","Finite Element Analysis of Effective Thermal Conductivity of Filled Polymeric Composites",1995,"Journal of Composite Materials","29","13",,"1725","1740",,52,10.1177/002199839502901304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029200814&doi=10.1177%2f002199839502901304&partnerID=40&md5=754abae8dac3fbaf7f6d6b406214be1f",Article,Scopus,2-s2.0-0029200814
"Ramani, K., Woolard, D.E., Duvall, M.S.","An electrostatic powder spray process for manufacturing thermoplastic composites",1995,"Polymer Composites","16","6",,"459","469",,9,10.1002/pc.750160604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029520990&doi=10.1002%2fpc.750160604&partnerID=40&md5=009af4f6944b128bfabae852fc49ea7b",Article,Scopus,2-s2.0-0029520990
"Ramani, K., Borgaonkar, H., Hoyle, C.","Experiments on compression moulding and pultrusion of thermoplastic powder impregnated towpregs",1995,"Composites Manufacturing","6","1",,"35","43",,12,10.1016/0956-7143(95)93711-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276272&doi=10.1016%2f0956-7143%2895%2993711-R&partnerID=40&md5=fbe018f5d3ddead733be42bc23af9484",Article,Scopus,2-s2.0-0029276272
"Ramani, K., Bank, D., Kraemer, N.","Effect of screw design on fiber damage in extrusion compounding and composite properties",1995,"Polymer Composites","16","3",,"258","266",,36,10.1002/pc.750160310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029322890&doi=10.1002%2fpc.750160310&partnerID=40&md5=e3dafdb60253f66f4586448673bcc386",Article,Scopus,2-s2.0-0029322890
"Ramani, K., Tagle, J., Nazre, A., Swarts, D., Lin, S.","Thin‐film thermoplastic‐metal joining process for titanium to poly(etherketoneetherketoneketone)",1995,"Polymer Engineering &amp; Science","35","24",,"1972","1978",,6,10.1002/pen.760352409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029543224&doi=10.1002%2fpen.760352409&partnerID=40&md5=13eba4373e8fc4508036c2e63db54015",Article,Scopus,2-s2.0-0029543224
"Ramani, K., Henderson, D.L.","Using Pro/ENGINEER and ANSYS in undergraduate engineering education",1994,"SAE Technical Papers",,,,"","",,,10.4271/941748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877385623&doi=10.4271%2f941748&partnerID=40&md5=0d8bdd8ee7498d440714466afb6c5ec6",Conference Paper,Scopus,2-s2.0-84877385623
"Ramani, Karthik, Woolard, Daniel E., Duvall, Mark S.","Electrostatic powder spray impregnation process for manufacturing thermoplastic composites",1994,"American Society of Mechanical Engineers, Materials Division (Publication) MD","52",,,"45","59",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028735374&partnerID=40&md5=304921609f84fa51f2c67233df4118c0",Conference Paper,Scopus,2-s2.0-0028735374
"Ramani, Karthik, Borgaonkar, Harshad, Hoyle, Chris","Experiments on compression molding and pultrusion of thermoplastic powder impregnated towpregs",1994,"American Society of Mechanical Engineers, Materials Division (Publication) MD","52",,,"183","189",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028735034&partnerID=40&md5=cabc416efa505399e7e1b5930525701c",Conference Paper,Scopus,2-s2.0-0028735034
"Venkatesh, Y.V., Ramani, K., Nandini, R.","Hermite sieve as a wavelet-like array for 1D and 2D signal decomposition",1994,"IEE Proceedings: Vision, Image and Signal Processing","141","5",,"348","356",,5,10.1049/ip-vis:19941141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028531298&doi=10.1049%2fip-vis%3a19941141&partnerID=40&md5=20b88a3377f6a4c2c00abb9e97a1e6e3",Article,Scopus,2-s2.0-0028531298
"Ramani, K., Hoyle, C.J., Parasnis, N.C.","Flexibility of thermoplastic powder impregnated tows for net shape manufacturing",1993,"American Society of Mechanical Engineers, Materials Division (Publication) MD","46",,,"633","657",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027887856&partnerID=40&md5=3d4a13f52a909a78bd001daa2461a627",Conference Paper,Scopus,2-s2.0-0027887856
"Venkatesh, Y.V., Ramani, K., Nandini, R.","Wavelet array decomposition of images using a Hermite sieve",1993,"Sadhana","18","2",,"301","324",,,10.1007/BF02742663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649135962&doi=10.1007%2fBF02742663&partnerID=40&md5=8510c96913b4774ec743ebfbff921a78",Article,Scopus,2-s2.0-51649135962
"Ramani, Karthik, Tryfonidis, Michail, Hoyle, Chris, Gentry, John","Thermoplastic powder composite manufacturing using a wet slurry method",1992,"American Society of Mechanical Engineers, Materials Division (Publication) MD","35",,,"115","129",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971087&partnerID=40&md5=8baea4432d7cf7c1a3bd4c298fedf06a",Conference Paper,Scopus,2-s2.0-0026971087
"Ramani, Karthik, Tryfonidis, Michail, Gentry, John","Thermoplastic powder composite manufacturing using a wet slurry method",1992,"International SAMPE Electronics Conference","24",,,"128","142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027003986&partnerID=40&md5=72623f5d63d3a15378c2cd32edbdbf09",Article,Scopus,2-s2.0-0027003986
"Venkatesh, Y.V., Ramani, K., Nandini, R.","Image representation using vector wavelets",1992,"Proceedings - International Conference on Pattern Recognition","3",, 202021,"447","450",,,10.1109/ICPR.1992.202021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019568411&doi=10.1109%2fICPR.1992.202021&partnerID=40&md5=b142b1a1062a19b034c63c2a92e52026",Conference Paper,Scopus,2-s2.0-85019568411
"Kumar, R.K., Ramani, K.V., Subramanian, P.S.","DESIGN AND PERFORMANCE OF AXIAL FLOW TURBINES USING RADIAL EQUILIBRIUM EQUATIONS.",1979,,,,,"99","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018283418&partnerID=40&md5=77a9617a14ea50f834246d42365dcac5",Article,Scopus,2-s2.0-0018283418
