Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Doughty, D.K., Lawler, J.E.","Spatially resolved electric field measurements in the cathode fall using optogalvanic detection of Rydberg atoms",1984,"Applied Physics Letters","45","6",,"611","613",,88,10.1063/1.95328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021500154&doi=10.1063%2f1.95328&partnerID=40&md5=29fb58e0000eba71c2d86627b2c3eb88",Article,Scopus,2-s2.0-0021500154
"Doughty, D.K., Salih, S., Lawler, J.E.","Two-step optogalvanic effect using intersecting laser beams: A pinpoint discharge diagnostic",1984,"Physics Letters A","103","1-2",,"41","44",,38,10.1016/0375-9601(84)90045-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005083114&doi=10.1016%2f0375-9601%2884%2990045-8&partnerID=40&md5=18d0911fc042cbfd68c328e9438372e0",Article,Scopus,2-s2.0-0005083114
"Duquette, D.W., Doughty, D.K., Lawler, J.E.","Doppler-free spectroscopy on a tantalum atomic beam",1983,"Physics Letters A","99","6-7",,"307","310",,17,10.1016/0375-9601(83)90892-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001037093&doi=10.1016%2f0375-9601%2883%2990892-7&partnerID=40&md5=13a2d526026eede0eb834c4ca160a571",Article,Scopus,2-s2.0-0001037093
"Doughty, D.K., Lawler, J.E.","Optogalvanic effects in the obstructed glow discharge",1983,"Applied Physics Letters","42","3",,"234","236",,11,10.1063/1.93891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749116898&doi=10.1063%2f1.93891&partnerID=40&md5=afdfbba6bef1047df5c59a087ccc28ad",Article,Scopus,2-s2.0-36749116898
"Lawler, J.E., Doughty, D.K.","EXPERIMENTAL AND THEORETICAL STUDIES OF OPTOGALVANIC EFFECTS IN NEON DISCHARGES.",1983,"Journal de Physique (Paris), Colloque","44","11",,"45","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020845505&partnerID=40&md5=308acbd690b5a33d500cdd277c503c8f",Conference Paper,Scopus,2-s2.0-0020845505
"Doughty, D.K., Lawler, J.E.","Model of optogalvanic effects in the neon positive column",1983,"Physical Review A","28","2",,"773","780",,58,10.1103/PhysRevA.28.773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005786780&doi=10.1103%2fPhysRevA.28.773&partnerID=40&md5=ebd998fe554b78700173e41c48177180",Article,Scopus,2-s2.0-0005786780
"Salih, S., Lawler, J.E.","Pulsed ion source for laser spectroscopy: Application to Nb II",1983,"Physical Review A","28","6",,"3653","3655",,32,10.1103/PhysRevA.28.3653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040052636&doi=10.1103%2fPhysRevA.28.3653&partnerID=40&md5=f56472771594fd049c5c9f6d31359ba0",Article,Scopus,2-s2.0-0040052636
"Salih, S., Duquette, D.W., Lawler, J.E.","Radiative lifetimes in Rh I and in Ta I",1983,"Physical Review A","27","2",,"1193","1196",,24,10.1103/PhysRevA.27.1193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001142659&doi=10.1103%2fPhysRevA.27.1193&partnerID=40&md5=291b3b74b94c7ab0dfca1631ceb2974d",Article,Scopus,2-s2.0-0001142659
"Duquette, D.W., Salih, S., Lawler, J.E.","Radiative lifetimes in Re I",1982,"Journal of Physics B: Atomic and Molecular Physics","15","24", 004,"L897","L901",,11,10.1088/0022-3700/15/24/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044480340&doi=10.1088%2f0022-3700%2f15%2f24%2f004&partnerID=40&md5=be38c3ad14d15a901dd78ceb2c7e2454",Article,Scopus,2-s2.0-25044480340
"Duquette, D.W., Lawler, J.E.","Radiative lifetimes in Nb I",1982,"Physical Review A","26","1",,"330","334",,38,10.1103/PhysRevA.26.330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039462084&doi=10.1103%2fPhysRevA.26.330&partnerID=40&md5=73e29a8812d735cf05e6932b21f8a01b",Article,Scopus,2-s2.0-0039462084
"Duquette, D.W., Salih, S., Lawler, J.E.","Radiative lifetimes in HfI",1982,"Physical Review A","26","5",,"2623","2626",,7,10.1103/PhysRevA.26.2623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645826149&doi=10.1103%2fPhysRevA.26.2623&partnerID=40&md5=f833863e9883e683d386131a4a87a6e6",Article,Scopus,2-s2.0-33645826149
"Duquette, D.W., Salih, S., Lawler, J.E.","Radiative lifetimes in Zr I",1982,"Physical Review A","25","6",,"3382","3384",,11,10.1103/PhysRevA.25.3382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244453073&doi=10.1103%2fPhysRevA.25.3382&partnerID=40&md5=24abfbbfaf5449bdbb9d03097427d1e0",Article,Scopus,2-s2.0-24244453073
"Lawler, J.E., Siegel, A., Couillaud, B., Hänsch, T.W.","A hollow cathode for doppler-free spectroscopy",1981,"Journal of Applied Physics","52","7",,"4375","4378",,22,10.1063/1.329362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019588959&doi=10.1063%2f1.329362&partnerID=40&md5=c55a3fd5064b5877209681e99f65f750",Article,Scopus,2-s2.0-0019588959
"Duquette, D.W., Salih, S., Lawler, J.E.","Radiative lifetimes in MoI using a novel atomic beam source",1981,"Physics Letters A","83","5",,"214","216",,38,10.1016/0375-9601(81)90826-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744835157&doi=10.1016%2f0375-9601%2881%2990826-4&partnerID=40&md5=e729c84664410fd3d3d17fb64a0ab7a1",Article,Scopus,2-s2.0-33744835157
"Siegel, A., Lawler, J.E., Couillaud, B., Hansch, T.W.","Doppler-free spectroscopy in a hollow-cathode discharge: Isotope-shift measurements in molybdenum",1981,"Physical Review A","23","5",,"2457","2461",,18,10.1103/PhysRevA.23.2457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243620155&doi=10.1103%2fPhysRevA.23.2457&partnerID=40&md5=39bfbe2d3bd3a8d7034b6db46f9cf99e",Article,Scopus,2-s2.0-4243620155
"Duquette, D.W., Salih, S., Lawler, J.E.","Radiative lifetimes in W I using a novel atomic-beam source",1981,"Physical Review A","24","5",,"2847","2850",,20,10.1103/PhysRevA.24.2847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141780550&doi=10.1103%2fPhysRevA.24.2847&partnerID=40&md5=cc82a2af9a814601fa63f176d980e2ef",Article,Scopus,2-s2.0-0141780550
"Lawler, J.E.","Experimental and theoretical investigation of the optogalvanic effect in the helium positive column",1980,"Physical Review A","22","3",,"1025","1033",,60,10.1103/PhysRevA.22.1025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343926284&doi=10.1103%2fPhysRevA.22.1025&partnerID=40&md5=7e2cfb34d20d730af829dfa418f00407",Article,Scopus,2-s2.0-0343926284
"Jackson, D.J., Arimondo, E., Lawler, J.E., Hansch, T.W.","Infrared optogalvanic spectroscopy in the helium positive column using an F-center laser",1980,"Optics Communications","33","1",,"51","55",,27,10.1016/0030-4018(80)90091-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019000020&doi=10.1016%2f0030-4018%2880%2990091-7&partnerID=40&md5=6a4459c14600a22d055fedf288caef5f",Article,Scopus,2-s2.0-0019000020
"Couillaud, B., Bloomfield, L.A., Lawler, J.E., Siegel, A., Hänsch, T.W.","Saturation spectroscopy of ultraviolet transitions in mercury with a frequency-doubled cw ring dye laser",1980,"Optics Communications","35","3",,"359","362",,21,10.1016/0030-4018(80)90051-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019260724&doi=10.1016%2f0030-4018%2880%2990051-6&partnerID=40&md5=380dcd81f8f93df84858428ad1236c6d",Article,Scopus,2-s2.0-0019260724
"Lawler, J.E., Ferguson, A.I., Goldsmith, J.E.M., Jackson, D.J., Schawlow, A.L.","DOPPLER-FREE OPTOGALVANIC SPECTROSCOPY.",1979,"Springer Series in Optical Sciences","21",,,"188","194",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018619128&partnerID=40&md5=e78d81069df214e6f41a320179e4b3da",Article,Scopus,2-s2.0-0018619128
"Lawler, J.E., Parker, J.W., Anderson, L.W., Fitzsimmons, W.A.","Rapid formation of He2 a3Σu+ and b3πg molecules in a high-pressure He discharge",1979,"Physics Letters A","69","6",,"408","410",,4,10.1016/0375-9601(79)90391-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249144292&doi=10.1016%2f0375-9601%2879%2990391-8&partnerID=40&md5=b91175503bb9609d9055e26b74e390d8",Article,Scopus,2-s2.0-49249144292
"Jackson, D.J., Lawler, J.E., Hänsch, T.W.","Broadly tunable pulsed laser for the infrared using color centers",1979,"Optics Communications","29","3",,"357","360",,11,10.1016/0030-4018(79)90117-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018482167&doi=10.1016%2f0030-4018%2879%2990117-2&partnerID=40&md5=8d4ee3d15d76c5efb11bff5c50cfc3a2",Article,Scopus,2-s2.0-0018482167
"Lawler, J.E., Parker, J.W., Anderson, L.W., Fitzsimmons, W.A.","Helium 3S3 decay rates in a high-pressure afterglow",1979,"Physical Review A","19","1",,"156","159",,7,10.1103/PhysRevA.19.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243917443&doi=10.1103%2fPhysRevA.19.156&partnerID=40&md5=dc53aabe47fa7f6b04ffa05aaa88719d",Article,Scopus,2-s2.0-4243917443
"Spencer, R.L., Lawler, J.E., Anderson, L.W.","Stimulated Thomson scattering",1979,"Physical Review A","20","1",,"304","315",,,10.1103/PhysRevA.20.304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949037512&doi=10.1103%2fPhysRevA.20.304&partnerID=40&md5=148d1ebf5450776420115823b7d7d028",Article,Scopus,2-s2.0-35949037512
"Lawler, J.E., Ferguson, A.I., Goldsmith, J.E.M., Jackson, D.J., Schawlow, A.L.","Doppler-Free intermodulated optogalvanic spectroscopy",1979,"Physical Review Letters","42","16",,"1046","1049",,106,10.1103/PhysRevLett.42.1046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040219409&doi=10.1103%2fPhysRevLett.42.1046&partnerID=40&md5=a0c7a59eb719dbb701a329ab73055620",Article,Scopus,2-s2.0-0040219409
"Anderson, C.J., Lawler, J.E., Anderson, L.W., Holley, T.K., Filippelli, A.R.","Radiative-decay-induced four-level crossover signals in saturation spectroscopy",1978,"Physical Review A","17","6",,"2099","2101",,8,10.1103/PhysRevA.17.2099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743080954&doi=10.1103%2fPhysRevA.17.2099&partnerID=40&md5=b02f5e30ed1f35b19d83d87b778e1292",Review,Scopus,2-s2.0-3743080954
"Lawler, J.E., Parker, J.W., Anderson, L.W., Fitzsimmons, W.A.","Erratum: Nanosecond time-resolved spectroscopy of the n=2 levels in a high-pressure he discharge (Physical Review Letters (1977) 39, 13)",1977,"Physical Review Letters","39","13",,"851","",,,10.1103/PhysRevLett.39.851.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949027829&doi=10.1103%2fPhysRevLett.39.851.3&partnerID=40&md5=46b500f74ae5a4fb0060beeb63127f59",Erratum,Scopus,2-s2.0-35949027829
"Lawler, J.E., Parker, J.W., Anderson, L.W., Fitzsimmons, W.A.","Nanosecond time-resolved spectroscopy of the n=2 levels in a high-pressure He discharge",1977,"Physical Review Letters","39","9",,"543","546",,17,10.1103/PhysRevLett.39.543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646867280&doi=10.1103%2fPhysRevLett.39.543&partnerID=40&md5=c87e482d24c047e81c763edd9eebd37e",Article,Scopus,2-s2.0-33646867280
"Lawler, J.E., Fitzsimmons, W.A., Anderson, L.W.","Narrow bandwidth dye laser suitable for pumping by a short pulse duration N<inf>2</inf> laser",1976,"Applied Optics","15","4",,"1083","1090",,48,10.1364/AO.15.001083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016941711&doi=10.1364%2fAO.15.001083&partnerID=40&md5=ae72f8fc60f17b1408579330ef60d352",Article,Scopus,2-s2.0-0016941711
"Park, J.T., Pol, V., Lawler, J., George, J., Aldag, J., Parker, J., Peacher, J.L.","Differential cross sections for elastic and inelastic scattering of 15-100-keV Li+ by He",1975,"Physical Review A","11","3",,"857","864",,14,10.1103/PhysRevA.11.857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243476728&doi=10.1103%2fPhysRevA.11.857&partnerID=40&md5=c717657712e190dc973f534228f35e7b",Article,Scopus,2-s2.0-4243476728
"Park, J.T., Pol, V., Lawler, J., George, J.","Excitation of the He(2S1) and 2P1) states by 15-100-keV Li+ bombardment",1973,"Physical Review Letters","30","21",,"1013","1015",,9,10.1103/PhysRevLett.30.1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949034913&doi=10.1103%2fPhysRevLett.30.1013&partnerID=40&md5=f874c126c8aaec93e358ccebf1039179",Article,Scopus,2-s2.0-35949034913
