Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jeong, S.M., Ruzzene, M.","Directional and band-gap behavior of periodic grid-like structures",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5386",,,"101","111",,5,10.1117/12.540352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844261266&doi=10.1117%2f12.540352&partnerID=40&md5=ac7c6b86de4a534df7d7770a942b67f1",Conference Paper,Scopus,2-s2.0-8844261266
"Sweger, J., Kamada, R., Ruzzene, M.","Optimization of trimmed flight configurations for supercavitating vehicles",2004,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"402","417",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244402650&partnerID=40&md5=f21b8f03a067e0c72e9de5ee2947118d",Conference Paper,Scopus,2-s2.0-16244402650
"Kamada, R., Ruzzene, M., Bottasso, C.L.","Trajectory optimization strategies for supercavitating underwater vehicles",2004,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","2",,,"874","887",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244368065&partnerID=40&md5=2aebde03147cba079151195957dbd355",Conference Paper,Scopus,2-s2.0-16244368065
"Ruzzene, M.","Vibration and sound radiation of sandwich beams with honeycomb truss core",2004,"Journal of Sound and Vibration","277","4-5",,"741","763",,87,10.1016/j.jsv.2003.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544324187&doi=10.1016%2fj.jsv.2003.09.026&partnerID=40&md5=a2fb9475ae799cce2e75917fb20f82c2",Article,Scopus,2-s2.0-4544324187
"Choi, J.-Y., Ruzzene, M., Bauchau, O.A.","Dynamic analysis of flexible supercavitating vehicles using modal-based elements",2004,"Simulation","80","11",,"619","633",,13,10.1177/0037549704050915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044357222&doi=10.1177%2f0037549704050915&partnerID=40&md5=68a3c557334e9614127b8f8384483bdb",Article,Scopus,2-s2.0-15044357222
"Scarpa, F., Ruzzene, M., Hassan, M.R.","Spectral element formulation for SMA beams under random vibration excitation",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5387",,,"286","293",,1,10.1117/12.545968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444268244&doi=10.1117%2f12.545968&partnerID=40&md5=c6fde3fc40adf833600226c5d271a6cc",Conference Paper,Scopus,2-s2.0-5444268244
"Ruzzene, M.","Dynamic buckling of periodically stiffened shells: Application to supercavitating vehicles",2004,"International Journal of Solids and Structures","41","3-4",,"1039","1059",,35,10.1016/j.ijsolstr.2003.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347930693&doi=10.1016%2fj.ijsolstr.2003.10.008&partnerID=40&md5=ab8ff55941388c718255e8f82906148c",Article,Scopus,2-s2.0-0347930693
"Ruzzene, M., Soranna, F.","Impact dynamics of elastic stiffened supercavitating underwater vehicles",2004,"JVC/Journal of Vibration and Control","10","2",,"243","267",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342333724&partnerID=40&md5=78791ab805aec0ab8fac588d2869c3e1",Article,Scopus,2-s2.0-1342333724
"Scarpa, F., Manson, G., Ruzzene, M.","A Theoretical Framework for Core Material Properties Identification in Cellular Solids using Novelty Detection",2004,"Strain","40","1",,"5","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642379712&partnerID=40&md5=59a7ad48551a58444cfc8a2a1f91f59a",Article,Scopus,2-s2.0-1642379712
"Ruzzene, M.","Non-axisymmetric buckling of stiffened supercavitating shells: Static and dynamic analysis",2004,"Computers and Structures","82","2-3",,"257","269",,15,10.1016/j.compstruc.2003.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346973372&doi=10.1016%2fj.compstruc.2003.09.003&partnerID=40&md5=245e8486a4d05a2f88ba391b3120d0e9",Article,Scopus,2-s2.0-0346973372
"Spadoni, A., Ruzzene, M.","Structural and acoustics behavior of chiral truss-core beams",2004,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","31",, IMECE2004-61622,"81","91",,2,10.1115/IMECE2004-61622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644369003&doi=10.1115%2fIMECE2004-61622&partnerID=40&md5=1322b1b7002e9c2544b4a3ccbf2e0ae0",Conference Paper,Scopus,2-s2.0-19644369003
"Jeong, S.M., Ruzzene, M.","Analysis of vibration and wave propagation in cylindrical grid-like structures",2004,"Shock and Vibration","11","3-4",,"311","331",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644314884&partnerID=40&md5=92db0f08bf79c3eb91e8dffacb2fa520",Article,Scopus,2-s2.0-4644314884
"Lenaerts, V., Kerschen, G., Golinval, J.-C., Ruzzene, M., Giorcelli, E.","Validation of two nonlinear system identification techniques using an experimental testbed",2004,"Shock and Vibration","11","3-4",,"365","375",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644340207&partnerID=40&md5=5c1553694da86fc91dd941b8babd3a55",Article,Scopus,2-s2.0-4644340207
"Chen, L., Tsopelas, P., Ruzzene, M.","Application of cellular solids for seismic hazard mitigation",2003,"Proceedings of the Structures Congress and Exposition",,,,"185","186",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344436144&partnerID=40&md5=747bd44da4eab0826318783f6d17cffe",Conference Paper,Scopus,2-s2.0-22344436144
"Ruzzene, M., Scarpa, F.","A general FEM technique to model wave propagation in cellular periodic structures",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5053",,,"414","422",,1,10.1117/12.498565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242442007&doi=10.1117%2f12.498565&partnerID=40&md5=11f417bf8489160a6355928d53dd1183",Conference Paper,Scopus,2-s2.0-0242442007
"Scarpa, F., Manson, G., Ruzzene, M.","Novelty detection technique with SLV for identification of core properties in honeycombs and cellular solids",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5046",,,"191","199",,,10.1117/12.488043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242693936&doi=10.1117%2f12.488043&partnerID=40&md5=f2554c0d8e8f60c6f4619855e4d0995c",Conference Paper,Scopus,2-s2.0-0242693936
"Scarpa, F., Dallocchio, F., Ruzzene, M.","Identification of acoustic properties of auxetic foams",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5052",,,"468","474",,9,10.1117/12.487559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242610340&doi=10.1117%2f12.487559&partnerID=40&md5=1141be262a1223ee948acb4aa8e778c4",Conference Paper,Scopus,2-s2.0-0242610340
"Ruzzene, M., Tsopelas, P.","Control of wave propagation in sandwich plate rows with periodic honeycomb core",2003,"Journal of Engineering Mechanics","129","9",,"975","986",,20,10.1061/(ASCE)0733-9399(2003)129:9(975),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141483669&doi=10.1061%2f%28ASCE%290733-9399%282003%29129%3a9%28975%29&partnerID=40&md5=6a1bc8588774151cf0b3632ccb35e419",Article,Scopus,2-s2.0-0141483669
"Solaroli, G., Gu, Z., Baz, A., Ruzzene, M.","Wave Propagation in Periodic Stiffened Shells: Spectral Finite Element Modeling and Experiments",2003,"JVC/Journal of Vibration and Control","9","9",,"1057","1081",,24,10.1177/107754603030677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041779744&doi=10.1177%2f107754603030677&partnerID=40&md5=793572e9b7e60bf3b9046407b7f2737e",Article,Scopus,2-s2.0-0041779744
"Ruzzene, M., Scarpa, F.","Control of wave propagation in sandwich beams with auxetic core",2003,"Journal of Intelligent Material Systems and Structures","14","7",,"443","454",,47,10.1177/1045389X03035515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042364839&doi=10.1177%2f1045389X03035515&partnerID=40&md5=bbf551c13760ef31b95fe1122a4e6aed",Conference Paper,Scopus,2-s2.0-0042364839
"Ruzzene, M., Scarpa, F., Soranna, F.","Wave beaming effects in two-dimensional cellular structures",2003,"Smart Materials and Structures","12","3",,"363","372",,157,10.1088/0964-1726/12/3/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038606949&doi=10.1088%2f0964-1726%2f12%2f3%2f307&partnerID=40&md5=34917737d345e8cc27a4d9bdaddd109f",Review,Scopus,2-s2.0-0038606949
"Ruzzene, M.","Vibration and sound radiation of sandwich beams with honeycomb truss core",2003,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","30",,,"1","14",,1,10.1115/IMECE2003-41552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544395671&doi=10.1115%2fIMECE2003-41552&partnerID=40&md5=fb401818e71a9e7cf06e6bbb0aa16b08",Conference Paper,Scopus,2-s2.0-16544395671
"Jeong, S.M., Ruzzene, M.","Analysis of vibration and wave propagation in cylindrical grid-like structures",2003,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","72","1",,"41","50",,1,10.1115/IMECE2003-41550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842616022&doi=10.1115%2fIMECE2003-41550&partnerID=40&md5=f936d7748eb1e38163149d973ba9e2f2",Conference Paper,Scopus,2-s2.0-1842616022
"Choi, J.-Y., Ruzzene, M., Bauchau, O.A.","Dynamic analysis of flexible supercavitating vehicles using modal based elements",2003,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","116","2",,"775","786",,,10.1115/IMECE2003-41543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942471861&doi=10.1115%2fIMECE2003-41543&partnerID=40&md5=6ccce55ac7cf8a8a7a25eff2c7e0daac",Conference Paper,Scopus,2-s2.0-1942471861
"Scarpa, F., Bullough, W.A., Ruzzene, M.","Acoustic properties of auxetic foams with MR fluids",2003,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","30",,,"189","196",,,10.1115/IMECE2003-43846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544382963&doi=10.1115%2fIMECE2003-43846&partnerID=40&md5=187475a33d1fcc5db1557014b541c5c3",Conference Paper,Scopus,2-s2.0-16544382963
"Strifas, N., Fraysse, J., Ruzzene, M.","Accelerated reliability methodologies for electronic components a case study",2002,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","2",,,"499","503",,,10.1115/IMECE2002-39637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346971032&doi=10.1115%2fIMECE2002-39637&partnerID=40&md5=b426945e17f516aa67ebe09f9fa9fb12",Conference Paper,Scopus,2-s2.0-0346971032
"Ruzzene, M., Mazzarella, L., Tsopelas, P., Scarpa, F.","Wave propagation in sandwich plates with periodic auxetic core",2002,"Journal of Intelligent Material Systems and Structures","13","9",,"587","597",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042849127&partnerID=40&md5=0e03f326c943b75d73fab4d049ab448c",Article,Scopus,2-s2.0-0042849127
"Oh, J., Ruzzene, M., Baz, A.","Passive control of the vibration and sound radiation from submerged shells",2002,"JVC/Journal of Vibration and Control","8","4",,"425","449",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036578889&partnerID=40&md5=cbb1749ea2df04011b5e92325b8f2070",Article,Scopus,2-s2.0-0036578889
"Akl, W., Ruzzene, M., Baz, A.","Optimal design of underwater stiffened shells",2002,"Structural and Multidisciplinary Optimization","23","4",,"297","310",,19,10.1007/s00158-002-0187-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036589118&doi=10.1007%2fs00158-002-0187-1&partnerID=40&md5=f69651a379075ad53cdd52b34e6ca172",Article,Scopus,2-s2.0-0036589118
"Ruzzene, M., Soranna, F.","Impact dynamics of elastic supercavitating underwater vehicles",2002,"9th AIAA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896087466&partnerID=40&md5=3d4067a933459045bba9c5f3927832f0",Conference Paper,Scopus,2-s2.0-84896087466
"Scarpa, F., Ruzzene, M., Soranna, F.","Wave beaming effects in bi-dimensional cellular structures",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4697",,,"63","77",,3,10.1117/12.472681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036379059&doi=10.1117%2f12.472681&partnerID=40&md5=487dced2b449b95256f28cfd46804aa2",Article,Scopus,2-s2.0-0036379059
"Strifas, N., Vaughan, C., Ruzzene, M.","Accelerated reliability - Thermal and mechanical fatigue solder joints methodologies",2002,"IEEE International Reliability Physics Symposium Proceedings","2002-January",, 996627,"144","147",,1,10.1109/RELPHY.2002.996627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889365003&doi=10.1109%2fRELPHY.2002.996627&partnerID=40&md5=4299f0eb636b4504fa9bd6ef0b411f7b",Conference Paper,Scopus,2-s2.0-84889365003
"Scarpa, F., Ruzzene, M., Mazzarella, L., Tsopelas, P.","Control of vibration and wave propagation in sandwich plates with periodic auxetic core",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4697",,,"176","192",,8,10.1117/12.472655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036380235&doi=10.1117%2f12.472655&partnerID=40&md5=5406620931ddea6e00dcbe0220caab26",Article,Scopus,2-s2.0-0036380235
"Strifas, N., Fraysse, J., Ruzzene, M.","Accelerated reliability methodologies for electronic components a case study",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"499","503",,,10.1115/IMECE2002-39637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249253342&doi=10.1115%2fIMECE2002-39637&partnerID=40&md5=945e13887b09f170fe3ff990c41e8e72",Conference Paper,Scopus,2-s2.0-78249253342
"Strifas, N., Vaughan, C., Ruzzene, M.","Accelerated reliability predictions-thermomechanical fatigue solder joints methodology",2002,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM","2002-January",, 1012562,"974","978",,1,10.1109/ITHERM.2002.1012562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950129986&doi=10.1109%2fITHERM.2002.1012562&partnerID=40&md5=82eb7250629718991f2aae8b2c1a9385",Conference Paper,Scopus,2-s2.0-84950129986
"Akl, W., Baz, A., Ruzzene, M.","Virtual reality design of underwater shells with active stiffeners",2002,"9th AIAA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896090596&partnerID=40&md5=c110196ac6bee51fa4950648501a3935",Conference Paper,Scopus,2-s2.0-84896090596
"Piombo, B.A.D., Bonisoli, E., Ruzzene, M.","A comparison between the theoretical model and experimental outcomes of oscillations of para- or dia-magnetic structures subject to passive magnetic elements",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4697",,,"274","283",,2,10.1117/12.472677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036379049&doi=10.1117%2f12.472677&partnerID=40&md5=583104ed95f808377f5ed072d27bec4a",Conference Paper,Scopus,2-s2.0-0036379049
"Strifas, N., Vaughan, C., Ruzzene, M.","Accelerated reliability - Thermal and mechanical fatigue solder joints methodologies",2002,"Annual Proceedings - Reliability Physics (Symposium)",,,,"144","147",,1,10.1109/RELPHY.2002.996627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036089633&doi=10.1109%2fRELPHY.2002.996627&partnerID=40&md5=a7b37a3ed44563833cbfa28cb1802e24",Article,Scopus,2-s2.0-0036089633
"Strifas, N., Vaughan, C., Ruzzene, M.","Accelerated reliability predictions - Thermomechanical fatigue solder joints methodology",2002,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,,,"974","978",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459618&partnerID=40&md5=4d6b3376708daaedd832ec0f7550a781",Conference Paper,Scopus,2-s2.0-0036459618
"Ruzzene, M., Soranna, F., Becker, T.G., Cumo, M., Bishop, S.S.","Thermal analyses of SIM-25 and VS1.6 landmines",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4742","I",,"19","30",,1,10.1117/12.479096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036438187&doi=10.1117%2f12.479096&partnerID=40&md5=93bbc974f658d0e044a5bd8690e1e813",Conference Paper,Scopus,2-s2.0-0036438187
"Ruzzene, M., Baz, A.","Localization and control of wave propagation in active periodic fluid-loaded shells",2001,"Proceedings of the ASME Design Engineering Technical Conference","6 C",,,"3089","3109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790624&partnerID=40&md5=8e706eb4fdceec4e2ba21c321a9b6a6b",Conference Paper,Scopus,2-s2.0-0035790624
"Piombo, B.A.D., Bonisoli, E., Ruzzene, M.","A theoretical model of oscillations of paramagnetic or diamagnetic structures subject to passive magnetic elements",2001,"Proceedings of the ASME Design Engineering Technical Conference","6 C",,,"3069","3077",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791515&partnerID=40&md5=9c4c293e796836b76ea7477e819e2e79",Conference Paper,Scopus,2-s2.0-0035791515
"Strifas, N., Vaughan, C., Ruzzene, M.","Dormant Reliability Testing and Prediction Methods for Plastic Devices Utilizing Prism",2001,"Advances in Electronic Packaging","2",,,"1335","1338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346938316&partnerID=40&md5=d183a4a442c33f9484c0a6a22abd5ac1",Conference Paper,Scopus,2-s2.0-0346938316
"Strifas, N., Kalamajka, B., Ruzzene, M.","Robust Designs, utilizing Six-Sigma quality processes, linked to a USMC weapon system",2001,"American Society of Mechanical Engineers, Safety Engineering and Risk Analysis Division, SERA","11",,,"59","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346884297&partnerID=40&md5=5d636c161b4e6b2d7f7f2dc90ca1bb53",Conference Paper,Scopus,2-s2.0-0346884297
"Akl, W., Ruzzene, M., Baz, A.","Optimal design of underwater shells with active stiffeners",2001,"Proceedings of the ASME Design Engineering Technical Conference","6 B",,,"1655","1675",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242668811&partnerID=40&md5=fcdec23db73be5bf07d7ea6f295fb043",Conference Paper,Scopus,2-s2.0-0242668811
"Ruzzene, M., Baz, A.","Active control of wave propagation in periodic fluid-loaded shells",2001,"Smart Materials and Structures","10","5",,"893","906",,25,10.1088/0964-1726/10/5/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472624&doi=10.1088%2f0964-1726%2f10%2f5%2f306&partnerID=40&md5=c38cbc6b29be3e7be10bb99b0d9cb926",Article,Scopus,2-s2.0-0035472624
"Thorp, O., Ruzzene, M., Baz, A.","Attenuation and localization of wave propagation in rods with periodic shunted piezoelectric patches",2001,"Smart Materials and Structures","10","5",,"979","989",,126,10.1088/0964-1726/10/5/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472274&doi=10.1088%2f0964-1726%2f10%2f5%2f314&partnerID=40&md5=49ec00a646106f8f8474f10503d8f802",Article,Scopus,2-s2.0-0035472274
"Solaroli, G., Ruzzene, M., Gu, Z., Baz, A.","Wave propagation stiffened shells: Spectral finite element modeling and experiments",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4327","1",,"620","640",,2,10.1117/12.436570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034758017&doi=10.1117%2f12.436570&partnerID=40&md5=0073e16e0531640914483f314e16b46a",Article,Scopus,2-s2.0-0034758017
"Ruzzene, M., Gu, Z., Baz, A.","Wavelet analysis of wave propagation in shells with periodic stiffeners",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4327","1",,"570","590",,1,10.1117/12.436566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034765741&doi=10.1117%2f12.436566&partnerID=40&md5=8b187e1f525fb944e18af7c6c44e78aa",Article,Scopus,2-s2.0-0034765741
"Ruzzene, M., Scarpa, F.","Control of wave propagation in sandwich beams with auxetic core",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4331",,,"443","454",,3,10.1117/12.432728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034856910&doi=10.1117%2f12.432728&partnerID=40&md5=98ccf1ea40d543ebc372be0589982b25",Article,Scopus,2-s2.0-0034856910
"Ruzzene, M., Baz, A.","Dynamic stability of periodic shells with moving loads",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4327",,,"497","512",,1,10.1117/12.436562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034757276&doi=10.1117%2f12.436562&partnerID=40&md5=bfa0c2ecd3b0becaefa01bbda7811f31",Conference Paper,Scopus,2-s2.0-0034757276
"Thorp, O.G., Ruzzene, M., Baz, A.M.","Attenuation and localization of wave propagation in rods with periodic shunted piezoelectric patches",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4331",,,"218","238",,14,10.1117/12.432706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034839542&doi=10.1117%2f12.432706&partnerID=40&md5=db863dfbbf81ce1fcbd4489f08bd641c",Article,Scopus,2-s2.0-0034839542
"Ruzzene, M., Baz, A.","Attenuation and localization of wave propagation in periodic rods using shape memory inserts",2000,"Smart Materials and Structures","9","6",,"805","806",,33,10.1088/0964-1726/9/6/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034516133&doi=10.1088%2f0964-1726%2f9%2f6%2f310&partnerID=40&md5=cfc41a6cc65853c9d60f9334c4d5c706",Article,Scopus,2-s2.0-0034516133
"Chen, T., Ruzzene, M., Baz, A.","Control of wave propagation in composite rods using shape memory inserts: Theory and experiments",2000,"JVC/Journal of Vibration and Control","6","7",,"1065","1081",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034411382&partnerID=40&md5=00bf7b489a633489ebc3e38ec32fbb36",Article,Scopus,2-s2.0-0034411382
"Mordfin, T.G., Tadikonda, S.S.K., Ruzzene, M.","Component body modeling and controlled articulated flexible multibody dynamics",2000,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894474361&partnerID=40&md5=66eb198cc5445c97b4bfc18c2295bdd2",Conference Paper,Scopus,2-s2.0-84894474361
"Oh, J., Ruzzene, M., Baz, A.","Analysis of passive magnetic composites for suppressing the vibration of beams",2000,"International Journal of Applied Electromagnetics and Mechanics","11","2",,"95","116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476449&partnerID=40&md5=6c47aa199df809daac588dd232dd6329",Article,Scopus,2-s2.0-0034476449
"Ruzzene, M., Oh, J., Baz, A.","Finite element modelling of magnetic constrained layer damping",2000,"Journal of Sound and Vibration","236","4",,"657","682",,19,10.1006/jsvi.2000.3037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034272090&doi=10.1006%2fjsvi.2000.3037&partnerID=40&md5=a6a92d33c4d2a39b07fe7056083638f9",Article,Scopus,2-s2.0-0034272090
"Ruzzene, M., Baz, A.","Active/passive control of sound radiation and power flow in fluid-loaded shells",2000,"Thin-Walled Structures","38","1",,"17","42",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034259668&partnerID=40&md5=9d5b1a241c72ef9d1624dbde17a5389f",Article,Scopus,2-s2.0-0034259668
"Ruzzene, M., Baz, A.","Spectral finite element modeling of wave propagation in beams treated with active constrained layer damping",2000,"Journal of the Chinese Society of Mechanical Engineers, Transactions of the Chinese Institute of Engineers, Series C/Chung-Kuo Chi Hsueh Kung Ch'eng Hsuebo Pao","21","1",,"49","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033899111&partnerID=40&md5=2b51daa724f7cf686173fc5804cd14be",Article,Scopus,2-s2.0-0033899111
"Ruzzene, M., Baz, A.","Control of wave propagation in periodic composite rods using shape memory inserts",2000,"Journal of Vibration and Acoustics, Transactions of the ASME","122","2",,"151","159",,80,10.1115/1.568452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034171813&doi=10.1115%2f1.568452&partnerID=40&md5=81c1ff8e3f10b0fd9f1e596618002d92",Article,Scopus,2-s2.0-0034171813
"Ruzzene, M., Baz, A.","Attenuation and localization of wave propagation in periodic rods using shape memory inserts",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3991",,,"389","407",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706353&partnerID=40&md5=ca71c7e1f8afc549f6f12ee761461744",Conference Paper,Scopus,2-s2.0-0033706353
"Ruzzene, M., Baz, A.","Finite element modeling of vibration and sound radiation from fluid-loaded damped shells",2000,"Thin-Walled Structures","36","1",,"21","46",,26,10.1016/S0263-8231(99)00035-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033897038&doi=10.1016%2fS0263-8231%2899%2900035-X&partnerID=40&md5=c399c7415762774a991f83c7eac137bd",Article,Scopus,2-s2.0-0033897038
"Piombo, B.A.D., Fasana, A., Marchesiello, S., Ruzzene, M.","Modelling and identification of the dynamic response of a supported bridge",2000,"Mechanical Systems and Signal Processing","14","1",,"75","89",,43,10.1006/mssp.1999.1266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033875044&doi=10.1006%2fmssp.1999.1266&partnerID=40&md5=9ecdf877b31702414e96d43ddd4d8211",Article,Scopus,2-s2.0-0033875044
"Oh, J., Poh, S., Ruzzene, M., Baz, A.","Vibration control of beams using electro-magnetic compressional damping treatment",2000,"Journal of Vibration and Acoustics, Transactions of the ASME","122","3",,"235","243",,15,10.1115/1.1303004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226494&doi=10.1115%2f1.1303004&partnerID=40&md5=6335a6d5c5a0ab3f8e2e902047d2dca7",Article,Scopus,2-s2.0-0034226494
"Ruzzene, M., Baz, A.","Control of wave propagation in periodic composite rods using shape memory inserts",1999,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","59",,,"353","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294120&partnerID=40&md5=552d43fd7b59485cd4cd6f99bb950e06",Article,Scopus,2-s2.0-0033294120
"Oh, J., Ruzzene, M., Poh, S., Baz, A.","Vibration control of beams using electro-magnetic damping treatment",1999,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","59",,,"301","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295489&partnerID=40&md5=5b21c9a80d392746c48040bd670eb8bb",Article,Scopus,2-s2.0-0033295489
"Oh, J., Ruzzene, M., Baz, A.","Control of the dynamic characteristics of passive magnetic composites",1999,"Composites Part B: Engineering","30","7",,"739","751",,6,10.1016/S1359-8368(99)00036-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284884&doi=10.1016%2fS1359-8368%2899%2900036-0&partnerID=40&md5=d9e192edb65d128ed7e3650e642c6ce2",Article,Scopus,2-s2.0-0033284884
"Fasana, A., Garibaldi, L., Giorcelli, E., Marchesiello, S., Ruzzene, M.","Comparison between three identification techniques of a road bridge dynamic test",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3587",,,"72","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033518783&partnerID=40&md5=a9c10f634057703116fd3da14c472b65",Article,Scopus,2-s2.0-0033518783
"Garibaldi, L., Giorcelli, E., Marchesiello, S., Ruzzene, M.","CVA-BR against ARMAV: comparison over real data from an ambient noise excited bridge",1999,"Key Engineering Materials","167",,,"423","431",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032688326&partnerID=40&md5=ed8fa960c74056476ce41243bc6d229a",Article,Scopus,2-s2.0-0032688326
