Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holmes, R.R., Fild, M.","Infrared and Raman spectra of (CH<inf>3</inf>)<inf>3</inf>CPF<inf>2</inf>, CH<inf>3</inf>)<inf>3</inf>CPOF<inf>2</inf> and (CH<inf>3</inf>)<inf>3</inf>CPSF<inf>2</inf>",1971,"Spectrochimica Acta Part A: Molecular Spectroscopy","27","9",,"1525","1536",,9,10.1016/0584-8539(71)80209-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649159414&doi=10.1016%2f0584-8539%2871%2980209-X&partnerID=40&md5=ef1cad1b423c652fb6ce0fddd9605a6c",Article,Scopus,2-s2.0-49649159414
"Holmes, R.R., Fild, M.","Infrared and Raman spectra of (CH3)3CPCl2, (CH33CPOCl2 and (CB3)3CPSCl2",1971,"Spectrochimica Acta Part A: Molecular Spectroscopy","27","9",,"1537","1547",,7,10.1016/0584-8539(71)80210-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649158124&doi=10.1016%2f0584-8539%2871%2980210-6&partnerID=40&md5=00df77b193b75821f4fc58cc9641dba7",Article,Scopus,2-s2.0-49649158124
"Holmes, R.R., Fild, M.","Molecular structure of CCl<inf>3</inf>PF<inf>4</inf> from infrared and laser Raman spectroscopy. Pentacoordinated molecules. XV",1970,"The Journal of Chemical Physics","53","11",,"4161","4167",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849104909&partnerID=40&md5=84bf750303f941b7b8d405061db918aa",Article,Scopus,2-s2.0-36849104909
"Holmes, R.R., Golen, J.A.","Potential Field Refinement in Some Trigonal-Bipyramidal Molecules",1970,"Inorganic Chemistry","9","6",,"1596","",,15,10.1021/ic50088a070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947293893&doi=10.1021%2fic50088a070&partnerID=40&md5=4e97b4816189feb30c639983f7fef1ce",Letter,Scopus,2-s2.0-33947293893
"Fild, M., Swiniarski, M.F., Holmes, R.R.","Vapor-Phase Studies of Hydrogen Bonding in the Trimethylamine-Methanol System1a",1970,"Inorganic Chemistry","9","4",,"839","843",,14,10.1021/ic50086a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344466254&doi=10.1021%2fic50086a030&partnerID=40&md5=1f853e2c33b0cf61d819606204164f87",Article,Scopus,2-s2.0-30344466254
"Holmes, R.R., Ueiiers, R.M.","Anisotropie thermal motion of trigonal bipyramidal molecules from spectroscopic data. Pentacoordinated molecules. XIII",1969,"The Journal of Chemical Physics","51","9",,"4043","4054",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039349894&partnerID=40&md5=1cbf3124a49cc2d59887e008e385bd5a",Article,Scopus,2-s2.0-0039349894
"Holmes, R.R., Mary Deiters, R., Golen, J.A.","Pentacoordinated molecules. XIV. Molecular vibrations and stereochemical nonrigidity of the trigonal-bipyramidal model MX<inf>3</inf>Y<inf>2</inf>",1969,"Inorganic Chemistry","8","12",,"2612","2620",,48,10.1021/ic50082a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749119307&doi=10.1021%2fic50082a015&partnerID=40&md5=e3115178c519b5682cfcc4f7f5691b5a",Article,Scopus,2-s2.0-33749119307
"Holmes, R.R., Elbaum, C.","Electronic energy states of dislocations in CdS-type semiconductors",1968,"Physical Review","173","3",,"803","813",,14,10.1103/PhysRev.173.803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049053476&doi=10.1103%2fPhysRev.173.803&partnerID=40&md5=86d36e4958abf644f8583de48825b84b",Article,Scopus,2-s2.0-36049053476
"Deiters, R.M., Holmes, R.R.","Far-infrared spectrum of phosphorus pentafluoride",1968,"The Journal of Chemical Physics","48","10",,"4796","4798",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944237711&partnerID=40&md5=9629fd2c270afe1a692665467a9a0099",Letter,Scopus,2-s2.0-7944237711
"Holmes, R.R., Deiters, S.R.M.","Pentacoordinated Molecules. XII. Correlation of Exchange Rates for Some Group V Pentahalide Molecules",1968,"Inorganic Chemistry","7","11",,"2229","2235",,25,10.1021/ic50069a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344467893&doi=10.1021%2fic50069a011&partnerID=40&md5=fa272f171c9f4f84fc4415fb6154f8c2",Article,Scopus,2-s2.0-25344467893
"Holmes, R.R., Deiters, R.M.","Intramolecular Exchange in Phosphorus Pentahalide Molecules",1968,"Journal of the American Chemical Society","90","18",,"5021","5023",,27,10.1021/ja01020a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947331396&doi=10.1021%2fja01020a045&partnerID=40&md5=aafe9a25cc3bc23e6c38f264f5aef47a",Letter,Scopus,2-s2.0-33947331396
"Holmes, R.R.","Molecular structure of PClF<inf>4</inf>: Infrared spectrum, low-temperature raman spectrum, and gas-phase dipole moment: Pentacoordinated molecules. IX",1967,"The Journal of Chemical Physics","46","10",,"3718","3723",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944235212&partnerID=40&md5=59222d1b133f16d0519064adbf6a8020",Article,Scopus,2-s2.0-7944235212
"Holmes, R.R.","Potential field and molecular vibrations of the trigonal bipyramidal model AX<inf>3</inf>YZ: Pentacoordinated molecules. X",1967,"The Journal of Chemical Physics","46","10",,"3724","3729",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849101159&partnerID=40&md5=d0a369e634a5ae6e46050001616a893a",Article,Scopus,2-s2.0-36849101159
"Holmes, R.R.","Molecular vibrations of the trigonal bipyramidal model MXY <inf>2</inf>Z<inf>2</inf>: Pentacoordinated molecules. XI",1967,"The Journal of Chemical Physics","46","10",,"3730","3736",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244169820&partnerID=40&md5=35de55fa8a270436723a679a9df3440f",Article,Scopus,2-s2.0-4244169820
"Holmes, R.R., Storey, R.N.","Pentacoordinated Molecules. VIII. Preparation and Nuclear Magnetic Resonance Study of PH<inf>2</inf>F<inf>3</inf> and PHF<inf>4</inf>",1966,"Inorganic Chemistry","5","12",,"2146","2150",,32,10.1021/ic50046a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343675958&doi=10.1021%2fic50046a015&partnerID=40&md5=4d6ea507208d4f8672e0fa6125eed175",Article,Scopus,2-s2.0-0343675958
"Holmes, R.R., Carter Jr., R.P.","Pentacoordinated molecules. VI. The electric-dipole moment of PCl <inf>3</inf>F<inf>2</inf> and PCl<inf>2</inf>F<inf>3</inf> in the gaseous state",1965,"The Journal of Chemical Physics","43","5",,"1645","1649",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849137276&partnerID=40&md5=883d35a59edf3f7433edbfa18bf27c42",Article,Scopus,2-s2.0-36849137276
"Holmes, R.R., Carter Jr., R.P.","Pentacoordinated molecules. VII. The atomic polarization and dielectric properties of PCl<inf>4</inf>F, PCl<inf>3</inf>F<inf>2</inf>, and PCl <inf>2</inf>F<inf>3</inf> in solution and in the pure liquid state",1965,"The Journal of Chemical Physics","43","5",,"1650","1657",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849140577&partnerID=40&md5=8a1c5870cfbbb6da5aa28de9a2f211a7",Article,Scopus,2-s2.0-36849140577
"Maryott, A.A., Kryder, S.J., Holmes, R.R.","Dipole moment of PCl<inf>4</inf>F from the nonresonant microwave absorption of the vapor",1965,"The Journal of Chemical Physics","43","7",,"2556","2557",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849124411&partnerID=40&md5=8cbfc488185bd410a32ac95a0fbc69aa",Letter,Scopus,2-s2.0-36849124411
"Carter, R.P., Holmes, R.R.","Pentacoordinated Molecules. V. The Preparation and Properties of PC1F4",1965,"Inorganic Chemistry","4","5",,"738","739",,25,10.1021/ic50027a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744458076&doi=10.1021%2fic50027a030&partnerID=40&md5=c2a2f1210f32678f32de0c0e70b31c96",Article,Scopus,2-s2.0-26744458076
"Holmes, R.R., Carter, R.P., Peterson, G.E.","Molecular Structures of PCl<inf>4</inf>F, PCl<inf>3</inf>F<inf>2</inf>, and PCl<inf>2</inf>F<inf>3</inf>: Pure Chlorine Nuclear Quadrupole Resonance and Low Temperature F19 Nuclear Magnetic Resonance Spectra",1964,"Inorganic Chemistry","3","12",,"1748","1754",,49,10.1021/ic50022a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842439327&doi=10.1021%2fic50022a021&partnerID=40&md5=ef0a1de42d22ce85d7990e8634a25010",Article,Scopus,2-s2.0-1842439327
"Griffiths, J.E., Carter Jr., R.P., Holmes, R.R.","Molecular structures of PCl<inf>4</inf>F, PCl<inf>3</inf>F<inf>2</inf>, PCl<inf>2</inf>F<inf>3</inf>, and PF<inf>5</inf>: Infrared and low-temperature raman vibrational spectra",1964,"The Journal of Chemical Physics","41","3",,"863","876",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005648037&partnerID=40&md5=c9838b415b9e043415d88ba1a6f00446",Article,Scopus,2-s2.0-0005648037
"Holmes, R.R.","Ionic and molecular halides of the phosphorus family",1963,"Journal of Chemical Education","40","3",,"125","130",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038868293&partnerID=40&md5=12f20450d1c5ab9a22000ff03a74b66f",Review,Scopus,2-s2.0-0038868293
"Holmes, R.R., Carter, R.P.","A Displacement Study and Proton Nuclear Magnetic Resonance Investigation of the Relative Base Strengths of the Dimethylaminophosphines with Triethylborane",1963,"Inorganic Chemistry","2","6",,"1146","1151",,17,10.1021/ic50010a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947473832&doi=10.1021%2fic50010a015&partnerID=40&md5=ccdf1ec3b0dc4fa702a4e07f8c072c9d",Article,Scopus,2-s2.0-33947473832
"Holmes, R.R., Gallagher, W.P.","The Preparation and Fluorine-19 Nuclear Magnetic Resonance Investigation of the Phosphorus Chlorofluorides",1963,"Inorganic Chemistry","2","3",,"433","437",,30,10.1021/ic50007a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944234897&doi=10.1021%2fic50007a001&partnerID=40&md5=7690233a3f22b714a92c80bb34c5f87f",Article,Scopus,2-s2.0-7944234897
"Holmes, R.R., Gallagher, W.P., Carter, R.P.","The Relative Acceptor Properties of Phosphorus(V) Chlorofluorides and Antimony Pentachloride. A Calorimetric Investigation",1963,"Inorganic Chemistry","2","3",,"437","441",,13,10.1021/ic50007a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041641729&doi=10.1021%2fic50007a002&partnerID=40&md5=61acd2389809c446e66afadc5562fad0",Article,Scopus,2-s2.0-0041641729
"Holmes, R.R., Forstner, J.A.","Phosphorus Nitrogen Chemistry. VI. Preparation and Properties of Thiophosphorus Tri-N-methylimide, P<inf>4</inf>S<inf>4</inf>N<inf>6</inf>(CH<inf>3</inf>)<inf>6</inf>",1963,"Inorganic Chemistry","2","2",,"377","380",,15,10.1021/ic50006a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544469357&doi=10.1021%2fic50006a033&partnerID=40&md5=5b37652b8e00e43fbf16105ce7ef2867",Article,Scopus,2-s2.0-24544469357
"Holmes, R.R., Wagner, R.P.","The Systems Phosphorus Trifluoride-Trimethylamine, Phosphorus Trifluoride-Triethylamine, and Methyldichlorophosphine-Trimethylamine",1963,"Inorganic Chemistry","2","2",,"384","388",,16,10.1021/ic50006a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038851623&doi=10.1021%2fic50006a035&partnerID=40&md5=e76b8a00af3fd0273cb157361b1027c3",Article,Scopus,2-s2.0-0038851623
"Holmes, R.R., Forstner, J.A.","Phosphorus Nitrogen Chemistry. VII. Reactions of Phosphorus Trichloride, Phosphoryl Chloride, and Thiophosphoryl Chloride with Primary Amines",1963,"Inorganic Chemistry","2","2",,"380","384",,49,10.1021/ic50006a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947474489&doi=10.1021%2fic50006a034&partnerID=40&md5=aa8a8840e3a2e65139dc738cfde2cad8",Article,Scopus,2-s2.0-33947474489
"Holmes, R.R., Wagner, R.P.","Phosphorus Nitrogen Chemistry. IV. The Reactions of Dimethylaminophosphines with Boron Trihalides and Trialkyls",1962,"Journal of the American Chemical Society","84","3",,"357","361",,16,10.1021/ja00862a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947477292&doi=10.1021%2fja00862a008&partnerID=40&md5=568aed5ad53cad3c03638e75034ad652",Article,Scopus,2-s2.0-33947477292
"Holmes, R.R., Forstner, J.A.","Phosphorus Nitrogen Chemistry. V. New Synthetic Routes Leading to Oxidized Phosphorus Nitrogen Structures",1962,"Inorganic Chemistry","1","1",,"89","93",,12,10.1021/ic50001a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961492007&doi=10.1021%2fic50001a017&partnerID=40&md5=dae202789e0ce688642287308eb29d07",Article,Scopus,2-s2.0-84961492007
"Holmes, R.R.","Pressure measurements in the arsenic trichloride-chlorine system and the arsenic and antimony tribromide-bromine systems",1961,"Journal of Inorganic and Nuclear Chemistry","19","3-4",,"363","366",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742535888&partnerID=40&md5=68b7625fccc9a6b920d77dc7d460a06d",Article,Scopus,2-s2.0-2742535888
"Holmes, R.R.","Phosphorus Nitrogen Chemistry. III. The Preparation and Properties of Phosphorus Tri-N-methylimide",1961,"Journal of the American Chemical Society","83","6",,"1334","1336",,36,10.1021/ja01467a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001556662&doi=10.1021%2fja01467a019&partnerID=40&md5=4c910e4c938b26d40dcbec36c2035597",Article,Scopus,2-s2.0-0001556662
"Holmes, R.R.","Association equilibria and compound formation in the phosphorus trichloride-trimethylamine system",1960,"Journal of Physical Chemistry","64","9",,"1295","1299",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039455761&partnerID=40&md5=1fb68b20b72e8b8dd2698aa309723448",Article,Scopus,2-s2.0-0039455761
"Holmes, R.R.","Complex Formation in the Phosphorus Tribromide-Trimethylamine System and the Phosphorus Trichloride-Trimethylarsine System Phosphorus Nitrogen Chemistry II",1960,"Journal of the American Chemical Society","82","20",,"5285","5288",,15,10.1021/ja01505a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038851626&doi=10.1021%2fja01505a003&partnerID=40&md5=f1d35b3054e9a76f8a3a7a854f045405",Article,Scopus,2-s2.0-0038851626
"Holmes, R.R., Forstner, J.A.","A new class of phosphorus-nitrogen compounds",1960,"Journal of the American Chemical Society","82","20",,"5509","5510",,12,10.1021/ja01505a055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039480165&doi=10.1021%2fja01505a055&partnerID=40&md5=f09d5da9210768cb68a6e1793b31d614",Letter,Scopus,2-s2.0-0039480165
"Holmes, R.R.","Reactions of group Vb chlorides with boron trichloride and gallium trichloride",1960,"Journal of Inorganic and Nuclear Chemistry","14","3-4",,"179","183",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549162881&partnerID=40&md5=318594bfd21950f83257bf594978d2a1",Article,Scopus,2-s2.0-50549162881
"Holmes, R.R.","An examination of the basic nature of the trihalides of phosphorus, arsenic and antimony",1960,"Journal of Inorganic and Nuclear Chemistry","12","3-4",,"266","275",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549163786&partnerID=40&md5=20a3a7e28a715560b6ce5ca5597c4f24",Article,Scopus,2-s2.0-50549163786
"Holmes, R.R., Bertaut, E.F.","The Reduction of Phosphorus and Antimony Chlorides by Trimethylarsine and Trimethylstibine",1958,"Journal of the American Chemical Society","80","12",,"2983","2985",,9,10.1021/ja01545a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542665167&doi=10.1021%2fja01545a021&partnerID=40&md5=797e06c8080080231513b1f9302118ff",Article,Scopus,2-s2.0-1542665167
"Holmes, R.R., Bertaut, E.F.","The Reactions of Phosphorus and Antimony Chlorides with Trimethylamine, Triethylamine and Trimethylphosphine",1958,"Journal of the American Chemical Society","80","12",,"2980","2983",,29,10.1021/ja01545a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040036497&doi=10.1021%2fja01545a020&partnerID=40&md5=0b438dc18dcf27744f31c28d4cd4b60c",Article,Scopus,2-s2.0-0040036497
"Brown, H.C., Holmes, R.R.","The Heats of Reaction of Pyridine and Nitrobenzene with Boron Trifluoride, Trichloride and Tribromide; The Relative Acceptor Properties of the Boron Halides",1956,"Journal of the American Chemical Society","78","10",,"2173","2176",,92,10.1021/ja01591a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010782243&doi=10.1021%2fja01591a042&partnerID=40&md5=b422ffcbed5058d46bea35ef1668dde4",Article,Scopus,2-s2.0-0010782243
"Brown, H.C., Holmes, R.R.","Steric effects in displacement reactions. IV. Heats of reaction of methanesulfonic acid with the monoalkylpyridines",1955,"Journal of the American Chemical Society","77","7",,"1727","1730",,10,10.1021/ja01612a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947476301&doi=10.1021%2fja01612a003&partnerID=40&md5=fa66557c740e389a51e4cc2c2aeaa52b",Article,Scopus,2-s2.0-33947476301
