Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Petropulu, A.P., Abeyratne, U.R.","System reconstruction from higher order spectra slices",1997,"IEEE Transactions on Signal Processing","45","9",,"22412251","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747652255&partnerID=40&md5=4a2dcdf6115b54f0e039486d03fb3008",Article,Scopus,2-s2.0-33747652255
"Pozidis, H., Petropulu, A.","System reconstruction based on selected regions of the discretized HOS",1997,"IEEE Transactions on Signal Processing","45","8",,"2147","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747705452&partnerID=40&md5=a600a6350f1faf3ffb60964784d03c2c",Article,Scopus,2-s2.0-33747705452
"Pozidis, H., Petropulu, A.P.","Crossspectrum based blind channel identification",1997,"IEEE Transactions on Signal Processing","45","12",,"29772992","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747739427&partnerID=40&md5=f0fa01d916a28c867608be7dc24cb875",Article,Scopus,2-s2.0-33747739427
"Abeyratne, U.R., Petropulu, A.P., Raid, J.M., Golas, T., Conant, E., Forsberg, F.","Higher order versus second order statistics in ultrasound image deconvolution",1997,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","44","6",,"1409","1416",,23,10.1109/58.656646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031273111&doi=10.1109%2f58.656646&partnerID=40&md5=a01ae0aec6b82ec6c2184408d3d87a9a",Article,Scopus,2-s2.0-0031273111
"Petropulu, Athina P., Abeyratne, Udantha R.","System reconstruction from higher order spectra slices",1997,"IEEE Transactions on Signal Processing","45","9",,"2241","2251",,2,10.1109/78.622947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031237883&doi=10.1109%2f78.622947&partnerID=40&md5=396840348242e5b9c2111427132654f1",Article,Scopus,2-s2.0-0031237883
"Pozidis, Haralambos, Petropulu, Athina P.","Cross-correlation based approach to blind identification: Analytic performance evaluation",1997,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"329","333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645815&partnerID=40&md5=785a1f8a8f9a0a2083103a48dd9fac64",Conference Paper,Scopus,2-s2.0-0030645815
"Yin, Jijun, Petropulu, Athina P.","Blind system identification in an impulsive environment",1997,"IEEE Signal Processing Workshop on Higher-Order Statistics, Proceedings",,,,"229","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675740&partnerID=40&md5=d4efcd1a98db1b64276720e566deb0e0",Conference Paper,Scopus,2-s2.0-0030675740
"Pozidis, Haralambos, Petropulu, Athina P.","System reconstruction from selected HOS regions",1997,"IEEE Signal Processing Workshop on Higher-Order Statistics, Proceedings",,,,"224","228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030689589&partnerID=40&md5=5e2ea8f9d1a54bd5aee5c84915cc9c75",Conference Paper,Scopus,2-s2.0-0030689589
"Pozidis, Haralambos, Petropulu, Athina P.","Signal reconstruction from phase only information and application to blind system estimation",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1869","1872",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030643832&partnerID=40&md5=424f86f4d6b8f3cb3ff6d7f11c3c80ac",Conference Paper,Scopus,2-s2.0-0030643832
"Abeyratne, Udantha R., Petropulu, Athina P.","Higher-order statistics for tissue characterization from ultrasound images",1997,"IEEE Signal Processing Workshop on Higher-Order Statistics, Proceedings",,,,"72","76",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030703923&partnerID=40&md5=f7e11df5f595ac9415263c4c5a3bc5b9",Conference Paper,Scopus,2-s2.0-0030703923
"Pozidis, H., Petropulu, A.P.","Cross-spectrum based blind channel identification",1996,"IEEE Transactions on Signal Processing","44","12",,"3177","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747868469&partnerID=40&md5=97f34e44c3faef5a99c385c3ababa805",Article,Scopus,2-s2.0-33747868469
"Pozidis, Haralambos, Petropulu, Athina P.","CBEA algorithm: a cross-correlation approach to blind equalization and comparison with existing methods",1996,"Proceedings - IEEE Military Communications Conference MILCOM","3",,,"849","853",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030383660&partnerID=40&md5=63bf8587acdacec077cda4a4f2e84563",Conference Paper,Scopus,2-s2.0-0030383660
"Subramaniam, S., Petropulu, A.P., Wendt, C.","Cepstrum-based deconvolution for speech dereverberation",1996,"IEEE Transactions on Speech and Audio Processing","4","5",,"392","396",,32,10.1109/89.536934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030247605&doi=10.1109%2f89.536934&partnerID=40&md5=a691090163558ab1747cc44bfebe1c58",Article,Scopus,2-s2.0-0030247605
"Abeyratne, U.R., Petropulu, A.P., Reid, J.M.","On modeling the tissue response from ultrasonic b-scan images",1996,"IEEE Transactions on Medical Imaging","15","4",,"479","490",,44,10.1109/42.511751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030216928&doi=10.1109%2f42.511751&partnerID=40&md5=0a5fe676220afaf2a01224dfdc5d6978",Article,Scopus,2-s2.0-0030216928
"Petropulu, Athina P., Wang, Ray, Piccoli, Katherine","Modeling the ultrasound backscattered signal using α-stable distributions",1996,"Proceedings of the IEEE Ultrasonics Symposium","2",,,"1093","1096",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030361408&partnerID=40&md5=ee8e61cee682015ef99d02d7bf3c9d86",Conference Paper,Scopus,2-s2.0-0030361408
"Wendt, Christopher, Petropulu, Athina P.","Pitch determination and speech segmentation using the discrete wavelet transform",1996,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"45","48",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696998&partnerID=40&md5=3a7f9513efd3a80c9cf7c344f591bd99",Conference Paper,Scopus,2-s2.0-0029696998
"Pozidis, Haralambos, Petropulu, Athina P.","Cross-correlation based multichannel blind equalization",1996,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"360","363",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721546&partnerID=40&md5=5f07e6486bd5e639ff6d2c080ae95383",Conference Paper,Scopus,2-s2.0-0029721546
"Pozidis, Haralambos, Petropulu, Athina P.","Cross-correlation-based multichannel blind equalization",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2605",,,"241","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029484649&partnerID=40&md5=50de2a0c72b73bb7d4a869faa8eb5fd7",Conference Paper,Scopus,2-s2.0-0029484649
"Petropulu, A.P.","Noncausal Nonminimum Phase ARMA Modeling of Non-Gaussian Processes",1995,"IEEE Transactions on Signal Processing","43","8",,"1946","1954",,2,10.1109/78.403353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359524&doi=10.1109%2f78.403353&partnerID=40&md5=6086c6768cf4ba13fa2e364878e76954",Article,Scopus,2-s2.0-0029359524
"Abeyratne, U.R., Reid, J.M., Petropulu, A.P.","Higher Order Spectra Based Deconvolution of Ultrasound Images",1995,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","42","6",,"1064","1075",,70,10.1109/58.476550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029405206&doi=10.1109%2f58.476550&partnerID=40&md5=0bb2a3bc587db410e78db88b7b5cc6ce",Article,Scopus,2-s2.0-0029405206
"Petropulu, Athina P.","Noncausal nonminimum phase ARMA modeling of non-Gaussian processes",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2296",,,"126","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737619&partnerID=40&md5=f716384675814f37b5c252415f68bea4",Conference Paper,Scopus,2-s2.0-0028737619
"Abeyratne, Udantha, Petropulu, Athina P., Reid, John M.","Blind deconvolution of ultrasound images",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2296",,,"191","200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737490&partnerID=40&md5=c1d74a1865a564af73924bf04df89ce8",Conference Paper,Scopus,2-s2.0-0028737490
"Petropulu, Athina P.","Identifiability of blind deconvolution of non-white signals",1993,"Conference Record of the Asilomar Conference of Signals, Systems &amp; Computers","2",,,"1245","1249",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027810836&partnerID=40&md5=fdde99061a24ced9f26c5a7379f479ab",Conference Paper,Scopus,2-s2.0-0027810836
"Petropulu, A.P., Nikias, C.L.","Blind deconvolution of coloured signals based on higher-order cepstra and data fusion",1993,"IEE Proceedings, Part F: Radar and Signal Processing","140","6",,"356","361",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027882376&partnerID=40&md5=2003c1ecee249bc9e4e697969ed2c2a3",Article,Scopus,2-s2.0-0027882376
"Petropulu, A.P., Nikias, C.L.","Blind Deconvolution Using Signal Reconstruction from Partial Higher Order Cepstral Information",1993,"IEEE Transactions on Signal Processing","41","6",,"2088","2095",,21,10.1109/78.218138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027607791&doi=10.1109%2f78.218138&partnerID=40&md5=50e09ee3b5a021eddcbe3721e0a4b2f5",Article,Scopus,2-s2.0-0027607791
"Petropulu, A.P.","Detection of transients using discrete wavelet transform",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 226016,"477","480",,9,10.1109/ICASSP.1992.226016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979195573&doi=10.1109%2fICASSP.1992.226016&partnerID=40&md5=c08ad849b7451f8c82125c83756a246d",Conference Paper,Scopus,2-s2.0-84979195573
"Petropulu, A.P., Nikias, C.L.","Signal Reconstruction from the Phase of the Bispectrum",1992,"IEEE Transactions on Signal Processing","40","3",,"601","610",,34,10.1109/78.120803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026823023&doi=10.1109%2f78.120803&partnerID=40&md5=83ca5c3dd2876d0b0900d89422360de5",Article,Scopus,2-s2.0-0026823023
"Petropulu, Athina P., Nikias, Chrysostomos L.","Blind deconvolution based on signal reconstruction from partial information using higher-order spectra",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","3",,,"1757","1760",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026275797&partnerID=40&md5=1dd4c4fd3ab38ba5db711fcfe05c71eb",Conference Paper,Scopus,2-s2.0-0026275797
"Petropulu, A.P., Nikias, C.L., Proakis, J.G.","Efficient Realization Structure of the A Priori Lattice-Ladder Recursive Least Squares Algorithm",1991,"IEEE Transactions on Signal Processing","39","4",,"992","996",,1,10.1109/78.80934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026137543&doi=10.1109%2f78.80934&partnerID=40&md5=af0a5ea6847a041427e7f0c0b52703fb",Article,Scopus,2-s2.0-0026137543
"Petropulu, Athina P., Nikias, Chrysostomos L.","Signal reconstruction from the phase of the bispectrum",1990,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1567","1570",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025592297&partnerID=40&md5=48963aeb40c8291b0205b4c8989ee5db",Conference Paper,Scopus,2-s2.0-0025592297
"Petropulu, A.P., Nikias, C.L.","The Complex Cepstrum and Bicepstrum: Analytic Performance Evaluation in the Presence of Gaussian Noise",1990,"IEEE Transactions on Acoustics, Speech, and Signal Processing","38","7",,"1246","1256",,21,10.1109/29.57553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025465123&doi=10.1109%2f29.57553&partnerID=40&md5=d48479e3888ec1e27cf3275d33a2fb92",Article,Scopus,2-s2.0-0025465123
"Petropulu, Athina, Nikias, Chrysostomos L.","Analytic performance evaluation of the bicepstrum",1989,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2337","2340",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024916610&partnerID=40&md5=274c9adfc32306911119707ac4ea276f",Conference Paper,Scopus,2-s2.0-0024916610
"Petropulu, Athina, Nikias, Chrysostomos L., Proakis, John G.","CUMULANT CEPSTRUM OF FM SIGNALS AND HIGH-RESOLUTION TIME DELAY ESTIMATION.",1988,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"2642","2645",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023672014&partnerID=40&md5=63ed900800998c67f4853d840df64baa",Conference Paper,Scopus,2-s2.0-0023672014
