Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jahnke, F., Kira, M., Koch, S.W., Khitrova, G., Gibbs, H.M.","Optical nonlinearities of quantum-confined excitons in semiconductor microcavities",1997,"Optics and Photonics News","8","12",,"39","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244283441&partnerID=40&md5=bcb4c40811c8cbc3baa4880f50feaea0",Article,Scopus,2-s2.0-5244283441
"Jahnke, F., Kira, M., Koch, S.W., Lyngnes, O., Berger, J.D., Gibbs, H.M., Khitrova, G.","Excitonic nonlinearities in semiconductor microcavities",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"10","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705083&partnerID=40&md5=4019b660f2bacdb5b8e56e34a81be59f",Conference Paper,Scopus,2-s2.0-0030705083
"Kira, M., Jahnke, F., Ruehle, W.W., Koch, S.W., Berger, J.D., Lyngnes, O., Khitrova, G., Gibbs, H.M., Hallstein, S.","Microscopic description of luminescence in semiconductor microcavities",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"101","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704182&partnerID=40&md5=d380df37015ed4b4addeaa82ad482813",Conference Paper,Scopus,2-s2.0-0030704182
"Mohs, G., Fluegel, B., Giessen, H., Meissner, K., Khitrova, G., Gibbs, H., Peyghambarian, N.","Ultrafast transient gain in type II multiple quantum wells",1996,"Applied Physics Letters","68","4",,"511","513",,1,10.1063/1.116383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544482291&doi=10.1063%2f1.116383&partnerID=40&md5=58e6e6d2ae3424ede6c7738a356b1c1e",Review,Scopus,2-s2.0-21544482291
"Jahnke, F., Kira, M., Koch, S.W., Khitrova, G., Lindmark, E.K., Nelson Jr., T.R., Wick, D.V., Berger, J.D., Lyngnes, O., Gibbs, H.M., Tai, K.","Excitonic nonlinearities of semiconductor microcavities in the nonperturbative regime",1996,"Physical Review Letters","77","26",,"5257","5260",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001307183&partnerID=40&md5=fe76d91d1607aa4ce79a75b88e861776",Article,Scopus,2-s2.0-0001307183
"Nelson Jr., T.R., Prineas, J.P., Khitrova, G., Gibbs, H.M., Berger, J.D., Lindmark, E.K., Shin, J.-H., Shin, H.-E., Lee, Y.-H., Tayebati, P., Javniskis, L.","Room-temperature normal-mode coupling in a semiconductor microcavity utilizing native-oxide AlAl/GaAs mirrors",1996,"Applied Physics Letters","69","20",,"3031","3033",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001337920&partnerID=40&md5=b35b9374c35d1b47f81eadd67c7e4d52",Article,Scopus,2-s2.0-0001337920
"Kavokin, A.V., Kaliteevski, M.A., Goupalov, S.V., Berger, J.D., Lyngnes, O., Gibbs, H.M., Khitrova, G., Ribayrol, A., Bellabchara, A., Lefebvre, P., Coquillat, D., Lascaray, J.P.","Quantum wells with zero valence-band offset: Drastic enhancement of forbidden excitonic transitions",1996,"Physical Review B - Condensed Matter and Materials Physics","54","16",,"R11078","R11081",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001122812&partnerID=40&md5=10d09d81cf8e39a3e6d2b5330dd5a8d4",Article,Scopus,2-s2.0-0001122812
"Berger, J.D., Lyngnes, O., Gibbs, H.M., Khitrova, G., Nelson, T.R., Lindmark, E.K., Kavokin, A.V., Kaliteevski, M.A., Zapasskii, V.V.","Magnetic-field enhancement of the exciton-polariton splitting in a semiconductor quantum-well microcavity: The strong coupling threshold",1996,"Physical Review B - Condensed Matter and Materials Physics","54","3",,"1975","1981",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001693854&partnerID=40&md5=2d8610cf06b7b64bdb50b072b1c49b92",Article,Scopus,2-s2.0-0001693854
"Lindmark, E.K., Nelson Jr., T.R., Khitrova, G., Gibbs, H.M., Kavokin, A.V., Kaliteevski, M.A.","Three coupled oscillators: Normal mode coupling in a microcavity with two different quantum wells",1996,"Optics Letters","21","13",,"994","996",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009029513&partnerID=40&md5=fbfdb29f1f6156fc33b11be97a5cc1fa",Article,Scopus,2-s2.0-0009029513
"Ten, S., Krol, M.F., McGinnis, B.P., Hayduk, M.J., Khitrova, G., Peyghambarian, N.","Temperature- and carrier-density-dependent electron tunneling kinetics in (Ga,ln)As/(Al,In)As asymmetric double quantum wells",1996,"Journal of Applied Physics","79","3",,"1526","1531",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030085203&partnerID=40&md5=c85f34ba41513990974c261ee4fb7f93",Article,Scopus,2-s2.0-0030085203
"Boggavarapu, D., McAlister, D., Anderson, M., Munroe, M., Raymer, M.G., Khitrova, G., Gibbs, H.M.","Ultrafast photon statistics of normal mode coupling in a semiconductor microcavity",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"33","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705535&partnerID=40&md5=e7113f2225a33fa45dbaee6270ff229a",Article,Scopus,2-s2.0-0029705535
"Wick, D.V., Nelson, Jr., Lindmark, E.K., Gibbs, Hyatt M., Khitrova, Galina, Tai, Kuochou","Semiconductor microcavities in the strong coupling regime",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2693",,,"160","169",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029771883&partnerID=40&md5=53c4ce39dade889678d36cbcdce4b004",Conference Paper,Scopus,2-s2.0-0029771883
"Ten, S., Krol, M.F., Khitrova, G., Peyghambarian, N.","Subpicosecond hole tunneling and application to 1.3 μm modulators",1995,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029521754&partnerID=40&md5=255beb73dbe2cab0318854518ffe2bb5",Conference Paper,Scopus,2-s2.0-0029521754
"Mohs, G., Fluegel, B., Giessen, H., Meissner, K., Khitrova, G., Gibbs, H., Peyghambarian, N.","Ultrafast transient gain in type II multiple quantum wells",1995,"Applied Physics Letters",,,,"511","",,,10.1063/1.116383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008332&doi=10.1063%2f1.116383&partnerID=40&md5=0b570853d86325153d62acf7c0fe0c6e",Article,Scopus,2-s2.0-36449008332
"Krol, M.F., Hayduk, M.J., Leavitt, R.P., Pham, J.T., Ten, S.Y., McGinnis, B.P., Khitrova, G., Peyghambarian, N.","Electroabsorption and carrier dynamics in (Ga,In)As/(Al,In)As asymmetric double quantum wells",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2481",,,"248","255",,,10.1117/12.212718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149397648&doi=10.1117%2f12.212718&partnerID=40&md5=9205d5ede59e9eb5e3a17c8c158903c7",Conference Paper,Scopus,2-s2.0-58149397648
"Krol, M.F., Ten, S., McGinnis, B.P., Hayduk, M.J., Khitrova, G., Peyghambarian, N.","Subpicosecond hole tunneling by nonresonant delocalization in asymmetric double quantum wells",1995,"Physical Review B","52","20",,"R14344","R14347",,11,10.1103/PhysRevB.52.R14344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042945921&doi=10.1103%2fPhysRevB.52.R14344&partnerID=40&md5=2099cb62f2dbc5a7f5712e5ca10b41f2",Article,Scopus,2-s2.0-0042945921
"Krol, Mark F., Ten, Sergey Y., McGinnis, Brian P., Hayduk, Michael J., Khitrova, Galina, Peyghambarian, Nasser","Ultrafast hole tunneling in asymmetric double quantum wells",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2397",,,"373","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029212035&partnerID=40&md5=ab55fef026b2eaf8ef3f0fb66562c616",Conference Paper,Scopus,2-s2.0-0029212035
"Krol, Mark F., Boncek, Raymond K., Hayduk, Michael J., Ten, Sergey Y., Ohtsuki, Tomoko, McGinnis, Brian P., Khitrova, Galina, Gibbs, Hyatt M., Peyghambarian, Nasser","Novel multiple quantum well modulators for optical interconnects",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2449",,,"39","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029235440&partnerID=40&md5=012fcf3ccb8203563c12f038cfd5d37d",Conference Paper,Scopus,2-s2.0-0029235440
"Khitrova, G.","Acceleration of coherent transfer of energy by stimulated emission and absorption",1994,"IEEE LEOS Annual Meeting - Proceedings","1",,,"171","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028713120&partnerID=40&md5=3a1483482e7fec2c11fc53a29d23c584",Conference Paper,Scopus,2-s2.0-0028713120
"Lee, S.G., McGinnis, B.P., Jin, R., Yumoto, J., Khitrova, G., Gibbs, H.M., Binder, R., Koch, S.W., Peyghambarian, N.","Subpicosecond switching in a current injected GaAs/AlGaAs multiple-quantum-well nonlinear directional coupler",1994,"Applied Physics Letters","64","4",,"454","456",,16,10.1063/1.111127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042902761&doi=10.1063%2f1.111127&partnerID=40&md5=b164faba7368b32e78621fd7741bee74",Article,Scopus,2-s2.0-3042902761
"de Colstoun, Francois Brown, Fedorov, Alexander V., Khitrova, Galina, Nelson, Tom R., Lowry, Curt W., Gibbs, Hyatt M., Brennan, Tom M., Hammons, B.Gene","Gaussian-beam-induced vortices in vertical-cavity surface-emitting lasers",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"70","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028572786&partnerID=40&md5=e12cf6a5834e9f9f0f2d466ed5da376e",Conference Paper,Scopus,2-s2.0-0028572786
"Lowry, Curtis W., Khitrova, Galina, Brown de Colstoun, Francois, Paul, A.E., Gibbs, Hyatt M., Grantham, J.W., Jin, Ruxiang, Boggavarapu, Deepak, Koch, S.W., Sargent III, Murray, Brennan, Thomas M., Hammons, B.E.","Power broadening of coherent energy transfer in semiconductor gain media",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2095",,,"193","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732627&partnerID=40&md5=1bf2ec8775a8dc1807f76b4c7245db11",Conference Paper,Scopus,2-s2.0-0028732627
"Jin, R., Boggavarapu, D., Sargent III, M., Meystre, P., Gibbs, H.M., Khitrova, G.","Photon-number correlations near the threshold of microcavity lasers in the weak-coupling regime",1994,"Physical Review A","49","5",,"4038","4042",,46,10.1103/PhysRevA.49.4038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000837743&doi=10.1103%2fPhysRevA.49.4038&partnerID=40&md5=48969563f0b50048d137b6e63b0256e4",Article,Scopus,2-s2.0-0000837743
"Lee, S.G., McGinnis, B.P., Jin, R., Yumoto, J., Khitrova, G., Gibbs, H.M., Peyghambarian, N.","Subpicosecond switching in a current injected GaAs/AIGaAs multiple-quantum-well nonlinear directional coupler",1994,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting","8",,,"55","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028123241&partnerID=40&md5=f836bb2af35107d7c31343553410e203",Conference Paper,Scopus,2-s2.0-0028123241
"De Colstoun, F.B., Khitrova, G., Fedorov, A.V., Nelson, T.R., Lowry, C., Brennan, T.M., Gene Hammons, B., Maker, P.D.","Transverse modes, vortices and vertical-cavity surface-emitting lasers",1994,"Chaos, Solitons and Fractals","4","8-9",,"1575","1596",,45,10.1016/0960-0779(94)90098-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028494118&doi=10.1016%2f0960-0779%2894%2990098-1&partnerID=40&md5=dffcf44ec025317a4a5385bf1a7daf03",Article,Scopus,2-s2.0-0028494118
"Krol, M.F., Ohtsuki, T., Khitrova, G., Boncek, R.K., McGinnis, B.P., Gibbs, H.M., Peyghambarian, N.","All-optical, high contrast GaAlInAs multiple quantum well asymmetric reflection modulator at 1.3 μm",1993,"Applied Physics Letters","62","13",,"1550","1552",,12,10.1063/1.108637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012023949&doi=10.1063%2f1.108637&partnerID=40&md5=568ea7077fbacf1c73ca34b8bb6b831a",Article,Scopus,2-s2.0-0012023949
"Khitrova, G., Brown de Colstoun, F., Lowry, C.W., Wright, E.M., Gibbs, H.M., Brennan, T.M., Hammons, B.E.","Spatial patterns in semiconductor lasers",1993,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting",,,,"304","305",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027815391&partnerID=40&md5=9d20ad4195049d1ecc566c5f175e9694",Conference Paper,Scopus,2-s2.0-0027815391
"Boggavarapu, D., Chow, W., Jin, R., Grantham, J., Hu, Y.Z., de Colstoun, F.B., Lowry, C.W., Khitrova, G., Koch, S.W., Sargent, M., Gibbs, H.M.","Instabilities of a microcavity laser with a weak injected signal",1993,"Optics Letters","18","21",,"1846","1848",,10,10.1364/OL.18.001846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027699058&doi=10.1364%2fOL.18.001846&partnerID=40&md5=6749e539e890f7e27f5ca8bb06d094cf",Article,Scopus,2-s2.0-0027699058
"Jin, R., Liang, M., Khitrova, G., Gibbs, H.M., Peyghambarian, N.","Compression of bright optical pulses by dark solitons",1993,"Optics Letters","18","7",,"494","496",,19,10.1364/OL.18.000494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027573639&doi=10.1364%2fOL.18.000494&partnerID=40&md5=a66b3c3d9674b1e1b1df9f1e82530400",Article,Scopus,2-s2.0-0027573639
"Khitrova, G., Gibbs, H.M., Kawamura, Y., Iwamura, H., Ikegami, T., Sipe, J.E., Ming, L.","Spatial solitons in a self-focusing semiconductor gain medium",1993,"Physical Review Letters","70","7",,"920","923",,33,10.1103/PhysRevLett.70.920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027544548&doi=10.1103%2fPhysRevLett.70.920&partnerID=40&md5=dc3c32c898b3fc16de636a6eab4d18d7",Article,Scopus,2-s2.0-0027544548
"Krol, Mark F., Johns, Steven T., Boncek, Raymond K., Ohtsuki, T., McGinnis, Brian P., Hsu, C., Khitrova, Galina, Gibbs, Hyatt M., Peyghambarian, Nasser","Nonlinear GaAlInAs/AlInAs multiple-quantum-well materials and devices at 1.3 microns for ultrafast TDMA interconnects",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1790",,,"24","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027189427&partnerID=40&md5=a90ee9bc3e95d67ffd612844f3e50e1f",Conference Paper,Scopus,2-s2.0-0027189427
"Harten, P.A., Knorr, A., Lee, S.G., Jin, R., Brownde Colstoum, F., Wright, E.M., Khitrova, G., Gibbs, H.M., Koch, S.W., Peyghambarian, N.","Coherent pulse breakup in femtosecond pulse propagation in semiconductors",1993,"Springer Series in Chemical Physics",,"55",,"458","459",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801484&partnerID=40&md5=fc71eab3d2d7940ed3ae1366b995d80f",Book,Scopus,2-s2.0-0027801484
"Lowry, C.W., Brown De Colstoun, F., Paul, A.E., Khitrova, G., Gibbs, H.M., Grantham, J.W., Jin, R., Boggavarapu, D., Koch, S.W., Sargent III, M., Brennan, T.M., Hammons, B.E.","Acceleration of coherent transfer of energy by stimulated emission and absorption",1993,"Physical Review Letters","71","10",,"1534","1537",,7,10.1103/PhysRevLett.71.1534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643108134&doi=10.1103%2fPhysRevLett.71.1534&partnerID=40&md5=7c509626176f0a2781af6e27448438b7",Article,Scopus,2-s2.0-3643108134
"Grantham, J.W., Khitrova, Galina, Gibbs, Hyatt M., Valley, John F., Xu, J.","Bifurcations of optical transverse solitary waves",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1840",,,"25","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026965665&partnerID=40&md5=da8325f55d550d46c17e7126804b234c",Conference Paper,Scopus,2-s2.0-0026965665
"Jin, R., Okada, K., Khitrova, G., Gibbs, H.M., Pereira, M., Koch, S.W., Peyghambarian, N.","Optical nonlinearities in strained-layer InGaAs/GaAs multiple quantum wells",1992,"Applied Physics Letters","61","15",,"1745","1747",,33,10.1063/1.108414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004896&doi=10.1063%2f1.108414&partnerID=40&md5=1a4ed7431a9925fa2f91f10554ed2b6a",Article,Scopus,2-s2.0-36449004896
"Jin, R., Boggavarapu, D., Khitrova, G., Gibbs, H.M., Hu, Y.Z., Koch, S.W., Peyghambarian, N.","Linewidth broadening factor of a microcavity semiconductor laser",1992,"Applied Physics Letters","61","16",,"1883","1885",,26,10.1063/1.108377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000290422&doi=10.1063%2f1.108377&partnerID=40&md5=e363516c0ab173ccf46cf34379fac013",Article,Scopus,2-s2.0-0000290422
"Khitrova, G., Gibbs, H.M., Jin, R., Xu, J., Boggavarapu, D.","Induced focusing of optical pulses in a self-defocusing semiconductor medium",1992,"Quantum Optics: Journal of the European Optical Society Part B","4","2", 001,"73","78",,5,10.1088/0954-8998/4/2/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026851419&doi=10.1088%2f0954-8998%2f4%2f2%2f001&partnerID=40&md5=cf3f6c8ccec9678f98d8f53a085928d3",Article,Scopus,2-s2.0-0026851419
"Peyghambarian, N., Harten, P.A., Knorr, A., Lee, S.G., Jin, R., Brown Colstoun, F.D., Wright, E.M., Khitrova, G., Gibbs, H.M., Koch, S.W.","Coherent Pulse Breakup in Femtosecond Pulse Propagation in Semiconductors",1992,"physica status solidi (b)","173","1",,"41","52",,,10.1002/pssb.2221730105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987094720&doi=10.1002%2fpssb.2221730105&partnerID=40&md5=ecf701ab63d401a4781c4eea4f3ef850",Article,Scopus,2-s2.0-84987094720
"Peyghambarian, Nasser, Binder, Rudolf H., Chuang, C.L., Colstoun Brown, F., Fluegel, Brian, Gibbs, Hyatt M., Harten, Paul A., Jin, Ruxiang, Khitrova, Galina, Koch, Stephan W., Lee, Sukmock G., Meissner, K., Sokoloff, Jason P.","Femtosecond nonlinear optics of semiconductor quantum wells",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1599",,,"182","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026627601&partnerID=40&md5=a871c93ae5beca3aa60d7d5d20acc1ef",Conference Paper,Scopus,2-s2.0-0026627601
"Harten, P.A., Knorr, A., Sokoloff, J.P., Brown De Colstoun, F., Lee, S.G., Jin, R., Wright, E.M., Khitrova, G., Gibbs, H.M., Koch, S.W., Peyghambarian, N.","Propagation-induced escape from adiabatic following in a semiconductor",1992,"Physical Review Letters","69","5",,"852","855",,53,10.1103/PhysRevLett.69.852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644323630&doi=10.1103%2fPhysRevLett.69.852&partnerID=40&md5=a00a54f6bc1980686efe5e32ef787c77",Article,Scopus,2-s2.0-11644323630
"Harten, Paul A., Knorr, A., Sokoloff, Jason P., Brown de Colstoun, F., Lee, Sukmock G., Jin, Ruxiang, Wright, Ewan M., Khitrova, Galina, Gibbs, Hyatt M., Koch, Stephan W., Peyghambarian, Nasser","Optical switching and propagation effects in nonlinear GaAs MQW waveguides (Invited Paper)",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1626",,,"168","178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026690204&partnerID=40&md5=c36fa816a9b83c311da13658f3e79d21",Conference Paper,Scopus,2-s2.0-0026690204
"Berman, P.R., Steel, D.G., Khitrova, G., Liu, J.","Erratum: Effects of radiative decay in four-wave-mixing spectroscopy: Narrow resonances produced by nonconservation of population, alignment, and orientation (Physical Review A 1991 44, 3)",1991,"Physical Review A","44","3",,"2222","",,,10.1103/PhysRevA.44.2222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010445&doi=10.1103%2fPhysRevA.44.2222&partnerID=40&md5=202fd7f97da3850b904463bc7f422fc3",Erratum,Scopus,2-s2.0-35949010445
"Khitrova, G., Iwabuchi, T., Chuang, C.L., Yoon, T.","Integrated-mirror étalons for 1.3-μm operation grown by molecular-beam epitaxy",1991,"Journal of Applied Physics","69","9",,"6704","6706",,,10.1063/1.348890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005469&doi=10.1063%2f1.348890&partnerID=40&md5=97b830cc3f2903c6e501a5f1e0227b98",Article,Scopus,2-s2.0-36449005469
"Jin, R., Khitrova, G., Gibbs, H.M., Lowry, C., Peyghambarian, N.","High contrast, submilliwatt power InGaAs/GaAs strained-layer multiple-quantum-well asymmetric reflection modulator",1991,"Applied Physics Letters","59","25",,"3216","3218",,12,10.1063/1.105736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444239133&doi=10.1063%2f1.105736&partnerID=40&md5=7b96610080eac6166e42cf0e93d752ce",Article,Scopus,2-s2.0-10444239133
"Grantham, J.W., Gibbs, H.M., Khitrova, G., Valley, J.F., Jiajin, X.","Erratum: Kaleidoscopic Spatial Instability: Bifurcations of Optical Transverse Solitary Waves (Physical Review Letters)",1991,"Physical Review Letters","67","15",,"2113","",,1,10.1103/PhysRevLett.67.2113.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014643&doi=10.1103%2fPhysRevLett.67.2113.2&partnerID=40&md5=547739bd5244c0c00cd580b8dd8a414d",Erratum,Scopus,2-s2.0-35949014643
"Meissner, K., Fluegel, B., Binder, R., Koch, S.W., Khitrova, G., Peygambarian, N.","Comparison of optical nonlinearities of type II and type I quantum wells",1991,"Applied Physics Letters","59","3",,"259","261",,9,10.1063/1.105614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344109262&doi=10.1063%2f1.105614&partnerID=40&md5=cd35b8ec057c5c3ccd3a69b47be66ffd",Article,Scopus,2-s2.0-0344109262
"Chuang, C.L., Yoon, T., Jin, R., Xu, J., Khitrova, G., Gibbs, H.M., Fu, R., Hong, C.S.","Current controlled GaAs/AlGaAs multiple quantum well phase shifter operating at 0.9 μm",1991,"Applied Physics Letters","59","19",,"2363","2365",,1,10.1063/1.106016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000203&doi=10.1063%2f1.106016&partnerID=40&md5=daa897d095492d55ddd552f2e16021ec",Article,Scopus,2-s2.0-36449000203
"Hsu, C.C., McGinnis, B.P., Sokoloff, J.P., Khitrova, G., Gibbs, H.M., Peyghambarian, N., Johns, S.T., Krol, M.F.","Room-temperature optical nonlinearities of GaInAs/AlInAs and GaAlInAs/AlInAs multiple quantum wells and integrated-mirror etalons at 1.3 μm",1991,"Journal of Applied Physics","70","10",,"5615","5618",,2,10.1063/1.350175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003716&doi=10.1063%2f1.350175&partnerID=40&md5=9246fce571d8d5e025080667c6712c00",Article,Scopus,2-s2.0-36449003716
"Grantham, J.W., Gibbs, H.M., Khitrova, G., Valley, J.F., Jiajin, X.","Kaleidoscopic spatial instability: Bifurcations of optical transverse solitary waves",1991,"Physical Review Letters","66","11",,"1422","1425",,38,10.1103/PhysRevLett.66.1422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001580060&doi=10.1103%2fPhysRevLett.66.1422&partnerID=40&md5=f7f2f462d5bc8b2ed8f32e6b745417a4",Article,Scopus,2-s2.0-0001580060
"Olbright, G.R., Fu, W.S., Klem, J.F., Gibbs, H.M., Khitrova, G., Pon, R., Fluegel, B., Meissner, K., Peyghambarian, N., Binder, R., Galbraith, I., Koch, S.W.","Nonlinear optical properties of type-II quantum wells",1991,"Physical Review B","44","7",,"3043","3053",,18,10.1103/PhysRevB.44.3043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842574455&doi=10.1103%2fPhysRevB.44.3043&partnerID=40&md5=9e975b74d3c7ea334e572b0d97ec0690",Article,Scopus,2-s2.0-2842574455
"Lee, S.G., Harten, P.A., Sokoloff, J.P., Jin, R., Fluegel, B., Meissner, K.E., Chuang, C.L., Binder, R., Koch, S.W., Khitrova, G., Gibbs, H.M., Peyghambarian, N., Polky, J.N., Pubanz, G.A.","Femtosecond excitonic bleaching recovery in the optical Stark effect of GaAs/AlxGa1-xAs multiple quantum wells and directional couplers",1991,"Physical Review B","43","2",,"1719","1725",,15,10.1103/PhysRevB.43.1719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005800670&doi=10.1103%2fPhysRevB.43.1719&partnerID=40&md5=9b0ec064b46f3165a5b0a443593d14f8",Article,Scopus,2-s2.0-0005800670
"Lowry, C.W., Gibbs, H.M., Pon, R.M., Khitrova, G.","Picosecond on-off switching using a pair of picosecond-on/nanosecond-off GaAs étalons",1990,"Applied Physics Letters","57","26",,"2759","2761",,9,10.1063/1.104108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943092672&doi=10.1063%2f1.104108&partnerID=40&md5=3778397741bddcc462bdb37d53098ad6",Article,Scopus,2-s2.0-3943092672
"Iwabuchi, T., Chuang, C., Khitrova, G., Warren, M.E., Chavez-Pirson, A., Gibbs, H.M., Sarid, D., Gallagher, M.","Fabrication of GaAs nanometer scale structures by dry etching",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1284",,,"142","148",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025561479&partnerID=40&md5=4d70d66daaa2a6a63fcf4c8e72d221e8",Conference Paper,Scopus,2-s2.0-0025561479
"Khitrova, G., Iwabuchi, T., Gibbs, H.M.","MBE growth of multiple quantum wells with room-temperature exciton peaks at 1.3 μm",1990,"Superlattices and Microstructures","8","4",,"439","441",,3,10.1016/0749-6036(90)90347-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949267218&doi=10.1016%2f0749-6036%2890%2990347-A&partnerID=40&md5=6e5e983c4861b0fc20855a46d34db894",Article,Scopus,2-s2.0-44949267218
"Khitrova, G., Rouède, D., Kukhtarev, N.V., Gibbs, H.M.","Khitrova et al. reply",1990,"Physical Review Letters","65","7",,"936","",,1,10.1103/PhysRevLett.65.936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011274&doi=10.1103%2fPhysRevLett.65.936&partnerID=40&md5=c1dc6fdf830edb85f4ff3662dfdb62f1",Note,Scopus,2-s2.0-35949011274
"Valley, J.F., Khitrova, G., Gibbs, H.M., Grantham, J.W., Xu Jiajin","Cw conical emission: First comparison and agreement between theory and experiment",1990,"Physical Review Letters","64","20",,"2362","2365",,66,10.1103/PhysRevLett.64.2362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001755984&doi=10.1103%2fPhysRevLett.64.2362&partnerID=40&md5=ab969a6c47dfc43fa63d9a9037b07f98",Article,Scopus,2-s2.0-0001755984
"Esch, V., Fluegel, B., Khitrova, G., Gibbs, H.M., Xu Jiajin, Kang, K., Koch, S.W., Liu, L.C., Risbud, S.H., Peyghambarian, N.","State filling, coulomb, and trapping effects in the optical nonlinearity of CdTe quantum dots in glass",1990,"Physical Review B","42","12",,"7450","7453",,92,10.1103/PhysRevB.42.7450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001342728&doi=10.1103%2fPhysRevB.42.7450&partnerID=40&md5=b3b371be7b74c596a7aa4d37787cf176",Article,Scopus,2-s2.0-0001342728
