Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ran, J., Jia, S., Liu, Y., Zhang, W., Wu, S., Pan, X.","A facile method for improving the covalent crosslinking adsorption process of catalase immobilization",2010,"Bioresource Technology","101","16",,"6285","6290",,19,10.1016/j.biortech.2010.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955488553&doi=10.1016%2fj.biortech.2010.03.043&partnerID=40&md5=66bf48cab2a7b01af7210df367ad1342",Article,Scopus,2-s2.0-77955488553
"Yan, N., Xu, G., Zhang, W., Chang, J., Ming, T., Ding, S., Zhang, W., Han, X.","Intermittent bursts in the boundary plasma of HT-7",2010,"Plasma Science and Technology","12","4",,"401","407",,1,10.1088/1009-0630/12/4/04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958537883&doi=10.1088%2f1009-0630%2f12%2f4%2f04&partnerID=40&md5=a667bb29eaaa78b3604207cd0aa28ae5",Article,Scopus,2-s2.0-77958537883
"Zhang, W.Y., Li, Y.D., Gao, X., Lin, S.Y., Zang, Q., Jie, Y.X., Zhang, X.D., Li, J.","Study of density fluctuation during low hybrid current drive on HT-7 tokamak",2010,"Physics Letters, Section A: General, Atomic and Solid State Physics","374","34",,"3508","3513",,5,10.1016/j.physleta.2010.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955586645&doi=10.1016%2fj.physleta.2010.07.002&partnerID=40&md5=b4bc194f4c66f0c83dde71fc24fef332",Article,Scopus,2-s2.0-77955586645
"Zhao, H., Lan, T., Liu, A., Kong, D., Xie, J., Liu, W., Yu, C., Zhang, W., Chang, J., Wan, B., Li, J.","Properties of density fluctuations induced by geodesic acoustic mode in the edge of HT-7 tokamak",2010,"Plasma Science and Technology","12","3",,"262","267",,1,10.1088/1009-0630/12/3/05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954806379&doi=10.1088%2f1009-0630%2f12%2f3%2f05&partnerID=40&md5=ac01b9dd483ddae8dde5b3b3c6a8a4ba",Article,Scopus,2-s2.0-77954806379
"Zhu, D., Zhang, W., Zhu, H., Luo, Y., Chen, X.","3-D rupture dynamics of dipping faults with curvilinear-grid finite difference method",2010,"Acta Seismologica Sinica","32","4",,"401","411",,2,10.3969/j.issn.0253-3782.2010.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953086101&doi=10.3969%2fj.issn.0253-3782.2010.04.003&partnerID=40&md5=fc000930a34b775b52dcf92ad8c0dd7b",Article,Scopus,2-s2.0-79953086101
"Zhang, W., Yu, R., Zhang, H.-J., Dai, X., Fang, Z.","First-principles studies of the three-dimensional strong topological insulators Bi<inf>2</inf>Te<inf>3</inf>, Bi<inf>2</inf>Se<inf>3</inf>and Sb <inf>2</inf>Te<inf>3</inf>",2010,"New Journal of Physics","12",, 065013,"","",,172,10.1088/1367-2630/12/6/065013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955081319&doi=10.1088%2f1367-2630%2f12%2f6%2f065013&partnerID=40&md5=28c29a80f749d65005e53ddd5383479b",Article,Scopus,2-s2.0-77955081319
"Li, Z., He, Y., Theakstone, W.H., Jia, W., Xin, H., Zhang, W., Liu, J., Wang, S.","Characteristics and environmental significance of pH and EC in summer rainfall and shallow firn profile at Yulong Snow Mountain, Lijiang City, China",2010,"Journal of Earth Science","21","2",,"157","165",,5,10.1007/s12583-010-0014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953345013&doi=10.1007%2fs12583-010-0014-3&partnerID=40&md5=750c15b371a22af41a1cbc6aaff223c4",Article,Scopus,2-s2.0-77953345013
"Shan, Y., Zhang, W.","Preparative separation of major xanthones from mangosteen pericarp using highperformance centrifugal partition chromatography",2010,"Journal of Separation Science","33","9",,"1274","1278",,5,10.1002/jssc.200900774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952144499&doi=10.1002%2fjssc.200900774&partnerID=40&md5=edc8eb973107a70b9d8e3a88f97912ed",Article,Scopus,2-s2.0-77952144499
"Xu, Q., Zheng, X., Li, Z., Zhang, W., Wang, X., Li, J., Li, X.","Absolute spectral radiance responsivity calibration of sun photometers",2010,"Review of Scientific Instruments","81","3", 033103,"","",,5,10.1063/1.3331459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950556257&doi=10.1063%2f1.3331459&partnerID=40&md5=00eeb0e53a4600998abf72df7f993fcb",Article,Scopus,2-s2.0-77950556257
"Shi, Y., Fu, J., Li, J., Yang, Y., Wang, F., Li, Y., Zhang, W., Wan, B., Chen, Z.","Observation of runaway electron beams by visible color camera in the Experimental Advanced Superconducting Tokamak",2010,"Review of Scientific Instruments","81","3", 033506,"","",,9,10.1063/1.3340909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950589116&doi=10.1063%2f1.3340909&partnerID=40&md5=e298967dc87ac6a4c9a873f4b8e96be6",Article,Scopus,2-s2.0-77950589116
"Teng, S., Du, H., Wu, N., Zhang, W., Su, J.","A cooperative network intrusion detection based on fuzzy SVMs",2010,"Journal of Networks","5","4",,"475","483",,12,10.4304/jnw.5.4.475-483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651547263&doi=10.4304%2fjnw.5.4.475-483&partnerID=40&md5=a714c81bdec187b48cdcf493ca2a6048",Article,Scopus,2-s2.0-78651547263
"Zheng, H.W., Liu, Y.F., Zhang, W.Y., Liu, S.J., Zhang, H.R., Wang, K.F.","Spin-glassy behavior and exchange bias effect of hexagonal YMnO<inf>3</inf> nanoparticles fabricated by hydrothermal process",2010,"Journal of Applied Physics","107","5", 053901,"","",,34,10.1063/1.3296323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949689141&doi=10.1063%2f1.3296323&partnerID=40&md5=a6988f317f67ab70ef1553e805d4239e",Article,Scopus,2-s2.0-77949689141
"Maldonado, M., Zhang, X., Cao, X., Xue, L., Cao, H., Zhang, W.","Selective feeding by sponges on pathogenic microbes: A reassessment of potential for abatement of microbial pollution",2010,"Marine Ecology Progress Series","403",,,"75","89",,12,10.3354/meps08411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954034045&doi=10.3354%2fmeps08411&partnerID=40&md5=c96ac7922b48cd929808bdaf1fa40ada",Article,Scopus,2-s2.0-77954034045
"Conn, S., Franco, C., Zhang, W.","Characterization of anthocyanic vacuolar inclusions in Vitis vinifera L. cell suspension cultures",2010,"Planta","231","6",,"1343","1360",,27,10.1007/s00425-010-1139-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952548472&doi=10.1007%2fs00425-010-1139-4&partnerID=40&md5=fb171aed4b2f21d289e55fcd0cf5d2a6",Article,Scopus,2-s2.0-77952548472
"Zhang, W., Tian, W.-J., Zhang, H.-J.","A method of bifocal zoom endoscope system design",2010,"Guangzi Xuebao/Acta Photonica Sinica","39","1",,"105","109",,3,10.3788/gzxb20103901.0105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951214435&doi=10.3788%2fgzxb20103901.0105&partnerID=40&md5=cd9d0df3b854317a82bd8496dd45aa95",Article,Scopus,2-s2.0-77951214435
"Tian, L.-H., Hu, B., Zhou, H., Zhang, W.-M., Qu, L.-H., Chen, Y.-Q.","Molecular phylogeny of the entomopathogenic fungi of the genus Cordyceps (Ascomycota: Clavicipitaceae) and its evolutionary implications",2010,"Journal of Systematics and Evolution","48","6",,"435","444",,3,10.1111/j.1759-6831.2010.00100.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649539491&doi=10.1111%2fj.1759-6831.2010.00100.x&partnerID=40&md5=7320c8d54ae6cc8e2d613813302e3677",Article,Scopus,2-s2.0-78649539491
"Li, Z., He, Y., Xin, H., Wang, C., Jia, W., Zhang, W., Liu, J.","Spatio-temporal variations of temperature and precipitation in Mts. Hengduan region during 1960-2008",2010,"Dili Xuebao/Acta Geographica Sinica","65","5",,"563","579",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649806734&partnerID=40&md5=d1f9f02f501c7f69f374dcca4a617dff",Article,Scopus,2-s2.0-78649806734
"Zhang, X., Zhang, W., Xue, L., Zhang, B., Jin, M., Fu, W.","Bioremediation of bacteria pollution using the marine sponge Hymeniacidon perlevis in the intensive mariculture water system of turbot Scophthalmus maximus",2010,"Biotechnology and Bioengineering","105","1",,"59","68",,7,10.1002/bit.22522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949136868&doi=10.1002%2fbit.22522&partnerID=40&md5=a8ed680602c42cc5c4b0f568c7747217",Article,Scopus,2-s2.0-73949136868
"Zhang, J., Zhang, W., Yan, C., Du, K., Wang, F.","Corrosion behaviors of Zn/Al-Mn alloy composite coatings deposited on magnesium alloy AZ31B (Mg-Al-Zn)",2009,"Electrochimica Acta","55","2",,"560","571",,49,10.1016/j.electacta.2009.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350469097&doi=10.1016%2fj.electacta.2009.09.026&partnerID=40&md5=c57e396111cafae2ff9bc398c3d3fef3",Article,Scopus,2-s2.0-70350469097
"Zhang, W., Hou, C., Geng, Y., Yang, G.","Closely packed micro optical fiber arrays in laser scanning system",2009,"Optical and Quantum Electronics","41","14-15",,"981","988",,1,10.1007/s11082-010-9410-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650165008&doi=10.1007%2fs11082-010-9410-2&partnerID=40&md5=e44c033846503a9266b427324a85efe5",Article,Scopus,2-s2.0-78650165008
"Sun, C., Zhang, W., Yan, C.-W.","Effect of pretreatment on adhesion of electroless plated Ni-P coatings on sintered Nd-Fe-B permanent magnet",2009,"Corrosion Science and Protection Technology","21","2",,"212","214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953298040&partnerID=40&md5=2a1d32e9180f1e478d8f0e9e4595cd29",Article,Scopus,2-s2.0-77953298040
"Zhang, W., Hu, Y., Li, Z., Wang, P., Xu, M.","Foliar sclereids in tea and its wild allies, with reference to their taxonomy",2009,"Australian Systematic Botany","22","4",,"286","295",,4,10.1071/SB08027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449635525&doi=10.1071%2fSB08027&partnerID=40&md5=79d43952222f6cca230a9d95b70d6fcb",Article,Scopus,2-s2.0-70449635525
"Bai, F.W., Zhang, W., Zhong, J.-J.","Special section on Biotechnology for the Sustainability of Human Society",2009,"Biotechnology Advances","27","6",,"939","",,1,10.1016/j.biotechadv.2009.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349971072&doi=10.1016%2fj.biotechadv.2009.05.004&partnerID=40&md5=4ad399210470399f4b7a4bd69dbf3f56",Editorial,Scopus,2-s2.0-70349971072
"Li, F., Li, X.-Q., Zhang, W.-M., Gurvitz, S.A.","Magnetic field switching in parallel quantum dots",2009,"Europhysics Letters","88","3", 37001,"","",,16,10.1209/0295-5075/88/37001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649272159&doi=10.1209%2f0295-5075%2f88%2f37001&partnerID=40&md5=2f5ada0a10f41b19a35d8ab58daa7bfd",Article,Scopus,2-s2.0-78649272159
"Zhang, W., Bai, F.W., Zhong, J.-J.","Industrial biotechnology: Current status and future development for the sustainability of human society",2009,"Journal of Biotechnology","144","1",,"1","2",,,10.1016/j.jbiotec.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350213115&doi=10.1016%2fj.jbiotec.2009.10.001&partnerID=40&md5=a95fccc71ac54d7c1c3496e30892c0f5",Editorial,Scopus,2-s2.0-70350213115
"Lu, T., Liang, X.-B., Zeng, J., Zhang, W.","Distribution patterns and related affecting factors of bacterial and viral abundance in lakes of Guizhou tableland",2009,"Chinese Journal of Ecology","28","10",,"1996","2001",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549118986&partnerID=40&md5=efeba843bff66ac5ed61aeddee704c45",Article,Scopus,2-s2.0-72549118986
"Kong, D., Zhu, H., Liang, S., Zhang, H., Sun, Y., Wang, H., Zhang, W., Zhao, L.","A ridge width varied two-section index-coupled DFB self-pulsation laser with a wide continuously tunable frequency range",2009,"Journal of Physics D: Applied Physics","42","12", 125105,"","",,10,10.1088/0022-3727/42/12/125105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249145517&doi=10.1088%2f0022-3727%2f42%2f12%2f125105&partnerID=40&md5=56fba8ad0b570502090cd85055c3c20e",Article,Scopus,2-s2.0-70249145517
"Sun, S., Liu, J.-G., Zhang, W., Yan, C.-W., Wang, F.-H.","Chrome and fluorine-free pretreatment of magnesium alloys for direct electroless nickel plating",2009,"Corrosion Science and Protection Technology","21","3",,"277","280",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249232179&partnerID=40&md5=53c5dfa95a5aa5fef152e8a33d4abaa9",Article,Scopus,2-s2.0-69249232179
"Li, J.-J., Zheng, X.-B., Lu, Y.-J., Zhang, W., Xie, P., Zou, P.","Accurate calibration of the spectral responsivity of silicon trap detectors between 350 nm and 1064 nm",2009,"Wuli Xuebao/Acta Physica Sinica","58","9",,"6273","6278",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350528712&partnerID=40&md5=d71110c6c9cb8218ad750710f584f6df",Article,Scopus,2-s2.0-70350528712
"Zhang, W., Bai, F.W., Zhong, J.-J.","13th International Biotechnology Symposium and Exhibition: Biotechnology for the Sustainability of Human Society",2009,"Biotechnology Letters","31","9",,"1313","1314",,,10.1007/s10529-009-0021-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350116929&doi=10.1007%2fs10529-009-0021-6&partnerID=40&md5=1b30e48a7074cb069f7d9cdbc27f5508",Editorial,Scopus,2-s2.0-70350116929
"Zhang, W., Shaikh, A.U., Tsui, E.Y., Swager, T.M.","Cobalt porphyrin functionalized carbon nanotubes for oxygen reduction",2009,"Chemistry of Materials","21","14",,"3234","3241",,76,10.1021/cm900747t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651149840&doi=10.1021%2fcm900747t&partnerID=40&md5=4433df8e2f892c205b00fc59b7fd90dd",Article,Scopus,2-s2.0-67651149840
"Xue, L., Zhang, W.","Growth and survival of early juveniles of the marine sponge Hymeniacidon perlevis (demospongiae) under controlled conditions",2009,"Marine Biotechnology","11","5",,"640","649",,8,10.1007/s10126-009-9180-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349464781&doi=10.1007%2fs10126-009-9180-7&partnerID=40&md5=556c6fbda96f9aa46827e6c8ffe6b2fe",Article,Scopus,2-s2.0-70349464781
"Zhang, W., Tian, W.-J.","Design of a kind of large depth of focus endoscope system",2009,"Guangxue Jishu/Optical Technique","35","4",,"558","560+565",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349117349&partnerID=40&md5=055f43774b634a40f215f608f0582e45",Article,Scopus,2-s2.0-68349117349
"Xue, L., Zhang, X., Zhang, W.","Larval release and settlement of the marine sponge Hymeniacidon perlevis (Porifera, Demospongiae) under controlled laboratory conditions",2009,"Aquaculture","290","1-2",,"132","139",,2,10.1016/j.aquaculture.2009.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449098196&doi=10.1016%2fj.aquaculture.2009.01.037&partnerID=40&md5=60ea5f27a7a0fe76187c7bfbc213caf6",Article,Scopus,2-s2.0-63449098196
"Li, H., Huang, J., Xin, Y., Zhang, B., Jin, Y., Zhang, W.","Optimization and scale-up of a new photobleaching agar extraction process from Gracilaria lemaneiformis",2009,"Journal of Applied Phycology","21","2",,"247","254",,8,10.1007/s10811-008-9358-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949118326&doi=10.1007%2fs10811-008-9358-9&partnerID=40&md5=0d48c1fd6ad3f2958268e085c96e9b11",Article,Scopus,2-s2.0-62949118326
"Li, J.-J., Zheng, X.-B., Zhang, W., Lu, Y.-J., Zou, P.","Quantum efficiency calibration of photodetector based on correlated photons method",2009,"Jiliang Xuebao/Acta Metrologica Sinica","30","1",,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649102848&partnerID=40&md5=dc7479a87f9bc12ded683f71096af7c3",Article,Scopus,2-s2.0-60649102848
"Zhang, W., Pan, S.-R., Wen, Y.-T., Luo, X.","Synthesis and gene transfection efficiency of PEG-chitosan-PEI copolymers",2008,"IFMBE Proceedings","19 IFMBE",,,"9","12",,,10.1007/978-3-540-79039-6-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049357638&doi=10.1007%2f978-3-540-79039-6-3&partnerID=40&md5=6dbea900e06c786966514071f1c80c39",Conference Paper,Scopus,2-s2.0-78049357638
"Wen, Y., Pan, S., Zhang, X., Luo, X., Zhang, W.","Structural investigations of novel triblock cationic copolymer/DNA complexes",2008,"IFMBE Proceedings","19 IFMBE",,,"18","21",,2,10.1007/978-3-540-79039-6-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049358624&doi=10.1007%2f978-3-540-79039-6-5&partnerID=40&md5=6fc7b52f57c3ca213545f4a17aaa2e2a",Conference Paper,Scopus,2-s2.0-78049358624
"Li, J., Zheng, X., Lu, Y., Zhang, W., Zou, P.","Optical radiometric calibration based on parametric down-conversion effect",2008,"Guangxue Xuebao/Acta Optica Sinica","28","12",,"2325","2329",,4,10.3788/AOS20082812.2325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149180048&doi=10.3788%2fAOS20082812.2325&partnerID=40&md5=a73e40abddee9836527ab83516024307",Article,Scopus,2-s2.0-58149180048
"Li, H., Jin, Y., Zhang, W., Yu, X., Zhang, J., Wu, P.","Purification and characterization of a bromoperoxidase from Gracilaria lemaneiformis",2008,"Shengwu Gongcheng Xuebao/Chinese Journal of Biotechnology","24","4",,"622","626",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849097669&partnerID=40&md5=cd51dc90c647bfde556a46129f7b9c54",Article,Scopus,2-s2.0-69849097669
"Zheng, Y., Chen, Z.-A., Fu, Y.-B., Lu, H.-B., Zhang, W.","Integrated cultivation and photohydrogen production of tetraselmis subcordiformis in a flat-plate photobioreactor system",2008,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","29","11",,"2209","2212",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949094877&partnerID=40&md5=4f09627bc56a61b08880fc026df00213",Article,Scopus,2-s2.0-57949094877
"Conn, S., Curtin, C., Bézier, A., Franco, C., Zhang, W.","Purification, molecular cloning, and characterization of glutathione S-transferases (GSTs) from pigmented Vitis vinifera L. cell suspension cultures as putative anthocyanin transport proteins",2008,"Journal of Experimental Botany","59","13",,"3621","3634",,96,10.1093/jxb/ern217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749087150&doi=10.1093%2fjxb%2fern217&partnerID=40&md5=26ba41b1a3d5ff4abf881bcc52b08dfd",Article,Scopus,2-s2.0-53749087150
"Zhang, W., Ma, X.","Quantifying diversity for wireless systems with finite-bit representation",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518241,"2841","2844",,1,10.1109/ICASSP.2008.4518241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449098350&doi=10.1109%2fICASSP.2008.4518241&partnerID=40&md5=cb621a10c5c1a3b2468291d7a60391f3",Conference Paper,Scopus,2-s2.0-51449098350
"Lee, S.K., Zhang, W., Sanderson, B.J.S.","Selective growth inhibition of human leukemia and human lymphoblastoid cells by resveratrol via cell cycle arrest and apoptosis induction",2008,"Journal of Agricultural and Food Chemistry","56","16",,"7572","7577",,30,10.1021/jf801014p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649115109&doi=10.1021%2fjf801014p&partnerID=40&md5=d3bafea7f89500d21fa378e8d2ee238a",Article,Scopus,2-s2.0-51649115109
"Xin, Y., Huang, J., Deng, M., Zhang, W.","Culture-independent nested PCR method reveals high diversity of actinobacteria associated with the marine sponges Hymeniacidon perleve and Sponge sp",2008,"Antonie van Leeuwenhoek, International Journal of General and Molecular Microbiology","94","4",,"533","542",,19,10.1007/s10482-008-9270-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349177551&doi=10.1007%2fs10482-008-9270-y&partnerID=40&md5=62ee4ff25daa0b53119b1195ade9dbbb",Article,Scopus,2-s2.0-53349177551
"Ran, C., Zhang, W., Yu, X., Jin, M.","Characterization of photobiological hydrogen production by marine green algae platymonas subcordiformis",2008,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","29","8",,"944","949",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249117228&partnerID=40&md5=ee4ec2586922c914094a3397771c3bda",Article,Scopus,2-s2.0-52249117228
"Li, J., Zheng, X., Lu, Y., Zou, P., Zhang, W.","Quantum efficiency calibration of opto-electronic detector by means of correlated photons method",2008,"Chinese Optics Letters","6","7",,"472","475",,8,10.3788/COL20080607.0472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549091534&doi=10.3788%2fCOL20080607.0472&partnerID=40&md5=3f9ab9932f6b865e8de866c0488d86df",Article,Scopus,2-s2.0-50549091534
"Zhang, W., Du, K., Yan, C., Wang, F.","Preparation and characterization of a novel Si-incorporated ceramic film on pure titanium by plasma electrolytic oxidation",2008,"Applied Surface Science","254","16",,"5216","5223",,37,10.1016/j.apsusc.2008.02.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049172159&doi=10.1016%2fj.apsusc.2008.02.047&partnerID=40&md5=d2fe44cd08f5ef299f4034cec62ffc3f",Article,Scopus,2-s2.0-43049172159
"Zou, F., Zhang, H., Dahmer, T., Yang, Q., Cai, J., Zhang, W., Liang, C.","The effects of benthos and wetland area on shorebird abundance and species richness in coastal mangrove wetlands of Leizhou Peninsula, China",2008,"Forest Ecology and Management","255","11",,"3813","3818",,8,10.1016/j.foreco.2008.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849083095&doi=10.1016%2fj.foreco.2008.03.020&partnerID=40&md5=dbce9c6a28b32c1a2cef23f750f23991",Article,Scopus,2-s2.0-43849083095
"Guo, Z., Chen, Z., Lu, H., Yu, X., Jin, M., Zhang, W.","Enhanced hydrogen photoproduction by marine green microalga platymonas subcordiformis grown under CO<inf>2</inf>-supplemented air bubble bioreactor",2008,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","42","6",,"779","783",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449099778&partnerID=40&md5=dfae696abadd40f61317066c1b75af72",Article,Scopus,2-s2.0-46449099778
"Guo, Z., Chen, Z., Zhang, W., Yu, X., Jin, M.","Improved hydrogen photoproduction regulated by carbonylcyanide m-chlorophenylhrazone from marine green alga Platymonas subcordiformis grown in CO<inf>2</inf>-supplemented air bubble column bioreactor",2008,"Biotechnology Letters","30","5",,"877","883",,17,10.1007/s10529-008-9637-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549108479&doi=10.1007%2fs10529-008-9637-1&partnerID=40&md5=eb171c22840882b90698da9ee3a28eaf",Article,Scopus,2-s2.0-41549108479
"Li, H., Yu, X., Jin, Y., Zhang, W., Liu, Y.","Development of an eco-friendly agar extraction technique from the red seaweed Gracilaria lemaneiformis",2008,"Bioresource Technology","99","8",,"3301","3305",,26,10.1016/j.biortech.2007.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849152356&doi=10.1016%2fj.biortech.2007.07.002&partnerID=40&md5=7f5612c72d7992cd76bbc62f86bdb7db",Article,Scopus,2-s2.0-38849152356
"Yao, Q., Chen, H., Zhang, W., Ye, J., Liu, J., Zhao, D., Niu, J., Liao, L.","A study on adaptability of direct ESR dating of fault gouge in a region with weak seismicity: A case study on Hangzhou region, China YaoQi",2008,"Acta Seismologica Sinica","30","3",,"262","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953019618&partnerID=40&md5=c9f5569948592522a397f6a11eaa034b",Article,Scopus,2-s2.0-79953019618
"Yan, F., Chen, Z., Lu, H., Yu, X., Jin, M., Zhang, W.","Fragmentation of platymonas subcordiformis in anaerobic environment and effect on hydrogenase activity",2008,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","42","4",,"497","500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749116155&partnerID=40&md5=cab6f6c6721d2987d818517ca3ad68de",Article,Scopus,2-s2.0-43749116155
"Wang, M.Y., Liang, X.B., Yuan, X.Y., Zhang, W., Zeng, J.","Analyses of the vertical and temporal distribution of sulfate-reducing bacteria in Lake Aha (China) (Environmental Geology DOI: 10.1007/s00254-007- 0787-6)",2008,"Environmental Geology","54","1",,"7","",,,10.1007/s00254-007-1118-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149131089&doi=10.1007%2fs00254-007-1118-7&partnerID=40&md5=6067c3305994f6821491b20047e50cf8",Erratum,Scopus,2-s2.0-39149131089
"Wang, M.Y., Liang, X.B., Yuan, X.Y., Zhang, W., Zeng, J.","Analyses of the vertical and temporal distribution of sulfate-reducing bacteria in Lake Aha (China)",2008,"Environmental Geology","54","1",,"1","6",,7,10.1007/s00254-007-0787-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149129130&doi=10.1007%2fs00254-007-0787-6&partnerID=40&md5=487f171dd8a42d98a303fd0b5b6ce962",Article,Scopus,2-s2.0-39149129130
"Zhang, H., Zhang, W., Jin, Y., Jin, M., Yu, X.","A comparative study on the phylogenetic diversity of culturable actinobacteria isolated from five marine sponge species",2008,"Antonie van Leeuwenhoek, International Journal of General and Molecular Microbiology","93","3",,"241","248",,40,10.1007/s10482-007-9196-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649092275&doi=10.1007%2fs10482-007-9196-9&partnerID=40&md5=debcaad5ed1ce7c29ba4a9f50e9c593b",Article,Scopus,2-s2.0-38649092275
"Zou, F.-S., Yang, Q.-F., Cai, J.-X., Howes, J., Dahmer, T., Zhang, W.","Avian diversity on mangrove wetland of Leizhou Peninsula",2008,"Chinese Journal of Ecology","27","3",,"383","390",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949107599&partnerID=40&md5=092ceaa25ca1e025d10fa2c368af437b",Article,Scopus,2-s2.0-42949107599
"Zhang, W., Ma, X.","A suboptimal equalizer for MIMO systems to guarantee maximum diversity and near linear equalization complexity",2007,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 4401383,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049123905&partnerID=40&md5=de168f0aaef44de985bf789ab5fcf2b8",Conference Paper,Scopus,2-s2.0-48049123905
"Yu, Y., Li, X., Zhang, W., Leng, J.","Investigation on adaptive wing structure based on shape memory polymer composite hinge",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6423",, 64231D,"","",,8,10.1117/12.779394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249115681&doi=10.1117%2f12.779394&partnerID=40&md5=3256955e73cd877b5fea9435656ad17e",Conference Paper,Scopus,2-s2.0-51249115681
"Wang, X., Zhang, W., Lan, X., Liu, Y., Leng, J.","Basic properties and application of shape memory polymer composite to deployable hinge for solar arrays",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6423",, 642356,"","",,2,10.1117/12.780331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249119447&doi=10.1117%2f12.780331&partnerID=40&md5=14bf19cc0a0df028c2dbd5353323d0a4",Conference Paper,Scopus,2-s2.0-51249119447
