Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Axelsson, H., Wardi, Y., Egerstedt, M.","Transition-time optimization for switched systems",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"453","458",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960706496&partnerID=40&md5=2737241528538afdca20e9ccc103f5a6",Conference Paper,Scopus,2-s2.0-79960706496
"Kano, H., Fujioka, H., Egerstedt, M., Martin, C.F.","Optimal smoothing spline curves and contour synthesis",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"297","302",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960716549&partnerID=40&md5=84399fbf2d939dc55262d832493e11f3",Conference Paper,Scopus,2-s2.0-79960716549
"Axelsson, H., Egerstedt, M., Wardi, Y., Vachtsevanos, G.","Algorithm for switching-time optimization in hybrid dynamical systems",2005,"Proceedings of the 20th IEEE International Symposium on Intelligent Control, ISIC '05 and the 13th Mediterranean Conference on Control and Automation, MED '05","2005",, 1467024,"256","261",,5,10.1109/.2005.1467024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745223087&doi=10.1109%2f.2005.1467024&partnerID=40&md5=786a1d974a171bb28f21455bb834ad78",Conference Paper,Scopus,2-s2.0-33745223087
"Delmotte, F., Egerstedt, M., Verriest, E.","Hybrid function approximation: A variational approach",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582184,"374","379",,,10.1109/CDC.2005.1582184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847199755&doi=10.1109%2fCDC.2005.1582184&partnerID=40&md5=19bc0d547bf9aadb2aabb6acaff83db6",Conference Paper,Scopus,2-s2.0-33847199755
"Mehta, T.R., Delmotte, F., Egerstedt, M.","Motion alphabet augmentation based on past experiences",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582139,"108","113",,2,10.1109/CDC.2005.1582139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847187434&doi=10.1109%2fCDC.2005.1582139&partnerID=40&md5=4d9a8859c3197a04dac1140b0c001209",Conference Paper,Scopus,2-s2.0-33847187434
"Zhou, Y., Egerstedt, M., Martin, C.","Control theoretic splines with deterministic and random data",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582182,"362","367",,5,10.1109/CDC.2005.1582182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847221130&doi=10.1109%2fCDC.2005.1582182&partnerID=40&md5=a25b1f796ace8ea33bf34896ca23d4ba",Conference Paper,Scopus,2-s2.0-33847221130
"Boccadoro, M., Wardi, Y., Egerstedt, M., Verriest, E.","Optimal control of switching surfaces in hybrid dynamical systems",2005,"Discrete Event Dynamic Systems: Theory and Applications","15","4",,"433","448",,50,10.1007/s10626-005-4060-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444592946&doi=10.1007%2fs10626-005-4060-4&partnerID=40&md5=b36d9bf6f5fa445f9a798374854feffa",Article,Scopus,2-s2.0-26444592946
"Boccadoro, M., Egerstedt, M., Wardi, Y.","Obstacle avoidance for mobile robots using switching surface optimization",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"19","24",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960746343&partnerID=40&md5=c8fff294181c1d1a38d17855a2d7ce63",Conference Paper,Scopus,2-s2.0-79960746343
"Delmotte, F., Egerstedt, M., Martin, C.","Optimal sample time selections for interpolation and smoothing",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"105","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960717031&partnerID=40&md5=f2ce5ace59e0098556f594a7995cdbcd",Conference Paper,Scopus,2-s2.0-79960717031
"Egerstedt, M., Balch, T., Dellaert, F., Delmotte, F., Khan, Z.","What are the ants doing? Vision-based tracking and reconstruction of control programs",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570762,"4182","4187",,11,10.1109/ROBOT.2005.1570762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846145679&doi=10.1109%2fROBOT.2005.1570762&partnerID=40&md5=173cfc768c5f298b19305eb2bd0eb131",Conference Paper,Scopus,2-s2.0-33846145679
"Mehta, T.R., Egerstedt, M.","Learning multi-modal control programs",2005,"Lecture Notes in Computer Science","3414",,,"466","479",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344437333&partnerID=40&md5=40ff7a5278173270d0a802ba03a0a53b",Conference Paper,Scopus,2-s2.0-24344437333
"Muhammad, A., Egerstedt, M.","Connectivity graphs as models of local interactions",2005,"Applied Mathematics and Computation","168","1",,"243","269",,30,10.1016/j.amc.2004.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644455066&doi=10.1016%2fj.amc.2004.08.039&partnerID=40&md5=8cc45a9530b965ce3a77d5264f149a80",Article,Scopus,2-s2.0-25644455066
"Ji, M., Egerstedt, M.","Connectedness preserving distributed coordination control over dynamic graphs",2005,"Proceedings of the American Control Conference","1",, WeA03.5,"93","98",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944465472&partnerID=40&md5=6b466a6f63125d94751173f221754960",Conference Paper,Scopus,2-s2.0-23944465472
"Egerstedt, M., Babaali, M.","On observability and reachability in a class of discrete-time switched linear systems",2005,"Proceedings of the American Control Conference","2",,,"1179","1180",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944478428&partnerID=40&md5=5e329ae0f5fcccd031cdbb354ec978ba",Conference Paper,Scopus,2-s2.0-23944478428
"Verriest, E., Delmotte, F., Egerstedt, M.","Control of epidemics by vaccination",2005,"Proceedings of the American Control Conference","2",,,"985","990",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944442281&partnerID=40&md5=4eca3b6c52c93c779e6cfcb7a1a6c8c3",Conference Paper,Scopus,2-s2.0-23944442281
"Axelsson, H., Egerstedt, M., Wardi, Y.","Reactive robot navigation using optimal timing control",2005,"Proceedings of the American Control Conference","7",,,"4929","4934",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944501746&partnerID=40&md5=78b6e853d08a970b418334675e279b40",Conference Paper,Scopus,2-s2.0-23944501746
"Babaali, M., Egerstedt, M.","Observability of switched linear systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2993",,,"48","63",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048859958&partnerID=40&md5=f06d52281cfe106db799cf1799e5fb54",Article,Scopus,2-s2.0-35048859958
"Muhammad, A., Egerstedt, M.","Connectivity graphs as models of local interactions",2004,"Proceedings of the IEEE Conference on Decision and Control","1",, TuA04.3,"124","129",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344254189&partnerID=40&md5=b9331d58a1cd6db148107c8a797e5ce7",Conference Paper,Scopus,2-s2.0-14344254189
"Babaali, M., Egerstedt, M.","On the observability of piecewise linear systems",2004,"Proceedings of the IEEE Conference on Decision and Control","1",,,"26","31",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344249862&partnerID=40&md5=53b39a77de6ac122271016f4ea3af202",Conference Paper,Scopus,2-s2.0-14344249862
"Delmotte, F., Egerstedt, M.","Reconstruction of low-complexity control programs from data",2004,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1460","1465",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344250979&partnerID=40&md5=2010ac67b170efec65e4d1ff7f24e5cd",Conference Paper,Scopus,2-s2.0-14344250979
"Wardi, Y., Egerstedt, M., Boccadoro, M., Verriest, E.","Optimal control of switching surfaces",2004,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1854","1859",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344262251&partnerID=40&md5=2c749c6c2c9ee2b9758680fda4042ef2",Conference Paper,Scopus,2-s2.0-14344262251
"Fujioka, H., Kano, H., Egerstedt, M.","Optimal design of smoothing spline surface using B-spline functions",2004,"Proceedings of the SICE Annual Conference",,, TAII-1-3,"1101","1104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744274793&partnerID=40&md5=aa7c834b1bfbe59968e7fdc81b2c87e6",Conference Paper,Scopus,2-s2.0-12744274793
"Muhammad, A., Egerstedt, M.","On the structural complexity of multi-agent robot formations",2004,"Proceedings of the American Control Conference","6",,,"4957","4962",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744238178&partnerID=40&md5=b2eca766310bebef32e050f0e2b1887c",Conference Paper,Scopus,2-s2.0-8744238178
"Babaali, M., Egerstedt, M.","Pathwise observability through arithmetic progressions and non-pathological sampling",2004,"Proceedings of the American Control Conference","6",,,"5824","5828",,5,10.1109/ACC.2004.249077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744269476&doi=10.1109%2fACC.2004.249077&partnerID=40&md5=d33b50dbe3fa6cddf1cebe147a6e2b3e",Conference Paper,Scopus,2-s2.0-8744269476
"Babaali, M., Egerstedt, M., Kamen, E.W.","A direct algebraic approach to observer design under switching measurement equations",2004,"IEEE Transactions on Automatic Control","49","11",,"2044","2049",,21,10.1109/TAC.2004.837541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744263344&doi=10.1109%2fTAC.2004.837541&partnerID=40&md5=af565c37cccfcbeb43c0d936155609d7",Article,Scopus,2-s2.0-9744263344
"Egerstedt, M.B., Martin, C.F.","A note on the connection between Bezier curves and linear optimal control",2004,"IEEE Transactions on Automatic Control","49","10",,"1728","1731",,6,10.1109/TAC.2004.835393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244229478&doi=10.1109%2fTAC.2004.835393&partnerID=40&md5=f9cb0c0fe0babe9766a0b64691b67f75",Article,Scopus,2-s2.0-7244229478
"Kano, H., Egerstedt, M., Nakata, H., Martin, C.F.","B-splines and control theory",2003,"Applied Mathematics and Computation","145","2-3",,"263","268",,32,10.1016/S0096-3003(02)00486-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042522633&doi=10.1016%2fS0096-3003%2802%2900486-1&partnerID=40&md5=5503ebcef8ef00bc78beeef28c4403f9",Article,Scopus,2-s2.0-0042522633
"Babaali, M., Egerstedt, M.","Pathwise Observability and Controllability are Decidable",2003,"Proceedings of the IEEE Conference on Decision and Control","6",,,"5771","5776",,15,10.1109/CDC.2003.1271925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542378308&doi=10.1109%2fCDC.2003.1271925&partnerID=40&md5=9b9f3ebedcd018ecc1a36ab65c0a174e",Conference Paper,Scopus,2-s2.0-1542378308
"Austin, A., Egerstedt, M.","Mode reconstruction for source coding and multi-modal control",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2623",,,"36","49",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248900391&partnerID=40&md5=e8cdf6c88d4cdcea4f7ba27eaaa56315",Article,Scopus,2-s2.0-35248900391
"Egerstedt, M., Wardi, Y., Delmotte, F.","Optimal Control of Switching Times in Switched Dynamical Systems",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2138","2143",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542288905&partnerID=40&md5=23579e86f8ced3f77af09bf5dd725f3e",Conference Paper,Scopus,2-s2.0-1542288905
"Hristu-Varsakelis, D., Egerstedt, M., Krishnaprasad, P.S.","On The Structural Complexity of the Motion Description Language MDLe",2003,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3360","3365",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542319309&partnerID=40&md5=dc2f1788882db8d6c7f047b189433488",Conference Paper,Scopus,2-s2.0-1542319309
"Barajas, L.G., Kansal, A., Saxena, A., Egerstedt, M., Goldstein, A., Kamen, E.W.","Modeling and control of SMT manufacturing lines using hybrid dynamic systems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2623",,,"66","80",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248836965&partnerID=40&md5=ce326026ae718edb1ecd4303fcb6a246",Article,Scopus,2-s2.0-35248836965
"Babaali, M., Egerstedt, M., Kamen, E.W.","An Observer for Linear Systems with Randomly-Switching Measurement Equations",2003,"Proceedings of the American Control Conference","3",,,"1879","1884",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142184697&partnerID=40&md5=5f3912c2264e656d8ee123645865a976",Conference Paper,Scopus,2-s2.0-0142184697
"Barajas, L.G., Egerstedt, M.B., Kamen, E.W., Goldstein, A.","Process Control in a High-Noise Environment Using a Limited Number of Measurements",2003,"Proceedings of the American Control Conference","1",,,"597","602",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142185975&partnerID=40&md5=af7592b1765e8421b086b40daf89c7a6",Conference Paper,Scopus,2-s2.0-0142185975
"Egerstedt, M.B., Brockett, R.W.","Feedback can reduce the specification complexity of motor programs",2003,"IEEE Transactions on Automatic Control","48","2",,"213","223",,34,10.1109/TAC.2002.808466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037291277&doi=10.1109%2fTAC.2002.808466&partnerID=40&md5=b901b35054c3d7cdbb549e6c471961f0",Article,Scopus,2-s2.0-0037291277
"Egerstedt, M., Martin, C.","Statistical Estimates for Generalized Splines",2003,"ESAIM - Control, Optimisation and Calculus of Variations","9",,,"553","562",,16,10.1051/cocv:2003026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747815365&doi=10.1051%2fcocv%3a2003026&partnerID=40&md5=da9ce03a803f903ae9668f2f99b89c68",Article,Scopus,2-s2.0-33747815365
"Egerstedt, M., Hristu-Varsakelis, D.","Observability and policy optimization for mobile robots",2002,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3596","3601",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994152&partnerID=40&md5=08647ffc6effaa6b77ae4d69c9d600be",Conference Paper,Scopus,2-s2.0-0036994152
"Egerstedt, M., Wardi, Y.","Multi-process control using queuing theory",2002,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1991","1996",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036993266&partnerID=40&md5=df88f797e399cbaf6f8fdd56b878f008",Conference Paper,Scopus,2-s2.0-0036993266
"Verriest, E., Egerstedt, M.","Control with delayed and limited information: A first look",2002,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1231","1236",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036990386&partnerID=40&md5=56bfa5490f12beb5d4bef4be0819d8f4",Conference Paper,Scopus,2-s2.0-0036990386
"Ögren, P., Egerstedt, M., Hu, X.","A control Lyapunov function approach to multiagent coordination",2002,"IEEE Transactions on Robotics and Automation","18","5",,"847","851",,271,10.1109/TRA.2002.804500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036817714&doi=10.1109%2fTRA.2002.804500&partnerID=40&md5=c634c2f9b32f854c43c94ed95275f274",Article,Scopus,2-s2.0-0036817714
"Egerstedt, M.","Some complexity aspects of the control of mobile robots",2002,"Proceedings of the American Control Conference","1",,,"710","715",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061403&partnerID=40&md5=39979bbd8484f826b353d52a5d79b2e4",Conference Paper,Scopus,2-s2.0-0036061403
"Egerstedt, M., Blondel, V.D.","How hard is it to control switched systems?",2002,"Proceedings of the American Control Conference","3",, 29,"1869","1873",,5,10.1109/ACC.2002.1023905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343666&doi=10.1109%2fACC.2002.1023905&partnerID=40&md5=a43c85c3ad81fbc8ad3853cb53f50c7e",Article,Scopus,2-s2.0-0036343666
"Egerstedt, M., Hu, X.","A hybrid control approach to action coordination for mobile robots",2002,"Automatica","38","1",,"125","130",,78,10.1016/S0005-1098(01)00185-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036027619&doi=10.1016%2fS0005-1098%2801%2900185-6&partnerID=40&md5=6053afda2a5ed0d06a7d53b43e673016",Article,Scopus,2-s2.0-0036027619
"Kano, H., Egerstedt, M., Nakata, H., Martin, C.F.","B-splines and control theory",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"341","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945535795&partnerID=40&md5=b3202e51e9b08058d37c628b2e996045",Conference Paper,Scopus,2-s2.0-84945535795
"Egerstedt, M.","Linguistic control of mobile robots",2001,"IEEE International Conference on Intelligent Robots and Systems","2",,,"877","882",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558798&partnerID=40&md5=369f26ce061e50ba67232b98626c4554",Conference Paper,Scopus,2-s2.0-0035558798
"Egerstedt, M., Hu, X.","Formation constrained multi-agent control",2001,"IEEE Transactions on Robotics and Automation","17","6",,"947","951",,448,10.1109/70.976029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035708473&doi=10.1109%2f70.976029&partnerID=40&md5=0731bf9292b92f7a49b98db82a91236f",Article,Scopus,2-s2.0-0035708473
"Egerstedt, M., Hu, X., Stotsky, A.","Control of mobile platforms using a virtual vehicle approach",2001,"IEEE Transactions on Automatic Control","46","11",,"1777","1782",,165,10.1109/9.964690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035508879&doi=10.1109%2f9.964690&partnerID=40&md5=57401fa349c9acb245e5a2069cdd974d",Article,Scopus,2-s2.0-0035508879
"Egerstedt, M., Hu, X.","Formation constrained multi-agent control",2001,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3961","3966",,65,10.1109/ROBOT.2001.933235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034874779&doi=10.1109%2fROBOT.2001.933235&partnerID=40&md5=d0b42c2adae3b8151a951384d9370c19",Conference Paper,Scopus,2-s2.0-0034874779
"Egerstedt, M., Martin, C.F.","Optimal trajectory planning and smoothing splines",2001,"Automatica","37","7",,"1057","1064",,41,10.1016/S0005-1098(01)00055-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035400301&doi=10.1016%2fS0005-1098%2801%2900055-3&partnerID=40&md5=8ec09b56c64b85ffd57fef992ee2cf6b",Article,Scopus,2-s2.0-0035400301
"Martin, C.F., Sun, S., Egerstedt, M.","Optimal control, statistics and path planning",2001,"Mathematical and Computer Modelling","33","1-3",,"237","253",,27,10.1016/S0895-7177(00)00241-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035190232&doi=10.1016%2fS0895-7177%2800%2900241-7&partnerID=40&md5=9aa877ef77462824ab3e1c5428dd86f3",Conference Paper,Scopus,2-s2.0-0035190232
"Egerstedt, M., Brockett, R.","Feedback can reduce the specification complexity of motor programs",2001,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1651","1656",,4,10.1109/CDC.2001.981138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712864&doi=10.1109%2fCDC.2001.981138&partnerID=40&md5=2cee553836b6fba42583c4f34a4bba8e",Article,Scopus,2-s2.0-0035712864
"Egerstedt, Magnus, Hu, Xiaoming","Coordinated trajectory following for mobile manipulation",2000,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3479","3484",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692561&partnerID=40&md5=41b08f75a9742d800c944258c074e87e",Conference Paper,Scopus,2-s2.0-0033692561
"Ogren, P., Egerstedt, M., Hu, X.","Reactive mobile manipulation using dynamic trajectory tracking",2000,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3473","3478",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692349&partnerID=40&md5=ec76c1970ff26cd1b588bd40171f5af4",Conference Paper,Scopus,2-s2.0-0033692349
"Sun, S., Egerstedt, M.B., Martin, C.F.","Control theoretic smoothing splines",2000,"IEEE Transactions on Automatic Control","45","12",,"2271","2279",,57,10.1109/9.895563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034471274&doi=10.1109%2f9.895563&partnerID=40&md5=c66a02aa2905cea2d8715ece79cb01b2",Article,Scopus,2-s2.0-0034471274
"Ögren, P., Petersson, L., Egerstedt, M., Hu, X.","Reactive mobile manipulation using dynamic trajectory tracking: Design and implementation",2000,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3001","3006",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034438996&partnerID=40&md5=3dabe25e1815ca5c5321aff7789c5b7f",Conference Paper,Scopus,2-s2.0-0034438996
"Egerstedt, M.","Behavior based robotics using hybrid automata",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1790",,,"103","116",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974695551&partnerID=40&md5=8255e8114f737ed278325c618763551b",Conference Paper,Scopus,2-s2.0-84974695551
"Egerstedt, M., Ögren, P., Shakernia, O., Lygeros, J.","Toward optimal control of switched linear systems",2000,"Proceedings of the IEEE Conference on Decision and Control","1",,,"587","592",,11,10.1109/CDC.2000.912828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440081&doi=10.1109%2fCDC.2000.912828&partnerID=40&md5=d90f376abb6d91b3aa16f423dc811e5d",Article,Scopus,2-s2.0-0034440081
"Johansson, Karl Henrik, Lygeros, John, Sastry, Shankar, Egerstedt, Magnus","Simulation of Zeno hybrid automata",1999,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3538","3543",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033339685&partnerID=40&md5=a81e4891faf6866d0d5d962664360115",Conference Paper,Scopus,2-s2.0-0033339685
"Lygeros, John, Johansson, Karl Henrik, Sastry, Shankar, Egerstedt, Magnus","On the existence of executions of hybrid automata",1999,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2249","2254",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325172&partnerID=40&md5=fce2492950030957664fd412a24ec0f0",Conference Paper,Scopus,2-s2.0-0033325172
"Petersson, L., Egerstedt, M., Christensen, H.I.","Hybrid control architecture for mobile manipulation",1999,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1285","1291",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033310881&partnerID=40&md5=06386a3f488fdcc90e048914e80cd074",Conference Paper,Scopus,2-s2.0-0033310881
"Egerstedt, M., Johansson, K., Lygeros, J., Sastry, S.","Behavior based robotics using regularized hybrid automata",1999,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3400","3405",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332940&partnerID=40&md5=5922c520b353ee9d5cbb457cd9868225",Conference Paper,Scopus,2-s2.0-0033332940
"Johansson, K.H., Egerstedt, M., Lygeros, J., Sastry, S.","On the regularization of Zeno hybrid automata",1999,"Systems and Control Letters","38","3",,"141","150",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000241721&partnerID=40&md5=cdf33767e358924f0c7e28e52c7181e2",Article,Scopus,2-s2.0-0000241721
"Egerstedt, M., Martin, C.F.","Trajectory planning in the infinity norm for linear control systems",1999,"International Journal of Control","72","13",,"1139","1146",,6,10.1080/002071799220308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033309522&doi=10.1080%2f002071799220308&partnerID=40&md5=e5574585fcb25752966206b483284e32",Article,Scopus,2-s2.0-0033309522
"Egerstedt, M., Koo, T.J., Hoffmann, F., Sastry, S.","Path planning and flight controller scheduling for an autonomous helicopter",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1569",,,"91","102",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010028212&partnerID=40&md5=51a4178d6f6f0d1290a23ef9c73bab48",Conference Paper,Scopus,2-s2.0-0010028212
"Egerstedt, M., Martin, C.","A control theoretic model of the combined planar motion of the human head and eye",1998,"Applied Mathematics and Computation","90","1",,"61","95",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644431544&partnerID=40&md5=09e95b54d45b6d6b4f04a5b19bab29f8",Article,Scopus,2-s2.0-23644431544
"Egerstedt, M., Hu, X., Stotsky, A.","Control of a car-like robot using a virtual vehicle approach",1998,"International Workshop on Advanced Motion Control, AMC",,,,"254","260",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288266&partnerID=40&md5=3462eb7aa76c34baa35f57eb15f8dcde",Conference Paper,Scopus,2-s2.0-0032288266
"Egerstedt, M., Hu, X., Stotsky, A.","Control of a car-like robot using a virtual vehicle approach",1998,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1502","1507",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032259979&partnerID=40&md5=260106bd9626fac5732c2ef22f6ea82f",Article,Scopus,2-s2.0-0032259979
"Egerstedt, Magnus, Martin, Clyde","Control theoretic model of the muscular actions in human head-eye coordination",1998,"Journal of Mathematical Systems, Estimation, and Control","8","2",,"245","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031677960&partnerID=40&md5=e4e00b6d0ae04a5550369fefdc527a95",Article,Scopus,2-s2.0-0031677960
"Egerstedt, M., Hu, X., Stotsky, A.","Control of a car-like robot using a dynamic model",1998,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3273","3278",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031626430&partnerID=40&md5=495e03fd10087380e7b51eb1def32f23",Conference Paper,Scopus,2-s2.0-0031626430
