Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ping, A.T., Piner, E., Redwing, J., Asif Khan, M., Adesida, I.","Microwave noise performance of AlGaN/GaN HEMTs",2000,"Electronics Letters","36","2",,"175","176",,32,10.1049/el:20000152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033874378&doi=10.1049%2fel%3a20000152&partnerID=40&md5=62a5e42a0cf25aaf95e31fc9bfd7ba98",Article,Scopus,2-s2.0-0033874378
"Qiao, D., Yu, L.S., Lau, S.S., Redwing, J.M., Lin, J.Y., Jiang, H.X.","Dependence of Ni/AlGaN Schottky barrier height on Al mole fraction",2000,"Journal of Applied Physics","87","2",,"801","804",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000722194&partnerID=40&md5=2e9939828fa9555507af3d19cfa46337",Article,Scopus,2-s2.0-0000722194
"Piner, E.L., Keogh, D.M., Flynn, J.S., Redwing, J.M.","AlGaN/GaN high electron mobility transistor structure design and effects on electrical properties",2000,"Materials Research Society Symposium - Proceedings","595",,,"W4.4.1","W4.4.5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718027&partnerID=40&md5=e6af330d6d584a97918a92c0dbcdfa4e",Conference Paper,Scopus,2-s2.0-0033718027
"Sun, J., Redwing, J.M., Kuech, T.F.","Model development of GaN MOVPE growth chemistry for reactor design",2000,"Journal of Electronic Materials","29","1",,"2","9",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879056&partnerID=40&md5=fd41415ede4dd58a950f861a36f27561",Article,Scopus,2-s2.0-0033879056
"Dang, X., Asbeck, P.M., Yu, E.T., Boutros, K.S., Redwing, J.M.","Long time-constant trap effects in nitride heterostructure field effect transistors",2000,"Materials Research Society Symposium-Proceedings","622",,,"T6281","T6286",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431015&partnerID=40&md5=3db10f99705e0165e407ca529b24e6d9",Article,Scopus,2-s2.0-0034431015
"Wang, S., Powell, A., Redwing, J., Piner, E., Saxler, A.W.","Generation and properties of semi-insulating SiC substrates",2000,"Materials Science Forum","338",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944275682&partnerID=40&md5=334c0a2a4561613b51cc919fd7656f2a",Article,Scopus,2-s2.0-12944275682
"Sun, J., Redwing, J.M., Kuech, T.F.","Comparative study of GaN growth process by MOVPE",1999,"Materials Research Society Symposium - Proceedings","572",,,"463","468",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356083&partnerID=40&md5=61e3fd777558e6932747ed19ac3e84fa",Conference Paper,Scopus,2-s2.0-0033356083
"Stocker, D.A., Schubert, E.F., Boutros, K.S., Redwing, J.M.","Fabrication of smooth GaN-based laser facets",1999,"Materials Research Society Symposium - Proceedings","537",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328676&partnerID=40&md5=c46d67e7b7875c66406499561f14cdbd",Conference Paper,Scopus,2-s2.0-0033328676
"Stocker, D.A., Schubert, E.F., Boutros, K.S., Redwing, J.M.","Fabrication of smooth GaN-based laser facets",1999,"MRS Internet Journal of Nitride Semiconductor Research","4","SUPPL. 1",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442632097&partnerID=40&md5=46322e8878a756c7812dabc4b3d822bd",Conference Paper,Scopus,2-s2.0-2442632097
"Fling, A.K., Cai, C., Ruden, P.P., Nathan, M.I., Chen, M.Y., McDermott, B.T., Sullivan, G.J., Van Hove, J.M., Boutros, K., Redwing, J., Yang, J.W., Chen, Q., Khan, M.A., Schaff, W., Murphy, M.","Hydrostatic and uniaxial stress dependence and photo induced effects on the channel conductance of n-AlGaN/GaN heterostructures grown on sapphire substrates",1999,"Materials Research Society Symposium - Proceedings","572",,,"495","500",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354021&partnerID=40&md5=198d0604601897815e278e15e179e2e2",Conference Paper,Scopus,2-s2.0-0033354021
"Sullivan, G., Gertner, Ed., Pittman, R., Chen, M., Pierson, R., Higgins, A., Chen, Q., Yang, J.-W., Peter Smith, R., Perez, R., Khan, A., Redwing, J., McDermott, B., Boutros, K.","AlGaN microwave power HFETs on insulating SiC substrates",1999,"Materials Research Society Symposium - Proceedings","572",,,"471","479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033357061&partnerID=40&md5=51def9ecafb4cf09eb42ea6db03a0b1e",Conference Paper,Scopus,2-s2.0-0033357061
"Ping, A.T., Selvanathan, D., Youtsey, C., Piner, E., Redwing, J., Adesida, I.","Gate recessing of GaN MESFETs using photoelectrochemical wet etching",1999,"Electronics Letters","35","24",,"2140","2141",,12,10.1049/el:19991341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033221780&doi=10.1049%2fel%3a19991341&partnerID=40&md5=ff2d644afad388e7e95225884ae6fefa",Article,Scopus,2-s2.0-0033221780
"Sun, J., Redwing, J.M., Kuech, T.F.","Transport and reaction behaviors of precursors during metalorganic vapor phase epitaxy of gallium nitride",1999,"Physica Status Solidi (A) Applied Research","176","1",,"693","698",,11,10.1002/(SICI)1521-396X(199911)176:1&lt;693::AID-PSSA693&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033221557&doi=10.1002%2f%28SICI%291521-396X%28199911%29176%3a1%26lt%3b693%3a%3aAID-PSSA693%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=6602e9a1b8e4e1d8f2ea8dc93b0eafdd",Article,Scopus,2-s2.0-0033221557
"Dietrich, R., Vescan, A., Wieszt, A., Leier, H., Boutros, K.S., Redwing, J.M., Kornitzer, K., Freitag, R., Ebner, T., Thonke, K.","Effect of illumination on the electrical characteristics of AlGaN/GaN FETs",1999,"Physica Status Solidi (A) Applied Research","176","1",,"209","212",,11,10.1002/(SICI)1521-396X(199911)176:1&lt;209::AID-PSSA209&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244430080&doi=10.1002%2f%28SICI%291521-396X%28199911%29176%3a1%26lt%3b209%3a%3aAID-PSSA209%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=d12fcdce521128eb6549b34dd98e2229",Article,Scopus,2-s2.0-18244430080
"Smith, K.V., Yu, E.T., Redwing, J.M., Boutros, K.S.","Scanning capacitance microscopy of AlGaN/GaN heterostructure field-effect transistor epitaxial layer structures",1999,"Applied Physics Letters","75","15",,"2250","2252",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001468559&partnerID=40&md5=6c64e23ce803ef2c60450ae6c48432d3",Article,Scopus,2-s2.0-0001468559
"Yu, L.S., Qiao, D., Lau, S.S., Redwing, J.M.","A simple reflectance method for estimation of the Al mole fraction of bulk AlGaN and AlGaN/GaN heterostructures",1999,"Applied Physics Letters","75","10",,"1419","1421",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606656&partnerID=40&md5=7235b572e60f4718a9ac8da81a544fa0",Article,Scopus,2-s2.0-0032606656
"Moran, P.D., Hansen, D.M., Matyi, R.J., Redwing, J.M., Kuech, T.F.","Realization and characterization of ultrathin GaAs-on-insulator structures",1999,"Journal of the Electrochemical Society","146","9",,"3506","3509",,4,10.1149/1.1392505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033363475&doi=10.1149%2f1.1392505&partnerID=40&md5=5d1b0eff2e4e4adf020239729a82b94f",Article,Scopus,2-s2.0-0033363475
"Yu, L.S., Qiao, D., Lau, S.S., Redwing, J.M., Lin, J.Y., Jiang, H.X.","Measurement of the Al mole fraction of bulk AlGaN and AlGaN/GaN heterostructure by photoconductance method",1999,"Journal of Applied Physics","86","5",,"2696","2699",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614162&partnerID=40&md5=1650d8055cc8305304b47f952eb7c328",Article,Scopus,2-s2.0-0032614162
"Anderson, N.G., Loeber, D.A.S., Redwing, J.M., Tischler, M.A., Flynn, J.S.","Comment on ""Lasing emission from an in0.1Ga0.9N vertical cavity surface emitting laser""",1999,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","38","8 B",,"4794","4795",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033175307&partnerID=40&md5=2fe964bfc233f8ebd07ff77fb253104b",Article,Scopus,2-s2.0-0033175307
"Smith, G.M., Redwing, J.M., Vaudo, R.P., Ross, E.M., Flynn, J.S., Phanse, V.M.","Substrate effects on GaN photoconductive detector performance",1999,"Applied Physics Letters","75","1",,"25","27",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620881&partnerID=40&md5=fafdfa801c88f94419f0d9dce68993e6",Article,Scopus,2-s2.0-0032620881
"Li, R., Cai, J., Wong, L., Chen, Y., Wang, K.L., Smith, R.P., Martin, S.C., Boutros, K.S., Redwing, J.M.","Al0.3Ga0.7N/GaN undoped channel heterostructure field effect transistor with Fmax of 107 GHz",1999,"IEEE Electron Device Letters","20","7",,"323","325",,61,10.1109/55.772364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033164972&doi=10.1109%2f55.772364&partnerID=40&md5=ee039d2e8001337e047dc99070424eed",Article,Scopus,2-s2.0-0033164972
"Dang, X.Z., Asbeck, P.M., Yu, E.T., Sullivan, G.J., Chen, M.Y., McDermott, B.T., Boutros, K.S., Redwing, J.M.","Measurement of drift mobility in AIGaN/GaN heterostructure field-effect transistor",1999,"Applied Physics Letters","74","25",,"3890","3892",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620143&partnerID=40&md5=67ffee1f601181f6cdbb6e9060d11e86",Article,Scopus,2-s2.0-0032620143
"Zhou, L., Ping, A.T., Boutros, K., Redwing, J., Adesida, I.","Characterization of rhenium Schottky contacts on n-type AlxGa1-xN",1999,"Electronics Letters","35","9",,"745","746",,17,10.1049/el:19990489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637268&doi=10.1049%2fel%3a19990489&partnerID=40&md5=6c7df31d7be26a2cb0ec6a96d021a168",Article,Scopus,2-s2.0-0032637268
"Dang, X.Z., Welty, R.J., Qiao, D., Asbeck, P.M., Lau, S.S., Yu, E.T., Boutros, K.S., Redwing, J.M.","Fabrication and characterization of enhanced barrier AlGaN/GaN HFET",1999,"Electronics Letters","35","7",,"602","603",,36,10.1049/el:19990282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032649673&doi=10.1049%2fel%3a19990282&partnerID=40&md5=1366fffe3bc25a451e79b5023e99686f",Article,Scopus,2-s2.0-0032649673
"Bandić, Z.Z., Bridger, P.M., Piquette, E.C., McGill, T.C., Vaudo, R.P., Phanse, V.M., Redwing, J.M.","High voltage (450 V) GaN Schottky rectifiers",1999,"Applied Physics Letters","74","9",,"1266","1268",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000110525&partnerID=40&md5=86bd024e773a0ad349d253fd413d5c2b",Article,Scopus,2-s2.0-0000110525
"Stocker, D.A., Schubert, E.F., Redwing, J.M.","Crystallographic wet chemical etching of GaN",1998,"Applied Physics Letters","73","18",,"2654","2656",,162,10.1063/1.122543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001493695&doi=10.1063%2f1.122543&partnerID=40&md5=796bddd2d232d5fb156f21ccc9077fa9",Article,Scopus,2-s2.0-0001493695
"Schubert, E.F., Grieshaber, W., Boutros, K.S., Redwing, J.M.","Yellow photoluminescence in MOCVD-grown n-type GaN",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3279",,,"59","68",,,10.1117/12.304430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225642&doi=10.1117%2f12.304430&partnerID=40&md5=735cff73395f4ccc8bc50d482edd1167",Conference Paper,Scopus,2-s2.0-0032225642
"Stocker, D.A., Schubert, E.F., Grieshaber, W., Boutros, K.S., Redwing, J.M.","Facet roughness analysis for InGaN/GaN lasers with cleaved facets",1998,"Applied Physics Letters","73","14",,"1925","1927",,31,10.1063/1.122172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032487215&doi=10.1063%2f1.122172&partnerID=40&md5=3edd8321e9ad6cbd432986c5692f0675",Article,Scopus,2-s2.0-0032487215
"Dang, X.Z., Wang, C.D., Yu, E.T., Boutros, K.S., Redwing, J.M.","Persistent photoconductivity and defect levels in n-type AlGaN/GaN heterostructures",1998,"Applied Physics Letters","72","21",,"2745","2747",,58,10.1063/1.121077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000716542&doi=10.1063%2f1.121077&partnerID=40&md5=a2ed65b19ed6ec5ba107e6660bf6cbd7",Article,Scopus,2-s2.0-0000716542
"Polyakov, A.Y., Smirnov, N.B., Govorkov, A.V., Greve, D.W., Skowronski, M., Shin, M., Redwing, J.M.","Schottky diodes on MOCVD grown AlGaN films",1998,"MRS Internet Journal of Nitride Semiconductor Research","3",,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043066367&partnerID=40&md5=2f53f06d5a5f941313040ebf45518f67",Article,Scopus,2-s2.0-4043066367
"Yu, L.S., Xing, Q.J., Qiao, D., Lau, S.S., Boutros, K.S., Redwing, J.M.","Internal photoemission measurement of Schottky barrier height for Ni on AlGaN/GaN heterostructure",1998,"Applied Physics Letters","73","26",,"3917","3919",,43,10.1063/1.122935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644377686&doi=10.1063%2f1.122935&partnerID=40&md5=3c060bfde01f23e8f241f831240d2509",Article,Scopus,2-s2.0-18644377686
"Yu, L.S., Qiao, D.J., Xing, Q.J., Lau, S.S., Boutros, K.S., Redwing, J.M.","Ni and Ti Schottky barriers on n-AlGaN grown on SiC substrates",1998,"Applied Physics Letters","73","2",,"238","240",,72,10.1063/1.121767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001142431&doi=10.1063%2f1.121767&partnerID=40&md5=03bd03af8e66c5545a65c8aec32641ba",Article,Scopus,2-s2.0-0001142431
"Govorkov, A.V., Polyakov, A.Y., Smirnov, N.B., Redwing, J.M., Skowronski, M., Shin, M.","SEM studies of nonuniformieties and defects in GaN and AlGaN epitaxial films",1998,"Izvestiya Akademii Nauk. Ser. Fizicheskaya","62","3",,"471","476",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004702946&partnerID=40&md5=26ee5255af589d95748e8882a44607b9",Article,Scopus,2-s2.0-0004702946
"Smith, G.M., Boutros, K.S., Szewczuk, J.W., Flynn, J.S., Phanse, V.M., Vaudo, R.P., Redwing, J.M.","InGaN/GaN double heterostructure LEDs on HVPE GaN-on-sapphire substrates",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3279",,,"8","16",,,10.1117/12.304424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226169&doi=10.1117%2f12.304424&partnerID=40&md5=0ac3df7c187b6166d16b0393e40ba8d2",Conference Paper,Scopus,2-s2.0-0032226169
"Yu, E.T., Dang, X.Z., Yu, L.S., Qiao, D., Asbeck, P.M., Lau, S.S., Sullivan, G.J., Boutros, K.S., Redwing, J.M.","Schottky barrier engineering in III-V nitrides via the piezoelectric effect",1998,"Applied Physics Letters","73","13",,"1880","1882",,112,10.1063/1.122312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000542663&doi=10.1063%2f1.122312&partnerID=40&md5=1a88491bddbbd0c855e7d1c4f1857b0c",Article,Scopus,2-s2.0-0000542663
"Stocker, D., Schubert, E.F., Grieshaber, W., Boutros, K.S., Flynn, J.S., Vaudo, R.P., Phanse, V.M., Redwing, J.M.","InGaN/GaN double heterostructure laser with cleaved facets",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3284",,,"122","127",,,10.1117/12.304461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032224777&doi=10.1117%2f12.304461&partnerID=40&md5=13b3efbf67d943462eec1d4b8868e634",Conference Paper,Scopus,2-s2.0-0032224777
"Yu, L.S., Liu, Q.Z., Xing, Q.J., Qiao, D.J., Lau, S.S., Redwing, J.","The role of the tunneling component in the current-voltage characteristics of metal-GaN Schottky diodes",1998,"Journal of Applied Physics","84","4",,"2099","2104",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001049050&partnerID=40&md5=5e21e78cdf3849cf237d7c008dccb63e",Article,Scopus,2-s2.0-0001049050
"Liu, Q.Z., Yu, L.S., Deng, F., Lau, S.S., Redwing, J.M.","Ni and Ni suicide Schottky contacts on n-GaN",1998,"Journal of Applied Physics","84","2",,"881","886",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000050128&partnerID=40&md5=3498fe35c7e06c55bc39b1173224506e",Article,Scopus,2-s2.0-0000050128
"Polyakov, A.Y., Smirnov, N.B., Govorkov, A.V., Redwing, J.M.","Deep traps in high resistivity AlGaN films",1998,"Solid-State Electronics","42","5",,"831","838",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032065032&partnerID=40&md5=d51c4f1e04fc5ebf5ebad199d65a831c",Article,Scopus,2-s2.0-0032065032
"Polyakov, A.Y., Smirnov, N.B., Govorkov, A.V., Mil'vidskii, M.G., Redwing, J.M., Shin, M., Skowronski, M., Greve, D.W., Wilson, R.G.","Properties of Si donors and persistent photoconductivity in AlGaN",1998,"Solid-State Electronics","42","4",,"627","635",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045119&partnerID=40&md5=887ee485208facf54a65c9424a2d5bd0",Article,Scopus,2-s2.0-0032045119
"Polyakov, A.Y., Govorkov, A.V., Smirnov, N.B., Mil'vidskii, M.G., Redwing, J.M., Shin, M., Skowronski, M., Greve, D.W.","Scanning electron microscope studies of AlGaN films grown by organometallic vapor phase epitaxy",1998,"Solid-State Electronics","42","4",,"637","646",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032044858&partnerID=40&md5=f3f2895f21670735f7f9090049a58329",Article,Scopus,2-s2.0-0032044858
"Ahoujja, M., Mitchel, W.C., Elhamri, S., Newrock, R.S., Mast, D.B., Redwing, J.M., Tischler, M.A., Flynn, J.S.","Transport coefficients of AlGaN/GaN heterostructures",1998,"Journal of Electronic Materials","27","4",,"210","214",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343004068&partnerID=40&md5=91bdd1be883d1bf6a4e4c209bfe36498",Article,Scopus,2-s2.0-3343004068
"Stocker, D., Schubert, E.F., Boutros, K.S., Flynn, J.S., Vaudo, R.P., Phanse, V.M., Redwing, J.M.","Optically pumped InGaN/GaN double heterostructure lasers with cleaved facets",1998,"Electronics Letters","34","4",,"373","375",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032545824&partnerID=40&md5=400975e88df51bfe3756162f46b02ac1",Article,Scopus,2-s2.0-0032545824
"Elhamri, S., Newrock, R.S., Mast, D.B., Ahoujja, M., Mitchel, W.C., Redwing, J.M., Tischler, M.A., Flynn, J.S.","Al<inf>0.15</inf>Ga<inf>0.85</inf>N/GaN heterostructures: Effective mass and scattering times",1998,"Physical Review B - Condensed Matter and Materials Physics","57","3",,"1374","1377",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000196542&partnerID=40&md5=9dba3540ba8c044fe5c00f14d4190ab3",Article,Scopus,2-s2.0-0000196542
"Goepfert, I.D., Schubert, E.F., Redwing, J.M.","Luminescence properties of Si-doped GaN and evidence of compensating defects as the origin of the yellow luminescence",1997,"Materials Research Society Symposium - Proceedings","482",,,"679","684",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388260&partnerID=40&md5=df2d629e690a58e8319c17c1ad7d5a8b",Conference Paper,Scopus,2-s2.0-0031388260
"Schubert, E.F., Goepfert, I.D., Redwing, J.M.","Evidence of compensating centers as origin of yellow luminescence in GaN",1997,"Applied Physics Letters","71","22",,"3224","3226",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344113441&partnerID=40&md5=e7b1ca3d54ea6f4fd8accb70f4a74a56",Article,Scopus,2-s2.0-0344113441
"Dunn, K.A., Babcock, S.E., Vaudo, R., Phanse, V., Redwing, J.","Dislocation distribution and subgrain structure of GaN films deposited on sapphire by HVPE and MOVPE",1997,"Materials Research Society Symposium - Proceedings","482",,,"417","422",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379394&partnerID=40&md5=1184ea199702794fd03e2b21e4cb4064",Conference Paper,Scopus,2-s2.0-0031379394
"Stocker, D., Schubert, E.F., Grieshaber, W., Redwing, J.M., Boutros, K.S., Flynn, J.S., Vaudo, R.P.","Fabrication and optical pumping of laser cavities made by cleaving and wet chemical etching",1997,"Materials Research Society Symposium - Proceedings","482",,,"1009","1014",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379862&partnerID=40&md5=ad716920104bf8274bfeb4104084c4a1",Conference Paper,Scopus,2-s2.0-0031379862
"Boutros, K.S., Flynn, J.S., Phanse, V., Vaudo, R.P., Smith, G.M., Redwing, J.M., Tolliver, T.R., Anderson, N.G.","InGaN double-heterostructures and DH-LEDS on HVPE GaN-on-sapphire substrates",1997,"Materials Research Society Symposium - Proceedings","482",,,"1047","1052",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345065&partnerID=40&md5=c94ce5d36e6b47a24af17676c7c9533d",Conference Paper,Scopus,2-s2.0-0031345065
"Schubert, E.F., Goepfert, I.D., Grieshaber, W., Redwing, J.M.","Optical properties of Si-doped GaN",1997,"Applied Physics Letters","71","7",,"921","923",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000522764&partnerID=40&md5=c6d2ec2fc7d1d0f2bad8d8b6e8fa6b42",Article,Scopus,2-s2.0-0000522764
"Venugopalan, H.S., Mohney, S.E., Luther, B.P., Wolter, S.D., Redwing, J.M.","Interfacial reactions between nickel thin films and GaN",1997,"Journal of Applied Physics","82","2",,"650","654",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000739940&partnerID=40&md5=9b4242a864586484cb7e229c3216c59a",Article,Scopus,2-s2.0-0000739940
"Asbeck, P.M., Yu, E.T., Lau, S.S., Sullivan, G.J., Van Hove, J., Redwing, J.","Piezoelectric charge densities in AlGaN/GaN HFETs",1997,"Electronics Letters","33","14",,"1230","1231",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031551223&partnerID=40&md5=c4b3abe57980dc7f6d5caadaef1ad764",Article,Scopus,2-s2.0-0031551223
"Culp, T.D., Hömmerich, U., Redwing, J.M., Kuech, T.F., Bray, K.L.","Photoluminescence studies of erbium-doped GaAs under hydrostatic pressure",1997,"Journal of Applied Physics","82","1",,"368","374",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001354375&partnerID=40&md5=9091bcbe4291493e14611cff406697ff",Article,Scopus,2-s2.0-0001354375
"Safvi, S.A., Redwing, J.M., Tischler, M.A., Kuech, T.F.","GaN growth by metallorganic vapor phase epitaxy: A comparison of modeling and experimental measurements",1997,"Journal of the Electrochemical Society","144","5",,"1789","1796",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031140423&partnerID=40&md5=debf848c2168cab6746826115b4f3d4a",Review,Scopus,2-s2.0-0031140423
"Liu, Q.Z., Yu, L.S., Lau, S.S., Redwing, J.M., Perkins, N.R., Kuech, T.F.","Thermally stable PtSi Schottky contact on n-GaN",1997,"Applied Physics Letters","70","10",,"1275","1277",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001902099&partnerID=40&md5=67b3ad71f6bb960ae1da0dfbf8d16f0d",Article,Scopus,2-s2.0-0001902099
"Binari, S.C., Redwing, J.M., Keiner, G., Kruppa, W.","AIGaN/GaN HEMTs grown on SiC substrates",1997,"Electronics Letters","33","3",,"242","243",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030822317&partnerID=40&md5=0a7b52a6173aeb63ae59602997b057ad",Article,Scopus,2-s2.0-0030822317
"Walukiewicz, W., Hsu, L., Redwing, J.M.","Intrinsic mobility limits of a two-dimensional electron gas in AlGaN/GaN heterostructures",1997,"Materials Research Society Symposium - Proceedings","449",,,"573","578",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713476&partnerID=40&md5=f96f44f3fbcee8399a5f486eb54e5d48",Conference Paper,Scopus,2-s2.0-0030713476
"Liu, J., Zhi, D., Redwing, J.M., Tischler, M.A., Kuech, T.F.","GaN films studied by near-field scanning optical microscopy, atomic force microscopy and high resolution X-ray diffraction",1997,"Journal of Crystal Growth","170","1-4",,"357","361",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686828&partnerID=40&md5=d96ca83979f478ce43221e87837b7c11",Article,Scopus,2-s2.0-0030686828
"Smith, Gary M., Redwing, Joan M., Flynn, Jeff S., Phanse, Vivek M., Vaudo, Robert P.","Substrate effects on GaN photodetector performance",1997,"LEOS Summer Topical Meeting",,,,"21","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705918&partnerID=40&md5=3aee8d62fc2aa27f5fc7a1492d4619a1",Conference Paper,Scopus,2-s2.0-0030705918
"Venugopalan, H.S., Mohney, S.E., Luther, B.P., Delucca, J.M., Wolter, S.D., Redwing, J.M., Bulman, G.E.","Phase formation and morphology in nickel and nickel/gold contacts to gallium nitride",1997,"Materials Research Society Symposium - Proceedings","468",,,"431","436",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707034&partnerID=40&md5=c383d211ae4a13e57fa0332bb5f1b632",Conference Paper,Scopus,2-s2.0-0030707034
"Loeber, D.A.S., Anderson, N.G., Redwing, J.M., Flynn, J.S., Smith, G.M., Tischler, M.A.","Stimulated emission from single- and multiple-quantum-well GaN-AlGaN separate-confinement heterostructures",1997,"Materials Research Society Symposium - Proceedings","449",,,"1203","1208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030697555&partnerID=40&md5=303fc53fae8e0df64cd1d32747218d09",Conference Paper,Scopus,2-s2.0-0030697555
"Safvi, S.A., Redwing, J.M., Thon, A., Flynn, J.S., Tischler, M.A., Kuech, T.F.","MOVPE GaN gas-phase chemistry for reactor design and optimization",1997,"Materials Research Society Symposium - Proceedings","449",,,"101","106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030697686&partnerID=40&md5=f3fbc5f497929804cf46613fcdc50d46",Conference Paper,Scopus,2-s2.0-0030697686
"Liu, J., Perkins, N.R., Horton, M.N., Redwing, J.M., Tischler, M.A., Kuech, T.F.","A near-field scanning optical microscopy study of the photoluminescence from GaN films",1996,"Applied Physics Letters","69","23",,"3519","3521",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000729209&partnerID=40&md5=e9f0e169ab370e69cfdb8f11fe7c0a5e",Article,Scopus,2-s2.0-0000729209
"Nayak, S., Huang, J.W., Redwing, J.M., Savage, D.E., Lagally, M.G., Kuech, T.F.","Influence of oxygen on surface morphology of metalorganic vapor phase epitaxy grown GaAs (001)",1996,"Applied Physics Letters","68","9",,"1270","1272",,10,10.1063/1.115949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343417341&doi=10.1063%2f1.115949&partnerID=40&md5=74385f96f6f15b0c4725fb989ed62d01",Article,Scopus,2-s2.0-0343417341
"Redwing, J.M., Tischler, M.A., Flynn, J.S., Elhamri, S., Ahoujja, M., Newrock, R.S., Mitchel, W.C.","Two-dimensional electron gas properties of AIGaN/GaN heterostructures grown on 6H-SiC and sapphire substrates",1996,"Applied Physics Letters","69","7",,"963","965",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000901183&partnerID=40&md5=aa78c02e34856a215732988e22779e31",Article,Scopus,2-s2.0-0000901183
