Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Yongqian, Ma, Zhengxin, Cao, Zhigang","Research on the ABR congestion control algorithm in satellite ATM based on onboard processing",2000,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","28","10",,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290157&partnerID=40&md5=42623f0323d9d87364cc625c95b6f90e",Article,Scopus,2-s2.0-0034290157
"Zhang, J., Cao, Z.","Speech enhancement algorithm based on non-linear filtering and noise masking",2000,"Chinese Journal of Electronics","9","3",,"296","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224938&partnerID=40&md5=228037eb8ccb9ae1de94d8faf5315f3c",Article,Scopus,2-s2.0-0034224938
"Yao, K., Shi, B.E., Fung, P., Cao, Z.","Log-add approximation on-line noise compensation method adopting robust decision rules for robust digits recognition",2000,"Chinese Journal of Electronics","9","3",,"278","283",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225114&partnerID=40&md5=f00833f47009dc4ab9593d9a43cc6c00",Article,Scopus,2-s2.0-0034225114
"Yuan, D.F., Cao, Z.G., Schill, D.W., Huber, J.B.","Robust signal constellation design for AWGN and Rayleigh fading channels for softly degrading communication scheme using multilevel codes",2000,"Chinese Journal of Electronics","9","2",,"115","121",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033747254&partnerID=40&md5=e619a61068a8df4809bfe754028b0cf5",Article,Scopus,2-s2.0-0033747254
"Yao, K., Shi, B.E., Fung, P., Cao, Z.","Residual noise compensation for robust speech recognition in nonstationary noise",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 859162,"1125","1128",,10,10.1109/ICASSP.2000.859162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033693382&doi=10.1109%2fICASSP.2000.859162&partnerID=40&md5=404087f65f051430546f952ab4a00793",Conference Paper,Scopus,2-s2.0-0033693382
"Zhan, Y., Ma, Z., Cao, Z.","A novel carrier recovery method for CPFSK demodulation",2000,"International Conference on Communication Technology Proceedings, ICCT","2",, 890915,"1351","1353",,1,10.1109/ICCT.2000.890915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144419771&doi=10.1109%2fICCT.2000.890915&partnerID=40&md5=6e77c2ab657fb166757f2fdd62983009",Conference Paper,Scopus,2-s2.0-17144419771
"Shi, B.E., Yao, K., Cao, Z.","Soft GPD for minimum classification error rate training",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 861803,"1253","1256",,,10.1109/ICASSP.2000.861803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708801&doi=10.1109%2fICASSP.2000.861803&partnerID=40&md5=e886a4022ecc3b69c32418c96740874b",Conference Paper,Scopus,2-s2.0-0033708801
"Yang, Baoguo, Letaief, K.B., Cheng, Roger S., Cao, Zhigang","Windowed DFT based pilot-symbol-aided channel estimation for OFDM systems in multipath fading channels",2000,"IEEE Vehicular Technology Conference","2",,,"1480","1484",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701211&partnerID=40&md5=846cc27754a5c7e0a7b43a0793a509ae",Conference Paper,Scopus,2-s2.0-0033701211
"Yuan, Dong-Feng, Wang, Cheng-Xiang, Yao, Qi, Cao, Zhi-Gang","Comparison of multilevel coded modulations with different decoding methods for AWGN and Rayleigh fading channels",2000,"IEEE International Conference on Communications","3",,,"1193","1197",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720446&partnerID=40&md5=eb45f07280466aa611329654aa03cddc",Conference Paper,Scopus,2-s2.0-0033720446
"Cheng, L.-L., Cao, Z.-G., Li, X.-M.","GPS carrier phase measurement method based on data transition detection in high dynamic circumstance",2000,"International Conference on Communication Technology Proceedings, ICCT","2",, 890907,"1310","1313",,4,10.1109/ICCT.2000.890907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651111332&doi=10.1109%2fICCT.2000.890907&partnerID=40&md5=3d389ae779428133f400ef4670b6b531",Conference Paper,Scopus,2-s2.0-78651111332
"Yuan, Dong-Feng, Han, Bing, Cao, Zhi-Gang","Multiple hierarchical image transmission over Rayleigh fading channels",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4067",,,"II/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033687828&partnerID=40&md5=22f715a14b2cb9ee8c53c131cc3ffbd3",Conference Paper,Scopus,2-s2.0-0033687828
"Yang, B., Letaief, K.B., Cheng, R.S., Cao, Z.","Burst frame synchronization for OFDM transmission in multipath fading links",1999,"IEEE Vehicular Technology Conference","50","1", 797144,"300","304",,15,10.1109/VETECF.1999.797144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542290296&doi=10.1109%2fVETECF.1999.797144&partnerID=40&md5=b180673e2d25bd97b062eff6473de21c",Conference Paper,Scopus,2-s2.0-1542290296
"Yang, Baoguo, Letaief, K.B., Cheng, Roger S., Cao, Zhigang","Robust and improved channel estimation for OFDM systems in frequency selective fading channels",1999,"Conference Record / IEEE Global Telecommunications Conference","5",,,"2499","2503",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033293362&partnerID=40&md5=eaf178cee6045dd5d38d15c6d2eade44",Conference Paper,Scopus,2-s2.0-0033293362
"Wang, Yongqian, Ma, Zhengxin, Cao, Zhigang","Algorithm of congestion control based on inboard processing for satellite ATM",1999,"Qinghua Daxue Xuebao/Journal of Tsinghua University","39","5",,"65","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033123949&partnerID=40&md5=b3e92896224be8b9dcc118d9664ef1e9",Article,Scopus,2-s2.0-0033123949
"Yang, B., Letaief, K.B., Cheng, R.S., Cao, Z.","An improved combined symbol and sampling clock synchronization method for OFDM systems",1999,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 796886,"1153","1157",,22,10.1109/WCNC.1999.796886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001596940&doi=10.1109%2fWCNC.1999.796886&partnerID=40&md5=4ca46b6d27d562341fdc7549b8fbbb60",Conference Paper,Scopus,2-s2.0-0001596940
"Zhang, Jinjie, Cao, Zhigang","Investigation of IMBE parameters' sensitivity to noise",1998,"Conference Record / IEEE Global Telecommunications Conference","6",,,"3734","3739",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032281472&partnerID=40&md5=a29aa7b814d3dfc050434284b4b22aef",Article,Scopus,2-s2.0-0032281472
"Dai, H., Cao, Z.","A Joint Speech Coding-Enhancement Algorithm for MBE Vocoder",1998,"International Conference on Communication Technology Proceedings, ICCT","2",,,"S36051","S36054",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642585823&partnerID=40&md5=214d2787660bd8876f18e8323d1009da",Conference Paper,Scopus,2-s2.0-1642585823
"Yao, K., Cao, Z.","A Wavelet Filter Optimization Algorithm for Speech Recognition",1998,"International Conference on Communication Technology Proceedings, ICCT","2",,,"S36061","S36065",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642632657&partnerID=40&md5=af2c082bdb6080a132e9db20cba0100c",Conference Paper,Scopus,2-s2.0-1642632657
"Wang, Y., Ma, Z., Cao, Z.","A Resource Allocation Method Based On Onboard Processing for Satellite ATM",1998,"International Conference on Communication Technology Proceedings, ICCT","1",,,"S17071","S17075",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642447104&partnerID=40&md5=20c4a66082300e00a63febc1a61bc9c5",Conference Paper,Scopus,2-s2.0-1642447104
"Fan, P., Xia, X.-G., Cao, Z.","The Effects of The Error Events Length on The Performance of TCM in Wireless Communications",1998,"International Conference on Communication Technology Proceedings, ICCT","2",,,"S38041","S38045",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642601552&partnerID=40&md5=07e3a3ee744aca7e66f36e9701a1b49f",Conference Paper,Scopus,2-s2.0-1642601552
"Yuan, D.F., Cao, Z.G.","On error-correcting performance of BCH codes in VHF mobile channel with different subcarrier modulation, different vehicle speed and different environment",1997,"Annual International Conference on Universal Personal Communications - Record","2",,,"500","504",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031351745&partnerID=40&md5=ccf572eaa5cb5cbdc78fca9bd35c7d34",Conference Paper,Scopus,2-s2.0-0031351745
"Yuan, Dongfeng, Cao, Zhigang","Up-to-date developments and applications on trellis-coded modulation in multipath fading channel",1997,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","25","10",,"70","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031349019&partnerID=40&md5=84116c47951e6e3706d0f6d939b9b4b1",Article,Scopus,2-s2.0-0031349019
"Fan, P., Cao, Z.","A class of signal waveforms for large scale Doppler frequency shift correction",1997,"Chinese Journal of Electronics","6","2",,"38","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845869102&partnerID=40&md5=59dbeb1b6026f27192927470ee7c6051",Article,Scopus,2-s2.0-33845869102
"Huo, Changqin, Ma, Zhengxin, Cao, Zhigang","Decision-prediction carrier phase estimation in MPSK transmission",1997,"Qinghua Daxue Xuebao/Journal of Tsinghua University","37","10",,"29","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031294379&partnerID=40&md5=60943a093689f9e1f1111f77de28ffa0",Article,Scopus,2-s2.0-0031294379
"Xu, Bo, Fan, Pingyi, Cao, Zhigang","All digital receiver of quadrature phase shift keying with large frequency shift correction",1997,"Qinghua Daxue Xuebao/Journal of Tsinghua University","37","9",,"24","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386672&partnerID=40&md5=a107dca3aeeff48b76c49f69bc19652c",Article,Scopus,2-s2.0-0031386672
"Fan, Pingyi, Cao, Zhigang","Class of signal waveforms for large scale Doppler frequency shift correction",1997,"Chinese Journal of Electronics","6","2",,"35","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031126046&partnerID=40&md5=3bba9d139a3b243f1852d89b1451d9e2",Article,Scopus,2-s2.0-0031126046
"Fan, Pingyi, Gao, Funliang, Cao, Zhigang, Feng, Chongxi","Some new results on Z transform",1996,"International Conference on Signal Processing Proceedings, ICSP","1",,,"174","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030400913&partnerID=40&md5=563587ce87d84cc1f92bf51e336b6f9a",Conference Paper,Scopus,2-s2.0-0030400913
"Xu, Bo, Fan, Pingyi, Cao, Zhigang","Modified Doppler corrected demodulation algorithm and its DSP implementation",1996,"International Conference on Signal Processing Proceedings, ICSP","1",,,"645","648",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393615&partnerID=40&md5=1593bef08a69c33089a43453d901e1ce",Conference Paper,Scopus,2-s2.0-0030393615
"Fan, Pingyi, Cao, Zhigang","Matrix algorithm for computing the free space distance of TCM codes sequence",1996,"International Conference on Communication Technology Proceedings, ICCT","1",,,"536","539",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697805&partnerID=40&md5=483d2d4befb7298ce360d52c5fd25add",Conference Paper,Scopus,2-s2.0-0029697805
"Li, Lifang, Cao, Zhigang","P-TCM performance on mobile satellite communication channels",1996,"International Conference on Communication Technology Proceedings, ICCT","1",,,"289","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029694838&partnerID=40&md5=9d341aeebe3ae601c228cb795490a4f6",Conference Paper,Scopus,2-s2.0-0029694838
"Tian, Bin, Cao, Zhigang","Speech enhancement algorithms using MMSE estimation with interframe constraints",1995,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","23","9",,"12","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029370498&partnerID=40&md5=d7b7096ffff215f7943f6e78ab02469a",Article,Scopus,2-s2.0-0029370498
"Cao, Zhigang","Progress in communication technology as viewed from 92 ICCT",1993,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","21","4",,"90","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027574863&partnerID=40&md5=a5e8c8b4720befe3abc5604d5f6eae32",Article,Scopus,2-s2.0-0027574863
"Cao, Zhigang, Zheng, Wentao","Speech enhancement based on minimum mean-square error short-time spectral estimation and residual noise reduction",1993,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","21","4",,"7","12",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027579672&partnerID=40&md5=83aa8bc6f15f666f55957d0ef3631f48",Article,Scopus,2-s2.0-0027579672
"Zhang, Wei, Cao, Zhigang","Real-time formant speech synthesis using the TMS320C25",1991,,,,,"41","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026271819&partnerID=40&md5=507ec23987a5c98abf0d39202bafbde3",Conference Paper,Scopus,2-s2.0-0026271819
"Cao, Zhigang, Zhang, Wei, Zhang, Wanjun","An improved formant synthesis system using TMS320C25",1991,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"53","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026400489&partnerID=40&md5=bea7829dda6d3f9dd7af0a9be7e383eb",Conference Paper,Scopus,2-s2.0-0026400489
