Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dierolf, V., Sandmann, C., Gopalan, V., Kim, S., Polgar, K.","Rearrangement of rare earth defects under domain inversion in LiNbO 3",2003,"Radiation Effects and Defects in Solids","158","1-6",,"247","250",,7,10.1080/1042015021000051837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244431898&doi=10.1080%2f1042015021000051837&partnerID=40&md5=8b65171203c0a8c8ef7881dc22646fa6",Article,Scopus,2-s2.0-28244431898
"Tian, L., Scrymgeour, D.A., Sharan, A., Gopalan, V.","Anomalous electro-optic effect in Sr<inf>0.6</inf>Ba<inf>0.4</inf>Nb<inf>2</inf>O<inf>6</inf> single crystals and its application in two-dimensional laser scanning",2003,"Applied Physics Letters","83","21",,"4375","4377",,16,10.1063/1.1627475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346215988&doi=10.1063%2f1.1627475&partnerID=40&md5=cd06e5dbcc43b141aaf6ee0a8274d13d",Article,Scopus,2-s2.0-0346215988
"Malkova, N., Kim, S., Gopalan, V.","Strain tunable light transmission through a 90° bend waveguide in a two-dimensional photonic crystal",2003,"Applied Physics Letters","83","8",,"1509","1511",,19,10.1063/1.1604467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043283974&doi=10.1063%2f1.1604467&partnerID=40&md5=f5d01fe35d5babdfe4ee7964ec188234",Article,Scopus,2-s2.0-0043283974
"Malkova, N., Kim, S., Gopalan, V.","Symmetrical analysis of the defect level splitting in two-dimensional photonic crystals",2003,"Journal of Physics Condensed Matter","15","26",,"4535","4542",,9,10.1088/0953-8984/15/26/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038444687&doi=10.1088%2f0953-8984%2f15%2f26%2f303&partnerID=40&md5=80d897e633e70a71dc86150898a7e998",Article,Scopus,2-s2.0-0038444687
"Malkova, N., Kim, S., Gopalan, V.","Jahn-Teller effect in two-dimensional photonic crystals",2003,"Physical Review B - Condensed Matter and Materials Physics","68","4", 045105,"451051","451056",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042338712&partnerID=40&md5=2b364d8b5ed5aadd693353099746af24",Article,Scopus,2-s2.0-0042338712
"Scrymgeour, D., Malkova, N., Kim, S., Gopalan, V.","Electro-optic control of the superprism effect in photonic crystals",2003,"Applied Physics Letters","82","19",,"3176","3178",,59,10.1063/1.1574402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037981425&doi=10.1063%2f1.1574402&partnerID=40&md5=67a6842c37225e3e508ce9b1d4480018",Article,Scopus,2-s2.0-0037981425
"Malkova, N., Kim, S., DiLazaro, T., Gopalan, V.","Symmetrical analysis of complex two-dimensional hexagonal photonic crystals",2003,"Physical Review B - Condensed Matter and Materials Physics","67","12", 125203,"1252031","1252039",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037544229&partnerID=40&md5=ce87f3765b31ecc10649c9a8c90ebe19",Article,Scopus,2-s2.0-0037544229
"Dierolf, V., Sandmann, C., Kim, S., Gopalan, V., Polgar, K.","Ferroelectric domain imaging by defect-luminescence microscopy",2003,"Journal of Applied Physics","93","4",,"2295","2297",,38,10.1063/1.1538333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037442461&doi=10.1063%2f1.1538333&partnerID=40&md5=8985cc4b031eb9c758fa3b76f84b525a",Article,Scopus,2-s2.0-0037442461
"Barad, Y., Gopalan, V.","In-situ probing of domain poling in Bi <inf>4</inf>Ti <inf>3</inf>O <inf>12</inf> thin films by optical second harmonic generation",2002,"Integrated Ferroelectrics","44",,,"19","24",,2,10.1080/10584580215149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646552608&doi=10.1080%2f10584580215149&partnerID=40&md5=c1dae2fe7cb0908f450b788d5c4c3f55",Article,Scopus,2-s2.0-33646552608
"Khoo, I.C., Zhang, Y., Diaz, A., Ding, J., Divliansky, I.B., Holliday, K., Mayer, T.S., Crespi, V., Scrymgeour, D., Gopalan, V.","Tunable nonlinear liquid-crystal photonic crystals",2002,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"381","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920396&partnerID=40&md5=c1b977bde23d4fcf05e1e6262a0111ce",Conference Paper,Scopus,2-s2.0-0036920396
"Khoo, I.C., Zhang, Y., Diaz, A., Ding, J., Divliansky, I.B., Holliday, K., Mayer, T.S., Crespi, V., Scrymgeour, D., Gopalan, V.","Widely tunable nonlinear liquid crystal-based photonic crystals",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4799",,,"48","53",,4,10.1117/12.453287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992483&doi=10.1117%2f12.453287&partnerID=40&md5=b150ea123feb3cb699d50cb0c6d1c1f4",Conference Paper,Scopus,2-s2.0-0036992483
"Muhammad, F., Chandramani, P., Ekman, J., Kiamilev, F., Scrymgeour, D., Gopalan, V., Moore, E., Weiler, M.","Multichannel ±1.1-kV arbitrary waveform generator for beam steering using ferroelectric device",2002,"IEEE Photonics Technology Letters","14","11",,"1605","1607",,4,10.1109/LPT.2002.803906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036851071&doi=10.1109%2fLPT.2002.803906&partnerID=40&md5=a146f56ac69e1e60c8017e0fc19d6185",Article,Scopus,2-s2.0-0036851071
"Scrymgeour, D.A., Sharan, A., Gopalan, V., Gahagan, K.T., Casson, J.L., Sander, R., Robinson, J.M., Muhammad, F., Chandramani, P., Kiamilev, F.","Cascaded electro-optic scanning of laser light over large angles using domain microengineered ferroelectrics",2002,"Applied Physics Letters","81","17",,"3140","3142",,46,10.1063/1.1516232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956031311&doi=10.1063%2f1.1516232&partnerID=40&md5=b146262eda378540b94dff6e5531a760",Article,Scopus,2-s2.0-79956031311
"Casson, J.L., Wang, L., Libatique, N.J.C., Jain, R.K., Scrymgeour, D.A., Gopalan, V., Gahagan, K.T., Sander, R.K., Robinson, J.M.","Near-IR tunable laser with an integrated LiTaO<inf>3</inf>electro-optic deflector",2002,"Applied Optics","41","30",,"6416","6419",,11,10.1364/AO.41.006416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037145455&doi=10.1364%2fAO.41.006416&partnerID=40&md5=5a71e7edb28517d9f3c890c660196ec8",Article,Scopus,2-s2.0-0037145455
"Malkova, N., Kim, S., Gopalan, V.","Symmetrical perturbation analysis of complex two-dimensional photonic crystals",2002,"Physical Review B - Condensed Matter and Materials Physics","66","11", 115113,"1151131","11511311",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037105072&partnerID=40&md5=2b570c4fcdc53b5efc13a198e17c0b53",Article,Scopus,2-s2.0-0037105072
"Kim, S., Gopalan, V., Gruverman, A.","Coercive fields in ferroelectrics: A case study in lithium niobate and lithium tantalate",2002,"Applied Physics Letters","80","15",,"2740","2742",,86,10.1063/1.1470247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955984373&doi=10.1063%2f1.1470247&partnerID=40&md5=fa2f12bb4b110cee84c02af4844a79e8",Article,Scopus,2-s2.0-79955984373
"Scrymgeour, D.A., Gopalan, V., Haynes, T.E.","Crystal ion slicing of domain microengineered electro-optic devices on lithium niobate",2001,"Integrated Ferroelectrics","41","1-4",,"35","42",,3,10.1080/10584580108012805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244295392&doi=10.1080%2f10584580108012805&partnerID=40&md5=2521c4a337815489c942a9d999954d6f",Article,Scopus,2-s2.0-11244295392
"Scrymgeour, D.A., Gopalan, V., Haynes, T.E., Levy, M.","Ultrathin slices of ferroelectric domain-patterned lithium niobate by crystal ion slicing",2001,"Materials Research Society Symposium Proceedings","681",,,"121","126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249905612&partnerID=40&md5=4a26b4fe6c2c3d6567bdae9534e06292",Conference Paper,Scopus,2-s2.0-34249905612
"Scrymgeour, D.A., Barad, Y., Gopalan, V., Gahagan, K.T., Jia, Q., Mitchell, T.E., Robinson, J.M.","Large-angle electro-optic laser scanner on LiTaO<inf>3</inf> fabricated by in situ monitoring of ferroelectric-domain micropatterning",2001,"Applied Optics","40","34",,"6236","6241",,53,10.1364/AO.40.006236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011525665&doi=10.1364%2fAO.40.006236&partnerID=40&md5=aaa10444394280ebaa9ccb2b806cec29",Article,Scopus,2-s2.0-0011525665
"Muhammad, F., Chandramani, P., Ekman, J.T., Kiamilev, F.E., Gopalan, V., Moore, E.C., Weiler, M.H.","Compact multichannel 2KV arbitrary waveform generator for ferroelectric device arrays",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"818","819",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035653413&partnerID=40&md5=e1119baa1daa698d09f4b3e51864ea58",Conference Paper,Scopus,2-s2.0-0035653413
"Kitamura, K., Furukawa, Y., Takekawa, S., Hatanaka, T., Ito, H., Gopalan, V.","Non-stoichiometric control of LiNbO<inf>3</inf> and LiTaO<inf>3</inf> in ferroelectric domain engineering for optical devices",2001,"Ferroelectrics","257","1",,"235","243",,19,10.1080/00150190108016305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003782655&doi=10.1080%2f00150190108016305&partnerID=40&md5=94a9750745ceeebf748944288ce13ebc",Conference Paper,Scopus,2-s2.0-0003782655
"Gahagan, K.T., Scrymgeour, D.A., Casson, J.L., Gopalan, V., Robinson, J.M.","Integrated high-power electro-optic lens and large-angle deflector",2001,"Applied Optics","40","31",,"5638","5642",,21,10.1364/AO.40.005638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037822257&doi=10.1364%2fAO.40.005638&partnerID=40&md5=cb67221411ca3e0d90eca793f1f27128",Article,Scopus,2-s2.0-0037822257
"Barad, Y., Lettieri, J., Theis, C.D., Schlom, D.G., Gopalan, V.","Domain rearrangement in ferroelectric Bi<inf>4</inf>Ti<inf>3</inf>O<inf>12</inf> thin films studied by in situ optical second harmonic generation",2001,"Journal of Applied Physics","90","7",,"3497","3503",,7,10.1063/1.1402673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039149156&doi=10.1063%2f1.1402673&partnerID=40&md5=816a6cc68878fc4d6f2a3c6d580dfc7c",Article,Scopus,2-s2.0-0039149156
"Kim, S., Gopalan, V., Kitamura, K., Furukawa, Y.","Domain reversal and nonstoichiometry in lithium tantalate",2001,"Journal of Applied Physics","90","6",,"2949","2963",,136,10.1063/1.1389525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883943&doi=10.1063%2f1.1389525&partnerID=40&md5=3055c155e111a743d0dfcfbd3815ffec",Article,Scopus,2-s2.0-0035883943
"Kim, S., Gopalan, V.","Strain-tunable photonic band gap crystals",2001,"Applied Physics Letters","78","20",,"3015","3017",,111,10.1063/1.1371786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035858360&doi=10.1063%2f1.1371786&partnerID=40&md5=a8bd0cdf0d167443430df98825834216",Article,Scopus,2-s2.0-0035858360
"Barad, Y., Lettieri, J., Theis, C.D., Schlom, D.G., Gopalan, V., Jiang, J.C., Pan, X.Q.","Erratum: Probing domain microstructure in ferroelectric Bi4Ti3O12 thin films by optical second harmonic generation (J. Appl. Phys. (2001) 89 (1387))",2001,"Journal of Applied Physics","89","9",,"5230","",,5,10.1063/1.1360714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340251&doi=10.1063%2f1.1360714&partnerID=40&md5=7d1a7f476c8d65c408d894da8839f112",Erratum,Scopus,2-s2.0-0035340251
"Barad, Y., Lettieri, J., Theis, C.D., Schlom, D.G., Gopalan, V., Jiang, J.C., Pan, X.Q.","Probing domain microstructure in ferroelectric Bi<inf>4</inf>Ti<inf>3</inf>O<inf>12</inf> thin films by optical second harmonic generation",2001,"Journal of Applied Physics","89","2",,"1387","1392",,40,10.1063/1.1334641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008840629&doi=10.1063%2f1.1334641&partnerID=40&md5=4a4be81ab46910c45b89eb01314d80be",Article,Scopus,2-s2.0-0008840629
"Yu, H., Gopalan, V., Sindel, J., Randall, C.A.","Domain switching and electromechanical properties of pulse poled Pb(Zn1/3Nb2/3)O3-PbTiO3 crystals",2001,"Journal of Applied Physics","89","1",,"561","567",,22,10.1063/1.1289221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001321431&doi=10.1063%2f1.1289221&partnerID=40&md5=3917e4e5a0d04007c07c72ce683ef971",Article,Scopus,2-s2.0-0001321431
"Gopalan, V., Kim, Sungwon, Kitamura, K., Furukawa, Y.","Real-time video study of domain microengineering in ferroelectric LiNbO3 and LiTaO3 for integrated optics",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"210","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547583&partnerID=40&md5=0de506e4fa0e36fa450f673e6dcfeadf",Article,Scopus,2-s2.0-0034547583
"Yang, T.J., Gopalan, V., Swart, P., Mohideen, U.","Experimental study of internal fields and movement of single ferroelectric domain walls",2000,"Journal of Physics and Chemistry of Solids","61","2",,"275","282",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006271632&partnerID=40&md5=1afa2f31cd2f2359932379c0b2ef6f0a",Article,Scopus,2-s2.0-0006271632
"Gahagan, K.T., Casson, J.L., Gopalan, V., Scrymgeour, D.A., Robinson, J.M.","Integrated high power electro-optic lens/scanner for spaced-based platforms",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4134","1",,"133","137",,,10.1117/12.405336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034516562&doi=10.1117%2f12.405336&partnerID=40&md5=3d82a974d9474a1c83038f8512acb3e0",Article,Scopus,2-s2.0-0034516562
"Kim, S., Gopalan, V., Steiner, B.","Direct x-ray synchrotron imaging of strains at 180° domain walls in congruent LiNbO<inf>3</inf> and LiTaO<inf>3</inf> crystals",2000,"Applied Physics Letters","77","13",,"2051","2053",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000263132&partnerID=40&md5=2580a82d4dffe890f52924141abc245d",Article,Scopus,2-s2.0-0000263132
"Battle, C.C., Kim, S., Gopalan, V., Barkocy, K., Gupta, M.C., Jia, Q.X., Mitchell, T.E.","Ferroelectric domain reversal in congruent LiTaO<inf>3</inf> crystals at elevated temperatures",2000,"Applied Physics Letters","76","17",,"2436","2438",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037569615&partnerID=40&md5=b6fb039ab49a4c5fecdbb20b1173d797",Article,Scopus,2-s2.0-0037569615
"Yang, T.J., Mohideen, U., Gopalan, V., Swart, P.","Observation and mobility study of single 180° domain wall using a near-field scanning optical microscope",1999,"Ferroelectrics","222","1-4",,"351","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044264984&partnerID=40&md5=c8673fa8b8e35d56be5b3d03f505b4ca",Article,Scopus,2-s2.0-7044264984
"Gopalan, V., Gahagan, K.T., Kawas, M., Jia, Q.X., Robinson, J.M., Mitchell, T.E., Schlesinger, T.E., Stancil, D.D.","Integration of electro-optic lenses and scanners on ferroelectric LiTaO3",1999,"Integrated Ferroelectrics","25","1-4",,"31","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315129&partnerID=40&md5=15a84d563c4696840442decad75799b3",Article,Scopus,2-s2.0-0033315129
"Gim, Y., Gahagan, K.T., Kwon, C., Hawley, M., Gopalan, V., Robinson, J.M., Mitchell, T.E., Jia, Q.X.","Growth of LiNbO<inf>3</inf> films on single crystal sapphire substrates using pulsed laser deposition",1999,"Integrated Ferroelectrics","25","1-4",,"91","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347348&partnerID=40&md5=463731412b7ab9a76c7e91c401f26e3f",Article,Scopus,2-s2.0-0033347348
"Gopalan, V., Itagi, A., Gerstl, S., Swart, P., Jia, Q.X., Mitchell, T.E., Schlesinger, T.E., Stancil, D.D.","Ferroelectric domain kinetics in congruent LiTaO3",1999,"Integrated Ferroelectrics","27","1",,"137","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311604&partnerID=40&md5=4f6fd8ebb2bb14922b2be91e5ee12526",Article,Scopus,2-s2.0-0033311604
"Gopalan, V., Jia, Q.X., Mitchell, T.E.","In situ video observation of 180° domain kinetics in congruent LiNbO3 crystals",1999,"Applied Physics Letters","75","16",,"2482","2484",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013246716&partnerID=40&md5=cf5a095d2af39ee9de924da779b971be",Article,Scopus,2-s2.0-0013246716
"Gopalan, V., Gerstl, S.S.A., Itagi, A., Mitchell, T.E., Jia, Q.X., Schlesinger, T.E., Stancil, D.D.","Mobility of 180° domain walls in congruent LiTaO<inf>3</inf> measured using real-time electro-optic imaging microscopy",1999,"Journal of Applied Physics","86","3",,"1638","1646",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037637379&partnerID=40&md5=75782d4f4afc844c6b2fb63fb9b79b8b",Article,Scopus,2-s2.0-0037637379
"Yang, T.J., Gopalan, V., Swart, P.J., Mohideen, U.","Direct observation of pinning and bowing of a single ferroelectric domain wall",1999,"Physical Review Letters","82","20",,"4106","4109",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001675575&partnerID=40&md5=5cf7ed16d7c156f758fead9f9d14dfe0",Article,Scopus,2-s2.0-0001675575
"Chiu, Y., Gopalan, V., Kawas, M.J., Schlesinger, T.E., Stancil, D.D., Risk, W.P.","Integrated Optical Device with Second-Harmonic Generator, Electrooptic Lens, and Electrooptic Scanner in LiTaO<inf>3</inf>",1999,"Journal of Lightwave Technology","17","3",,"462","464",,29,10.1109/50.749386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033096589&doi=10.1109%2f50.749386&partnerID=40&md5=f270c67a2782bc57c27ec7f122d663f5",Article,Scopus,2-s2.0-0033096589
"Gopalan, V., Mitchell, T.E.","In situ video observation of 180° domain switching in LiTaO3 by electro-optic imaging microscopy",1999,"Journal of Applied Physics","85","4",,"2304","2311",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556884&partnerID=40&md5=16af17f7dfd538d1fa4116c0d32c601b",Article,Scopus,2-s2.0-0033556884
"Gahagan, K.T., Gopalan, V., Robinson, J.M., Jia, Q.X., Mitchell, T.E.","Fabrication and characterization of high-speed integrated electro-optic lens and scanner devices",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3620",,,"374","379",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635944&partnerID=40&md5=0aeb2a49174757d8f3f230668b66a453",Article,Scopus,2-s2.0-0032635944
"Wetteland, C.J., Sickafus, K.E., Gopalan, V., Mitchell, J.N., Hartmann, T., Nastasi, M., Maggiore, C.J., Tesmer, J.R., Mitchell, T.E.","Radiation damage effects in ferroelectric LiTaO3 single crystals",1999,"Materials Research Society Symposium - Proceedings","504",,,"159","164",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032625499&partnerID=40&md5=7ace689cb31be650a5b04fd4ee4b5aa0",Conference Paper,Scopus,2-s2.0-0032625499
"Gahagan, K.T., Gopalan, V., Robinson, J.M., Jia, Q.X., Mitchell, T.E., Kawas, M.J., Schlesinger, T.E., Stancil, D.D.","Integrated electro-optic lens/scanner in a LiTaO<inf>3</inf> single crystal",1999,"Applied Optics","38","7",,"1186","1190",,49,10.1364/AO.38.001186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001385588&doi=10.1364%2fAO.38.001186&partnerID=40&md5=6486c127f788d8f195298de55a4beea3",Article,Scopus,2-s2.0-0001385588
"Gopalan, V., Mitchell, T.E., Sicakfus, K.E.","Switching kinetics of 180° domains in congruent LiNbO<inf>3</inf> and LiTaO<inf>3</inf> crystals",1998,"Solid State Communications","109","2",,"111","117",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314684&partnerID=40&md5=60610e1c7df40ab542a39c0db5222fba",Article,Scopus,2-s2.0-0032314684
"Gopalan, V., Mitchell, T.E., Furukawa, Y., Kitamura, K.","The role of nonstoichiometry in 180° domain switching of LiNbO3 crystals",1998,"Applied Physics Letters","72","16",,"1981","1983",,249,10.1063/1.121491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642312885&doi=10.1063%2f1.121491&partnerID=40&md5=7c2a396d00b42365bfa6fe6690318665",Article,Scopus,2-s2.0-1642312885
"Gopalan, V., Mitchell, T.E., Sickafus, K.E., Jia, Q.X.","Real-time study of kinetics of 180° domains in congruent LiTaO3 under an external field",1998,"Integrated Ferroelectrics","22","1-4",,"405","409",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544336000&partnerID=40&md5=5b5953016db41716ef715978aed66303",Article,Scopus,2-s2.0-11544336000
"Kitamura, K., Furukawa, Y., Niwa, K., Gopalan, V., Mitchell, T.E.","Crystal growth and low coercive field 180° domain switching characteristics of stoichiometric LiTaO<inf>3</inf>",1998,"Applied Physics Letters","73","21",,"3073","3075",,238,10.1063/1.122676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000380774&doi=10.1063%2f1.122676&partnerID=40&md5=736cb6f21bddc27a7295429111bee930",Article,Scopus,2-s2.0-0000380774
"Gopalan, V., Mitchell, T.E., Jia, Q.X., Robinson, J.M., Kawas, M., Schlesinger, T.E., Stancil, D.D.","Ferroelectrics as a versatile solid state platform for integrated optics",1998,"Integrated Ferroelectrics","22","1-4",,"465","471",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320893&partnerID=40&md5=deb3612fc5475f5ea316e01768d4c2de",Article,Scopus,2-s2.0-0032320893
"Mitchell, J.N., Devanathan, R., Yu, N., Sickafus, K.E., Wetteland, C.J., Gopalan, V., Nastasi, M.A., McClellan, K.J.","Radiation effects in corundum structure derivatives",1998,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","141","1-4",,"461","466",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032065936&partnerID=40&md5=9cfa45b3dfb2be8d9b48b90532aadc83",Article,Scopus,2-s2.0-0032065936
"Gopalan, V., Mitchell, T.E.","Wall velocities, switching times, and the stabilization mechanism of 180° domains in congruent LiTaO<inf>3</inf> crystals",1998,"Journal of Applied Physics","83","2",,"941","954",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001326281&partnerID=40&md5=5f5c2ffc9329c0bbd423b2de6ede27b0",Article,Scopus,2-s2.0-0001326281
"Gopalan, V., Raj, R.","Domain-wall pinning by grain boundaries during electric-field poling of KNbO3 thin films",1998,"Materials Research Society Symposium - Proceedings","493",,,"75","79",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031705055&partnerID=40&md5=94d6265e64f25fc6732020b529809f6d",Conference Paper,Scopus,2-s2.0-0031705055
"Gopalan, Venkatraman, Mitchell, Terence E., Sickatus, Kurt E.","Real-time imaging of kinetics of 180° domains in ferroelectric LiTaO3 crystals for integrated optics",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"254","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640921&partnerID=40&md5=b60b430a747e501ae0c369c8bda00efa",Conference Paper,Scopus,2-s2.0-0031640921
"Gopalan, V., Raj, R.","In-situ x-ray diffraction study of phase transitions in epitaxial KNbO<inf>3</inf> thin films",1997,"Ferroelectrics","200","1-4",,"343","351",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381891&partnerID=40&md5=d7b4b85e3cf3df1294f1f78c447fd21d",Article,Scopus,2-s2.0-0031381891
"Gopalan, V., Gupta, M.C.","Origin and characteristics of internal fields in LiNbO<inf>3</inf> crystals",1997,"Ferroelectrics","198","1-4",,"49","59",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030659994&partnerID=40&md5=2fa3c600ea69033810873314672125a0",Article,Scopus,2-s2.0-0030659994
"Kawas, M.J., Stancil, D.D., Schlesinger, T.E., Gopalan, V.","Electrooptic lens stacks on LiTaO <inf>3</inf> by domain inversion",1997,"Journal of Lightwave Technology","15","9",,"1716","1719",,17,10.1109/50.622899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236670&doi=10.1109%2f50.622899&partnerID=40&md5=d71b081472910cf929686b48ce965f1a",Article,Scopus,2-s2.0-0031236670
"Gopalan, V., Raj, R.","Electric field induced domain rearrangement in potassium niobate thin films studied by in situ second harmonic generation measurements",1997,"Journal of Applied Physics","81","2",,"865","875",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009814226&partnerID=40&md5=a47f076683befb240b0843f2dbf0a839",Article,Scopus,2-s2.0-0009814226
"Gopalan, V., Raj, R.","Domain structure-second harmonic generation correlation in potassium niobate thin films deposited on a strontium titanate substrate",1996,"Journal of the American Ceramic Society","79","12",,"3289","3296",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030414703&partnerID=40&md5=ad2ea58627a8b73e4371bf181eca17c6",Article,Scopus,2-s2.0-0030414703
"Gopalan, V., Gupta, M.C.","Origin of internal field and visualization of 180° domains in congruent LiTaO<inf>3</inf> crystals",1996,"Journal of Applied Physics","80","11",,"6099","6106",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000330402&partnerID=40&md5=6af64e35a30c709164cb8365e43b00f1",Article,Scopus,2-s2.0-0000330402
"Gopalan, V., Raj, R.","Domain structure and phase transitions in epitaxial KNbO3 thin films studied by in situ second harmonic generation measurements",1996,"Applied Physics Letters","68","10",,"1323","1325",,48,10.1063/1.115922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030568370&doi=10.1063%2f1.115922&partnerID=40&md5=aa16fe8fd802f457a850daf30f0fb3aa",Article,Scopus,2-s2.0-0030568370
"Gopalan, V., Gupta, M.C.","Observation of internal field in LiTaO3 single crystals: Its origin and time-temperature dependence",1996,"Applied Physics Letters","68","7",,"888","890",,91,10.1063/1.116220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030084515&doi=10.1063%2f1.116220&partnerID=40&md5=2fc67aaeac7c0f7dbd054c840b24e53b",Article,Scopus,2-s2.0-0030084515
"Gopalan, V., Kawas, M.J., Gupta, M.C., Schlesinger, T.E., Stancil, D.D.","Integrated quasi-phase-matched second-harmonic generator and electrooptic scanner on LiTaO<inf>3</inf> single crystals",1996,"IEEE Photonics Technology Letters","8","12",,"1704","1706",,25,10.1109/68.544725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387468&doi=10.1109%2f68.544725&partnerID=40&md5=199338ee6302518995119f364907a5db",Article,Scopus,2-s2.0-0030387468
"Gopalan, Venkatraman, Gupta, Mool C.","Internal field in lithium tantalate single crystals",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2700",,,"28","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029748041&partnerID=40&md5=380487b1a94a278f6804998947155e1a",Conference Paper,Scopus,2-s2.0-0029748041
"Gopalan, Venkatraman, Nutt, Alan C., Gupta, Mool C.","Periodic domain inversion in Z-cut LiTaO3 by electron beam scanning assisted by an internal field within the crystal",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2700",,,"196","202",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029767774&partnerID=40&md5=923ac44adb3cd8a94c7ca3f101175a55",Conference Paper,Scopus,2-s2.0-0029767774
