Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mahajan, A., Fay, P., Arafa, M., Adesida, I.","Integration of InAlAs/InGaAs/InP enhancement-and depletion-mode high electron mobility transistors for high-speed circuit applications",1998,"IEEE Transactions on Electron Devices","45","1",,"338","340",,16,10.1109/16.658854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744447345&doi=10.1109%2f16.658854&partnerID=40&md5=f2e1da5931fafc37fa4600ef4fb917cb",Article,Scopus,2-s2.0-21744447345
"Arafa, M., Wohlmuth, W.A., Fay, P., Adesida, I.","Effect of diffraction and interference in submicron metal-semiconductor-metal photodetectors",1998,"IEEE Transactions on Electron Devices","45","1",,"62","67",,,10.1109/16.658812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031696421&doi=10.1109%2f16.658812&partnerID=40&md5=5538675acf59e9cbf35d5847da0e424f",Article,Scopus,2-s2.0-0031696421
"Fay, P., Chandrasekhar, S., Adesida, I.","The key to communicating at light speed",1998,"IEEE Circuits and Devices Magazine","14","5",,"16","25",,2,10.1109/101.721516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032163366&doi=10.1109%2f101.721516&partnerID=40&md5=17d90dadc59e6ae5a8a3241cd0151a48",Article,Scopus,2-s2.0-0032163366
"Fay, P., Wohlmuth, W., Mahajan, A., Caneau, C., Chandrasekhar, S., Adesida, I.","Low-noise performance of monolithically integrated 12-Gb/s p-i-n/HEMT photoreceiver for long-wavelength transmission systems",1998,"IEEE Photonics Technology Letters","10","5",,"713","715",,4,10.1109/68.669343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032070557&doi=10.1109%2f68.669343&partnerID=40&md5=00e531d3da834004d1ee539fee2bf789",Article,Scopus,2-s2.0-0032070557
"Fay, P., Wohlmuth, W., Mahajan, A., Caneau, C., Chandrasekhar, S., Adesida, I.","A comparative study of integrated photoreceivers using MSM/HEMT and PIN/HEMT technologies",1998,"IEEE Photonics Technology Letters","10","4",,"582","584",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032037499&partnerID=40&md5=6c06a5b5cf0b5701ce9c32e201835bcc",Article,Scopus,2-s2.0-0032037499
"Fay, P., Wohlmuth, W., Mahajan, A., Caneau, C., Chandrasekhar, S., Adesida, I.","Low-noise performance of monolithically integrated 12-Gb/s p-i-n/HEMT photoreceiver for long-wavelength transmission systems",1998,"IEEE Photonics Technology Letters","10","3",,"713","715",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643139678&partnerID=40&md5=a6f717e8f2486b4ca86306a052568d06",Article,Scopus,2-s2.0-3643139678
"Fay, P., Wohlmuth, W., Mahajan, A., Caneau, C., Chandrasekhar, S., Adesida, I.","A comparative study of integrated photoreceivers using MSM/HEMT and PIN/HEMT technologies",1998,"IEEE Photonics Technology Letters","10","3",,"582","584",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643052998&partnerID=40&md5=fbeca1398683fc4f2693cc6c32337cac",Review,Scopus,2-s2.0-3643052998
"Wohlmuth, W.A., Arafa, M., Mahajan, A., Fay, P.J., Adesida, I.","Engineering the Schottky barrier heights in InGaAs metal-semiconductor- metal photodetectors",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3006",,,"52","60",,1,10.1117/12.264253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749092663&doi=10.1117%2f12.264253&partnerID=40&md5=71c0f828c06b29defcc8ff5f67d576fa",Conference Paper,Scopus,2-s2.0-58749092663
"Wohlmuth, W., Arafa, M., Fay, P., Seo, J.-W., Adesida, I.","Impulse response of metal-semiconductor-metal photodetectors using a conformal mapping technique and extracted circuit parameters",1997,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","36","2",,"652","656",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031070414&partnerID=40&md5=d2e993bc315c883fdac4fbb8cdeb4141",Article,Scopus,2-s2.0-0031070414
"Hannan, M., Grundbacher, R., Fay, P., Adesida, I., Giannetta, R.W., Wagner, C.J., Melloch, M.R.","Fabrication and transport study of finite lateral superlattices",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","6",,"2821","2824",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143059286&partnerID=40&md5=e3ca644c0815bdd534af5bec4756f9f0",Article,Scopus,2-s2.0-4143059286
"Wohlmuth, W.A., Seo, J.-W., Fay, P., Caneau, C., Adesida, I.","A high-speed ITO-InAlAs-InGaAs schottky-barrier photodetector",1997,"IEEE Photonics Technology Letters","9","10",,"1388","1390",,31,10.1109/68.623272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031259201&doi=10.1109%2f68.623272&partnerID=40&md5=e2e67033cd3c36bb79ec7c8d59c06cdd",Article,Scopus,2-s2.0-0031259201
"Fay, P., Arafa, M., Wohlmuth, W.A., Caneau, C., Chandrasekhar, S., Adesida, I.","Design, fabrication, and performance of high-speed monolithically integrated InAlAs/InGaAs/InP MSM/HEMT photoreceivers",1997,"Journal of Lightwave Technology","15","10",,"1871","1879",,9,10.1109/50.633577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258389&doi=10.1109%2f50.633577&partnerID=40&md5=2a2748fa92211212159e49ba87b268d4",Article,Scopus,2-s2.0-0031258389
"Mahajan, A., Cueva, G., Arafa, M., Fay, P., Adesida, I.","Fabrication and characterization of an InAlAs/InGaAs/InP ring oscillator using integrated enhancement- and depletion-mode high-electron mobility transistors",1997,"IEEE Electron Device Letters","18","8",,"391","393",,23,10.1109/55.605449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031212433&doi=10.1109%2f55.605449&partnerID=40&md5=2b428c6a76daef7969e337b85422c959",Article,Scopus,2-s2.0-0031212433
"Fay, P., Wohlmuth, W., Caneau, C., Chandrasekhar, S., Adesida, I.","High-speed digital and analog performance of low-noise integrated MSM-HEMT photoreceivers",1997,"IEEE Photonics Technology Letters","9","7",,"991","993",,7,10.1109/68.593376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031185579&doi=10.1109%2f68.593376&partnerID=40&md5=bc2c185bad4672b89879a1f76334a952",Article,Scopus,2-s2.0-0031185579
"Wohlmuth, W., Arafa, M., Fay, P., Adesida, I.","InGaAs metal-semiconductor-metal photodetectors with a hybrid combination of transparent and opaque electrodes",1997,"Applied Physics Letters","70","22",,"3026","3028",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004583968&partnerID=40&md5=9010f8200169e702962c5cdf96f5d5cc",Article,Scopus,2-s2.0-0004583968
"Mahajan, A., Arafa, M., Fay, P., Caneau, C., Adesida, I.","0.3-μm gate-length enhancement-mode InAlAs/InGaAs/InP high-electron mobility transistor",1997,"IEEE Electron Device Letters","18","6",,"284","286",,32,10.1109/55.585360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162312&doi=10.1109%2f55.585360&partnerID=40&md5=6c865e4011bde2d4edbea7287e241aa6",Article,Scopus,2-s2.0-0031162312
"Wohlmuth, W.A., Fay, P., Vaccaro, K., Martin, E.A., Adesida, I.","High-speed InGaAs metal-semiconductor-metal photodetectors with thin absorption layers",1997,"IEEE Photonics Technology Letters","9","5",,"654","656",,12,10.1109/68.588184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145179&doi=10.1109%2f68.588184&partnerID=40&md5=a684a6e7009ce0b6c657567701d4e2ce",Article,Scopus,2-s2.0-0031145179
"Cueva, G., Mahajan, A., Fay, P., Arafa, M., Adesida, I.","Ring oscillator using InAlAs/InGaAs/InP enhancement/depletion-mode high electron mobility transistor direct-coupled FET logic inverters",1997,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"157","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686850&partnerID=40&md5=6f5de13b8068b59c30481d071ae9153b",Conference Paper,Scopus,2-s2.0-0030686850
"Wohlmuth, W., Seo, J.-W., Fay, P., Caneau, C., Adesida, I.","High-speed InGaAs-based vertical Schottky barrier photodetectors",1997,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"490","493",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646577&partnerID=40&md5=3d24fda328531b1a71a59b4ff00a598d",Conference Paper,Scopus,2-s2.0-0030646577
"Fay, P., Wohlmuth, W., Caneau, C., Chandrasekhar, S., Adesida, I.","Digital performance of high-speed MSM-HEMT monolithically integrated photoreceivers",1997,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"475","478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647608&partnerID=40&md5=244e6064e8ad4167d91aeeaf8894772d",Conference Paper,Scopus,2-s2.0-0030647608
"Wohlmuth, W.A., Arafa, M., Mahajan, A., Fay, P., Adesida, I.","InGaAs metal-semiconductor-metal photodetectors with engineered Schottky barrier heights",1996,"Applied Physics Letters","69","23",,"3578","3580",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030566550&partnerID=40&md5=fcfee26a0602578a692a4ae8d4993ea7",Article,Scopus,2-s2.0-0030566550
"Mahajan, A., Fay, P., Arafa, M., Cueva, G., Adesida, I.","Monolithic integration of InAlAs/InGaAs/InP enhancement- and depletion-mode high electron mobility transistors",1996,"Technical Digest - International Electron Devices Meeting",,,,"51","54",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030399752&partnerID=40&md5=8b6c84f25efb49d0d5d13e66028cc547",Conference Paper,Scopus,2-s2.0-0030399752
"Panepucci, R., Reuter, E., Fay, P., Youtsey, C., Kluender, J., Caneau, C., Coleman, J.J., Bishop, S.G., Adesida, I.","Quantum dots fabricated in InP/InGaAs by free Cl<inf>2</inf> gas etching and metalorganic chemical vapor deposition regrowth",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","6",,"3641","3645",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342824994&partnerID=40&md5=55c3be6f7d6e70fe4a66a662a052fddc",Article,Scopus,2-s2.0-0342824994
"Arafa, M., Fay, P., Ismail, K., Chu, J.O., Meyerson, B.S., Adesida, I.","DC and RF performance of 0.25 μm p-type SiGe MODFET",1996,"IEEE Electron Device Letters","17","9",,"449","451",,25,10.1109/55.536289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030241869&doi=10.1109%2f55.536289&partnerID=40&md5=8ed3bff3311b43424157f9b502519b78",Article,Scopus,2-s2.0-0030241869
"Wohlmuth, W.A., Fay, P., Adesida, I.","Dark current suppression in GaAs metal-semiconductor-metal photodetectors",1996,"IEEE Photonics Technology Letters","8","8",,"1061","1063",,13,10.1109/68.508738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030216511&doi=10.1109%2f68.508738&partnerID=40&md5=5fb065da1c72ba3a5f29c0efd5d3c7e9",Article,Scopus,2-s2.0-0030216511
"Mahajan, A., Fay, P., Caneau, C., Adesida, I.","High performance enhancement mode high electron mobility transistors (E-HEMTs) lattice matched to InP",1996,"Electronics Letters","32","11",,"1037","1038",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242840395&partnerID=40&md5=33b9b7cb562aefd6053ca86a79054740",Article,Scopus,2-s2.0-3242840395
"Fay, P., Wohlmuth, W., Caneau, C., Adesida, I.","18.5-GHz bandwidth monolithic MSM/MODFET photoreceiver for 1.55-μm wavelength communication systems",1996,"IEEE Photonics Technology Letters","8","5",,"679","681",,18,10.1109/68.491593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150034&doi=10.1109%2f68.491593&partnerID=40&md5=d1493ddb8ef3e43b8d6c4262b41673cf",Article,Scopus,2-s2.0-0030150034
"Xiang, A., Wohlmuth, W., Fay, P., Kang, S.-M., Adesida, I.","Modeling of InGaAs MSM photodetector for circuit-level simulation",1996,"Journal of Lightwave Technology","14","5",,"716","723",,27,10.1109/50.495150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030142592&doi=10.1109%2f50.495150&partnerID=40&md5=4d3a68caba33def8123f557bf68ff949",Article,Scopus,2-s2.0-0030142592
"Arafa, M., Fay, P., Ismail, K., Chu, J.O., Meyerson, B.S., Adesida, I.","High speed p-type SiGe modulation-doped field-effect transistors",1996,"IEEE Electron Device Letters","17","3",,"124","126",,53,10.1109/55.485188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030109420&doi=10.1109%2f55.485188&partnerID=40&md5=556ea4c0f45cd2e5e3ee9d1df02c1509",Article,Scopus,2-s2.0-0030109420
"Wohlmuth, W.A., Fay, P., Caneau, C., Adesida, I.","Low dark current, long wavelength metal-semiconductor-metal photodetectors",1996,"Electronics Letters","32","3",,"249","250",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030081942&partnerID=40&md5=ed97ac432efaac0ea2e2d1d2c9b8164c",Article,Scopus,2-s2.0-0030081942
"Fay, P., Wohlmuth, W., Adesida, I., Caneau, C.","18-GHz bandwidth long-wavelength MODFET and metal-semiconductor-metal photodetector-based integrated photoreceiver",1996,"Conference on Optical Fiber Communication, Technical Digest Series","1996-January",, WL12,"178","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995622156&partnerID=40&md5=277eefb5bf39eb1095b714c91b98e8fc",Conference Paper,Scopus,2-s2.0-84995622156
"Wohlmuth, W.A., Fay, P., Caneau, C., Adesida, I.","Low dark current InAlAs/InGaAs metal-semiconductor-metal photodetectors",1996,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"199","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029718381&partnerID=40&md5=3ac24fef2c290d8f3ed07a9ea19c97d7",Conference Paper,Scopus,2-s2.0-0029718381
"Mahajan, A., Arafa, M., Fay, P., Caneau, C., Adesida, I.","160 GHz enhancement-mode InAlAs/InGaAs/InP high electron mobility transistor",1996,"Annual Device Research Conference Digest",,,,"132","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712973&partnerID=40&md5=a688b270305918ff06d915e0de425dc5",Conference Paper,Scopus,2-s2.0-0029712973
"Fay, P., Wohlmuth, W., Caneau, C., Adesida, I.","15 GHz bandwidth lattice-matched InAlAs/InGaAs/InP HEMT-based OEIC photoreceiver",1995,"Annual Device Research Conference Digest",,,,"70","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546259&partnerID=40&md5=6131ac2e22eb00da4df5cffd7ce5014f",Conference Paper,Scopus,2-s2.0-0029546259
"Adesida, I., Fay, P., Wohlmuth, W., Caneau, C.","High performance InAlAs/InGaAs/InP HEMT/MSM-based OEIC photoreceivers",1995,"Technical Digest - International Electron Devices Meeting",,,,"579","582",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029514094&partnerID=40&md5=a62df2a9cb814d980a7f06fd3d3bb018",Conference Paper,Scopus,2-s2.0-0029514094
"Arafa, M., Fay, P., Ismail, K., Chu, J.O., Meyerson, B.S., Adesida, I.","High performance submicron-gate SiGe P-type modulation-doped field-effect transistors",1995,"Annual Device Research Conference Digest",,,,"20","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516773&partnerID=40&md5=bab4edfda014c4fb0163fbf766d890c9",Conference Paper,Scopus,2-s2.0-0029516773
"Pan, N., Elliott, J., Hendriks, H., Aucoin, L., Fay, P., Adesida, I.","InAlAs/InGaAs high electron mobility transistors on low temperature InAlAs buffer layers by metalorganic chemical vapor deposition",1995,"Applied Physics Letters",,,,"212","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003399&partnerID=40&md5=591dbb3c8a5d7bdb02ba943518c23c52",Article,Scopus,2-s2.0-36449003399
"Fay, P., Wohlmuth, W., Adesida, I., Caneau, C.","15 GHz monolithic MODFET-MSM integrated photoreceiver operating at 1.55 μm wavelength",1995,"Electronics Letters","31","9",,"755","756",,14,10.1049/el:19950484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995564866&doi=10.1049%2fel%3a19950484&partnerID=40&md5=8f7783523f7d5e9192ad5320374213de",Article,Scopus,2-s2.0-84995564866
"Arafa, M., Fay, P., Adesida, I., Ismail, K., Chu, J.O., Meyerson, B.S.","High-transconductance p-type SiGe modulation-doped field-effect transistor",1995,"Electronics Letters","31","8",,"680","681",,11,10.1049/el:19950453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029291270&doi=10.1049%2fel%3a19950453&partnerID=40&md5=bc30afd1006d00058f5224e4a93cbc15",Article,Scopus,2-s2.0-0029291270
"Fay, P., Brockenbrough, R.T., Abeln, G., Scott, P., Agarwala, S., Adesida, I., Lyding, J.W.","Scanning tunneling microscope stimulated oxidation of silicon (100) surfaces",1994,"Journal of Applied Physics","75","11",,"7545","7549",,23,10.1063/1.356629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343317060&doi=10.1063%2f1.356629&partnerID=40&md5=7584b9cc22877d983fdd31af7f55cd59",Article,Scopus,2-s2.0-0343317060
