Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ballato, J., Polowczuk, S.","AMRL, Clemson's new centerpiece materials research facility",2006,"American Ceramic Society Bulletin","85","1",,"33","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644443921&partnerID=40&md5=3bb99f35d7f15e0ec712d2fcfa6e3c10",Review,Scopus,2-s2.0-32644443921
"Jiang, J., Callender, C.L., Blanchetière, C., Noad, J.P., Chen, S., Ballato, J., Smith Jr., D.W.","Arrayed waveguide gratings based on perfluorocyclobutane polymers for CWDM applications",2006,"IEEE Photonics Technology Letters","18","2",,"370","372",,25,10.1109/LPT.2005.862364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250187268&doi=10.1109%2fLPT.2005.862364&partnerID=40&md5=e1818f94f9a574ab5cc65a74f5d181b6",Article,Scopus,2-s2.0-34250187268
"DiMaio, J.R., Ballato, J.","Polarization-dependent transmission through subwavelength anisotropic aperture arrays",2006,"Optics Express","14","6",,"2380","2384",,30,10.1364/OE.14.002380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645090684&doi=10.1364%2fOE.14.002380&partnerID=40&md5=890b9c530a7fa4d0bfab4395ff933e44",Article,Scopus,2-s2.0-33645090684
"DiMaio, J.R., Kokuoz, B., Ballato, J.","White light emissions through down-conversion of rare-earth doped LaF 3 nanoparticles",2006,"Optics Express","14","23",,"11412","11417",,60,10.1364/OE.14.011412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751112261&doi=10.1364%2fOE.14.011412&partnerID=40&md5=cb30ddc8d80b73284b1b72c3988dba23",Article,Scopus,2-s2.0-33751112261
"Dimaio, J.R., Kokuoz, B., Ballato, J.","White light emissions from complex core-shell nanoparticles",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899073715&partnerID=40&md5=e446d6daa8012297dcf48102f1a52209",Conference Paper,Scopus,2-s2.0-84899073715
"Pyshkin, S., Ballato, J.","Advanced light emissive composite materials for integrated optics",2005,"Materials Science and Technology","4",,,"3","13",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845516741&partnerID=40&md5=f34e7cc2cd099f710de39e0e0cb4ee55",Conference Paper,Scopus,2-s2.0-33845516741
"DiMaio, J.R., Ballato, J.","Polarization enhanced optical transmission through plasmonic metal films with high aspect ratio apertures",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5732",, 77,"565","572",,,10.1117/12.580496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844475644&doi=10.1117%2f12.580496&partnerID=40&md5=f6b76960ad06514b151a2046be02770f",Conference Paper,Scopus,2-s2.0-21844475644
"Kumar, G.A., Chen, C.W., Riman, R., Chen, S., Smith, D., Ballato, J.","Optical properties of a transparent CaF <inf>2</inf>: Er 3+ fluoropolymer nanocomposite",2005,"Applied Physics Letters","86","24", 241105,"1","3",,37,10.1063/1.1947891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344437699&doi=10.1063%2f1.1947891&partnerID=40&md5=92cb13ee5bb8957fff9aaefbdf38cd38",Article,Scopus,2-s2.0-21344437699
"Ballato, J., Ballato, A., Figotin, A., Vitebskiy, I.","Frozen light in periodic stacks of anisotropic layers",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","3", 036612,"","",,28,10.1103/PhysRevE.71.036612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349098089&doi=10.1103%2fPhysRevE.71.036612&partnerID=40&md5=7a0165da3bee8777950061b5778e2cad",Article,Scopus,2-s2.0-41349098089
"Ballato, J., Ballato, A.","Materials for freezing light",2005,"Waves in Random and Complex Media","15","1",,"113","118",,12,10.1080/17455030500052767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044439040&doi=10.1080%2f17455030500052767&partnerID=40&md5=1739b316ff22b8f28e14e77d4349a53b",Article,Scopus,2-s2.0-23044439040
"Jiang, P., Smith Jr., D.W., Ballato, J.M., Foulger, S.H.","Multicolor pattern generation in photonic bandgap composites",2005,"Advanced Materials","17","2",,"179","184",,57,10.1002/adma.200306680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844271907&doi=10.1002%2fadma.200306680&partnerID=40&md5=ea608adb1de79303fa5b29fd5b7baf6b",Article,Scopus,2-s2.0-13844271907
"Gordon, J., Ballato, J., Smith Jr., D.W., Jin, J.","Optical properties of perfluorocyclobutyl polymers. III. Spectroscopic characterization of rare-earth-doped perfluorocyclobutyl polymers",2005,"Journal of the Optical Society of America B: Optical Physics","22","8",,"1654","1659",,26,10.1364/JOSAB.22.001654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144499561&doi=10.1364%2fJOSAB.22.001654&partnerID=40&md5=17ce339ffc5b83f52c3f311e357629b3",Article,Scopus,2-s2.0-24144499561
"Smith Jr., D.W., Wagener, E.W., Ballato, J., Foulger, S.","Commercialization of fluoropolymers for integrated optics and other high performance applications: A perspective on NSF SBIR phase II research from a faculty consultant / entrepreneur",2004,"AIChE Annual Meeting, Conference Proceedings",,, 147e,"5819","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544481137&partnerID=40&md5=db5e833e0c01ab3f0245e551e273447f",Conference Paper,Scopus,2-s2.0-22544481137
"Jin, J., Topping, C.M., Chen, S., Ballato, J., Foulger, S.H., Smith Jr., D.W.","Synthesis and comparison of CF 3 versus CH 3 substituted perfluorocyclobutyl (PFCB) networks for optical applications",2004,"Journal of Polymer Science, Part A: Polymer Chemistry","42","20",,"5292","5300",,19,10.1002/pola.20342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944230916&doi=10.1002%2fpola.20342&partnerID=40&md5=9381b8e30774cb3268d18ebdb31bc703",Article,Scopus,2-s2.0-6944230916
"Spraul, B.K., Suresh, S., Glaser, S., Perahia, D., Ballato, J., Smith Jr., D.W.","Perfluorocyclobutyl-linked hexa-peri-hexabenzocoronene networks",2004,"Journal of the American Chemical Society","126","40",,"12772","12773",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644232015&partnerID=40&md5=bd2f1caa4a00a3e977775ef3b5f61977",Article,Scopus,2-s2.0-5644232015
"Woo, H.-S., Kim, Y.-B., Czerw, R., Carroll, D.L., Ballato, J., Ajayan, P.M.","Tailoring hole transport in organic light-emitting devices using carbon nanotube-polymer nanocomposites",2004,"Journal of the Korean Physical Society","45","2",,"507","511",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544265365&partnerID=40&md5=b69465d1dd0685ede34a0b6bdcffeb48",Article,Scopus,2-s2.0-4544265365
"Webster, S., Czerw, R., Nesper, R., DiMaio, J., Xu, J.-F., Ballato, J., Carroll, D.L.","Optical properties of vanadium oxide nanotubes",2004,"Journal of Nanoscience and Nanotechnology","4","3",,"260","264",,21,10.1166/jnn.2004.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042523121&doi=10.1166%2fjnn.2004.035&partnerID=40&md5=9337dd5d0cd5d8d77d049f57da7958b9",Article,Scopus,2-s2.0-3042523121
"Suresh, S., Zhou, W., Spraul, B., Laine, R.M., Ballato, J., Smith Jr., D.W.","Novel fluoropolymer functionalized silsesquioxanes for nanoscale architecture of hybrid composites",2004,"Journal of Nanoscience and Nanotechnology","4","3",,"250","253",,15,10.1166/jnn.2004.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042611960&doi=10.1166%2fjnn.2004.033&partnerID=40&md5=4b32c9be0d3dfb852d07e35aa3da53ae",Article,Scopus,2-s2.0-3042611960
"Ballato, J., Foulger, S.H., Smith Jr., D.W.","Optical properties of perfluorocyclobutyl polymers. II. Theoretical and experimental attenuation",2004,"Journal of the Optical Society of America B: Optical Physics","21","5",,"958","967",,30,10.1364/JOSAB.21.000958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944241193&doi=10.1364%2fJOSAB.21.000958&partnerID=40&md5=11249f1b8519c02360c63cec0a9f1247",Article,Scopus,2-s2.0-6944241193
"Kumar, G.A., Riman, R., Snitzer, E., Ballato, J.","Solution synthesis and spectroscopic characterization of high Er3+ content LaF3 for broadband 1.5 μm amplification",2004,"Journal of Applied Physics","95","1",,"40","47",,34,10.1063/1.1629772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942290079&doi=10.1063%2f1.1629772&partnerID=40&md5=341d2f0a0b3adf3959e32331c8a76e6b",Article,Scopus,2-s2.0-0942290079
"Chen, S., Wang, Z.L., Ballato, J., Foulger, S.H., Carroll, D.L.","Monopod, Bipod, Tripod, and Tetrapod Gold Nanocrystals",2003,"Journal of the American Chemical Society","125","52",,"16186","16187",,484,10.1021/ja038927x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346434143&doi=10.1021%2fja038927x&partnerID=40&md5=9820186adf775fb84e9e50b152a21360",Article,Scopus,2-s2.0-0346434143
"Ballato, J., Smith Jr., D.W., Foulger, S.H.","The Optical Properties of Perfluorocyclobutyl (PFCB) Polymers",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5212",,,"94","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242308490&partnerID=40&md5=a12741436e7f240fb0748f1e9e7ec448",Conference Paper,Scopus,2-s2.0-1242308490
"Suresh, S., Chen, S., Chris. M. Topping, Ballato, J.M., Smith Jr., D.W.","Novel Perfluorocyclobutyl(PFCB) polymers containing isophorone derived chromophore for electro-optic [EO] applications",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4991",,,"530","536",,8,10.1117/12.475445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242693337&doi=10.1117%2f12.475445&partnerID=40&md5=237dd3e67fea364084f911ce191a79e5",Conference Paper,Scopus,2-s2.0-0242693337
"Ballato, J., Carroll, D., Foulger, S.H.","Novel light detection and sensing devices based on optical nanocomposites",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4999",,,"70","77",,,10.1117/12.485543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141790185&doi=10.1117%2f12.485543&partnerID=40&md5=0409912e1d7929e272a9fff21dfaffa2",Conference Paper,Scopus,2-s2.0-0141790185
"Perpall, M.W., Prasanna, K., Perera, U., DiMaio, J., Ballato, J., Foulger, S.H., Smith Jr., D.W.","Novel network polymer for templated carbon photonic crystal structures",2003,"Langmuir","19","18",,"7153","7156",,37,10.1021/la034237v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141495545&doi=10.1021%2fla034237v&partnerID=40&md5=5b0c424f859014cc5be5c1ff12804e25",Letter,Scopus,2-s2.0-0141495545
"Perpall, M.W., Zengin, H., Perera, K.P.U., Zhou, W., Shah, H., Wu, X., Creager, S.E., Smith Jr., D.W., Foulger, S.H., Ballato, J.","Processable high carbon-yielding polymer for micro- and nanofabrication",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4979",,,"307","316",,5,10.1117/12.478252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042563424&doi=10.1117%2f12.478252&partnerID=40&md5=cba8a792644c033e8fbed590422b15e9",Conference Paper,Scopus,2-s2.0-0042563424
"Yang, P., Carroll, D.L., Ballato, J., Schwartz, R.W.","Growth and optical properties of SrBi2Nb2O9 ferroelectric thin films using pulsed laser deposition",2003,"Journal of Applied Physics","93","11",,"9226","9230",,23,10.1063/1.1571219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037636325&doi=10.1063%2f1.1571219&partnerID=40&md5=69fcfa84d0eae704a822ebf65013e510",Article,Scopus,2-s2.0-0037636325
"Giesber, H., Ballato, J., Chumanov, G., Kolis, J., Dejneka, M.","Spectroscopic properties of Er3+ and Eu3+ doped acentric LaBO<inf>3</inf> and GdBO<inf>3</inf>",2003,"Journal of Applied Physics","93","11",,"8987","8994",,47,10.1063/1.1536724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038650944&doi=10.1063%2f1.1536724&partnerID=40&md5=efd3b30f698e12610d686afa03e5ccdd",Article,Scopus,2-s2.0-0038650944
"Foulger, S.H., Jiang, P., Lattam, A., Smith Jr., D.W., Ballato, J., Dausch, D.E., Grego, S., Stoner, B.R.","Photonic crystal composites with reversible high-frequency stop band shifts",2003,"Advanced Materials","15","9",,"685","689",,102,10.1002/adma.200304566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038476042&doi=10.1002%2fadma.200304566&partnerID=40&md5=ba2c7dddde8f0016c48cb97579d0bfc1",Article,Scopus,2-s2.0-0038476042
"Giesber, H.G., Ballato, J., Pennington, W.T., Kolis, J.W., Dejneka, M.","Hydrothermally grown borate single crystals for deep ultraviolet and nonlinear optical applications",2003,"Glass Technology","44","2",,"42","45",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038720016&partnerID=40&md5=8cf42e061726888943608c19468ffb6f",Conference Paper,Scopus,2-s2.0-0038720016
"Yang, P., Carroll, D.L., Ballato, J.","AC conduction mechanism of SrBi2Ta2O9 thin films below room temperature",2003,"Journal of Materials Science Letters","22","1",,"5","7",,1,10.1023/A:1021705619321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037281873&doi=10.1023%2fA%3a1021705619321&partnerID=40&md5=bcfd11b75c898a8332ab15bd689b402c",Article,Scopus,2-s2.0-0037281873
"Giesber, H.G., Ballato, J., Pennington, W.T., Kolis, J.W.","Synthesis and characterization of optically nonlinear and light emitting lanthanide borates",2003,"Information Sciences","149","1-3",,"61","68",,18,10.1016/S0020-0255(02)00245-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037211395&doi=10.1016%2fS0020-0255%2802%2900245-1&partnerID=40&md5=783481d878b5021bf04d48f2dfa03460",Conference Paper,Scopus,2-s2.0-0037211395
"Ballato, J., Foulger, S., Smith Jr., D.W.","Optical properties of perfluorocyclobutyl polymers",2003,"Journal of the Optical Society of America B: Optical Physics","20","9",,"1838","1843",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141515783&partnerID=40&md5=e548b17c9b61962571daa2e663375e6a",Article,Scopus,2-s2.0-0141515783
"DiMaio, J., Rhyne, S., Yang, Z., Fu, K., Czerw, R., Xu, J., Webster, S., Sun, Y.-P., Carroll, D.L., Ballato, J.","Transparent silica glasses containing single walled carbon nanotubes",2003,"Information Sciences","149","1-3",,"69","73",,20,10.1016/S0020-0255(02)00246-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037211811&doi=10.1016%2fS0020-0255%2802%2900246-3&partnerID=40&md5=ac07c4fc1253eaf7740721da9f404a66",Conference Paper,Scopus,2-s2.0-0037211811
"Yang, P., Carroll, D.L., Ballato, J., Schwartz, R.W.","Electrical properties of SrBi2Ta2O9 ferroelectric thin films at low temperature",2002,"Applied Physics Letters","81","24",,"4583","4585",,35,10.1063/1.1527700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037049573&doi=10.1063%2f1.1527700&partnerID=40&md5=3cecf0aac7804dbca51ff1590b20d304",Article,Scopus,2-s2.0-0037049573
"Giesber, H.G., Ballato, J., Pennington, W.T., Kolis, J.W.","Synthesis and Characterization of Optically Nonlinear and Light Emitting Lanthanide Borates",2002,"Proceedings of the Joint Conference on Information Sciences","6",,,"1310","1313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642407700&partnerID=40&md5=b70fcc0c809cb2898136768994cda34b",Conference Paper,Scopus,2-s2.0-1642407700
"Ballato, J., Smith Jr., D.W., Foulger, S.H., Wagener, E.","Theoretical performance of polymer optical fibers, planar waveguides, and amplifiers",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4805",,,"1","8",,9,10.1117/12.450462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036986673&doi=10.1117%2f12.450462&partnerID=40&md5=8ea46ec8f878892315d1c4a3f3b2233e",Conference Paper,Scopus,2-s2.0-0036986673
"Foulger, S.H., Lattam, A.C., Jiang, P., Ballato, J., Dausch, D.E., Grego, S., Stoner, B.R.","Integration of photonic bandgap composites with piezoelectric actuators for rejection wavelength tuning",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4809",,,"40","50",,1,10.1117/12.451667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983755&doi=10.1117%2f12.451667&partnerID=40&md5=ce73788e318aca01817125f533a1f023",Conference Paper,Scopus,2-s2.0-0036983755
"DiMaio, J., Rhyne, S., Yang, Z., Fu, K., Czerw, R., Xu, J., Webster, S., Sun, Y.-P., Carroll, D.L., Ballato, J.","Transparent Silica Glasses Containing Single Walled Carbon Nanotubes",2002,"Proceedings of the Joint Conference on Information Sciences","6",,,"1307","1309",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144286727&partnerID=40&md5=ee39e64892054c9e94e3fc2f8cdebb2c",Conference Paper,Scopus,2-s2.0-12144286727
"Chen, S., Cardenes, J., Nordin, G.P., Topping, C., Jin, J.J., Thomson, J., Ballato, J.M., Foulger, S.H., Smith Jr., D.W.","Direct micro-transfer molding of perfluorocyclobutyl (PFCB) polymer waveguides",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4805",,,"55","60",,1,10.1117/12.453928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980491&doi=10.1117%2f12.453928&partnerID=40&md5=6d002d087884ec85889207d1f3d5e818",Conference Paper,Scopus,2-s2.0-0036980491
"Smith Jr., D.W., Chen, S., Kumar, S.M., Ballato, J., Topping, C., Shah, H.V., Foulger, S.H.","Perfluorocyclobutyl copolymers for microphotonics",2002,"Advanced Materials","14","21",,"1585","1589",,128,10.1002/1521-4095(20021104)14:21&lt;1585::AID-ADMA1585&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037021142&doi=10.1002%2f1521-4095%2820021104%2914%3a21%26lt%3b1585%3a%3aAID-ADMA1585%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=9979453e1aab96ee92ff2c6a24579cba",Article,Scopus,2-s2.0-0037021142
"Zengin, H., Zhou, W., Jin, J., Czerw, R., Smith Jr., D.W., Echegoyen, L., Carroll, D.L., Foulger, S.H., Ballato, J.","Carbon nanotube doped polyaniline",2002,"Advanced Materials","14","20",,"1480","1483",,523,10.1002/1521-4095(20021016)14:20&lt;1480::AID-ADMA1480&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037121044&doi=10.1002%2f1521-4095%2820021016%2914%3a20%26lt%3b1480%3a%3aAID-ADMA1480%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=466de0a4b68723a033ca4a3e1beadbfd",Article,Scopus,2-s2.0-0037121044
"Xu, J.-F., Czerw, R., Webster, S., Carroll, D.L., Ballato, J., Nesper, R.","Nonlinear optical transmission in VO<inf>x</inf> nanotubes and VO <inf>x</inf> nanotube composites",2002,"Applied Physics Letters","81","9",,"1711","1713",,66,10.1063/1.1504641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956010513&doi=10.1063%2f1.1504641&partnerID=40&md5=ddc7e843977c1f9f80f9133468fc9087",Article,Scopus,2-s2.0-79956010513
"Ballato, J., DiMaio, J., Gulliver, E., Han, D.-G., Riman, R.E., Carroll, D.L.","A simple a priori determination of optical transmission gaps in photonic crystals of weak symmetry",2002,"Optical Materials","20","1",,"51","55",,2,10.1016/S0925-3467(02)00044-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036680466&doi=10.1016%2fS0925-3467%2802%2900044-7&partnerID=40&md5=0ebb04c18db1197b2e11775103ac29c3",Article,Scopus,2-s2.0-0036680466
"Ballato, J., DiMaio, J., Taylor, T.D., Gulliver, E., Han, D.-G., Riman, R.E., Carroll, D.L.","Structure determination in colloidal crystal photonic bandgap structures",2002,"Journal of the American Ceramic Society","85","6",,"1366","1368",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036607672&partnerID=40&md5=d9d7d4e7301a30abd67306f204b1d692",Article,Scopus,2-s2.0-0036607672
"Yang, P., Xu, J., Ballato, J., Schwartz, R.W., Carroll, D.L.","Optical limiting in SrBi<inf>2</inf>Ta<inf>2</inf>O<inf>9</inf> and PbZr<inf>x</inf>Ti<inf>1-x</inf>O<inf>3</inf> ferroelectric thin films",2002,"Applied Physics Letters","80","18",,"3394","3396",,41,10.1063/1.1477618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956013060&doi=10.1063%2f1.1477618&partnerID=40&md5=2be3e1115a69827577b959d7ebe8ba26",Article,Scopus,2-s2.0-79956013060
"Wilkinson, J.S., Ballato, J.","New materials and processes for integrated optics",2002,"Journal of the American Ceramic Society","85","6",,"1387","1390",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036608284&partnerID=40&md5=e88f27d50ae4cacf812f7cdb8c45e4b3",Article,Scopus,2-s2.0-0036608284
"Perpall, M.W., Perera, K.P.U., Smith Jr., D.W., Foulger, S.H., Ballato, J., Dimaio, J.","High yield precursor polymer for inverse carbon opal photonic materials",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"11","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012010516&partnerID=40&md5=33c26b415face268db133dc087b8ca5f",Conference Paper,Scopus,2-s2.0-0012010516
"Smith Jr., D.W., Chen, S., Topping, C.M., Jin, J., Nordin, G., Cardenes, J., Ballato, J., Foulger, S.","Perfliorocy clobutyl copolymers for microphotonics: Thermo-optics and wave-guide micromolding",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"505","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346591183&partnerID=40&md5=9c50544b8157089bd20db4e452dbba92",Conference Paper,Scopus,2-s2.0-0346591183
"Foulger, S.H., Jiang, P., Ying, Y., Lattam, A.C., Smith Jr., D.W., Ballato, J.","Photonic bandgap composites",2001,"Advanced Materials","13","24",,"1898","1901",,105,10.1002/1521-4095(200112)13:24&lt;1898::AID-ADMA1898&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035905594&doi=10.1002%2f1521-4095%28200112%2913%3a24%26lt%3b1898%3a%3aAID-ADMA1898%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=6bcfa39f1d381af1ff779fc09c6d39e2",Article,Scopus,2-s2.0-0035905594
"Giesber, H.G., Ballato, J., Pennington, W.T., Kolis, J.W.","Synthesis and characterization of optically nonlinear and light emitting lanthanide borates",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4452",,,"1","6",,4,10.1117/12.446881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035761744&doi=10.1117%2f12.446881&partnerID=40&md5=ad05d37151a78ff8aa0fd7a3eba474bc",Conference Paper,Scopus,2-s2.0-0035761744
"DiMaio, J., Rhyne, S., Ballato, J., Czerw, R., Xu, J., Webster, S., Carroll, D.L., Fu, K., Sun, Y.-P.","Transparent silica glasses containing single walled carbon nanotubes",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4452",,,"48","53",,1,10.1117/12.446893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035761367&doi=10.1117%2f12.446893&partnerID=40&md5=44caa781e1dd596578ad199fff6be342",Conference Paper,Scopus,2-s2.0-0035761367
"Foulger, S.H., Jiang, P., Lattam, A.C., Smith Jr., D.W., Ballato, J.","Mechanochromic response of poly(ethylene glycol) methacrylate hydrogel encapsulated crystalline colloidal arrays",2001,"Langmuir","17","19",,"6023","6026",,106,10.1021/la010264e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909188&doi=10.1021%2fla010264e&partnerID=40&md5=88c48edd57686805c6f288b970ac315a",Article,Scopus,2-s2.0-0035909188
"Ballato, J., Schwartz, R., Ballato, A.","Network formalism for modeling functionally gradient piezoelectric plates and stacks and simulations of RAINBOW ceramic actuators",2001,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","48","2",,"462","476",,13,10.1109/58.911729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263381&doi=10.1109%2f58.911729&partnerID=40&md5=01ae885e5bc422ffd267cea4ea6b6d7b",Article,Scopus,2-s2.0-0035263381
"Czerw, R., Woo, H.S., Carroll, D.L., Ballato, J., Ajayan, P.M.","Tailoring hole transport and color tunability in organic light emitting devices using single wall carbon nanotubes",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4590",,,"153","161",,1,10.1117/12.454598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035772766&doi=10.1117%2f12.454598&partnerID=40&md5=896b6be0e84fa782aa5232893707b407",Article,Scopus,2-s2.0-0035772766
"Smith, D.W., Kumar, S.M., Chen, S., Ballato, J.M., Nelson, E.J., Jin, J.J., Foulger, S.H.","Property tailored perfluorocyclobutyl (PFCB) copolymers for optical devices",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4439",,,"51","62",,1,10.1117/12.447632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035759711&doi=10.1117%2f12.447632&partnerID=40&md5=5ae90560d41210ca6cca1585ace596f4",Article,Scopus,2-s2.0-0035759711
"Jiang, H., Ballato, J., Myers, J., Rhonehouse, D., Jiang, Y., Myers, M., Kimble, S.","Energy transfer and sensitization of Nd3+ using Eu3+ and Sm3+ for Nd laser application",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4282",,,"243","247",,,10.1117/12.424784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034937573&doi=10.1117%2f12.424784&partnerID=40&md5=66b9ad31f54b05790637bb4e06036b87",Article,Scopus,2-s2.0-0034937573
"Brinkman, K.S., Schwartz, R.W., Ballato, J.","UV radiation effects on the sol-gel processing of ferroelectric PZT thin films",2000,"Materials Research Society Symposium - Proceedings","623",,,"149","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449055&partnerID=40&md5=99c86138803e4a949bdff0be0a547c74",Conference Paper,Scopus,2-s2.0-0034449055
"Shah, H., Smith Jr., D., Ballato, J., Foulger, S., Deguzman, P., Nordin, G.","Direct generation of optical diffractive elements in perfluorocyclobutane (PFCB) polymers by soft lithography",2000,"IEEE Photonics Technology Letters","12","12",,"1650","1652",,15,10.1109/68.896337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034467211&doi=10.1109%2f68.896337&partnerID=40&md5=593e2f5edf76e1176715540d9df46941",Article,Scopus,2-s2.0-0034467211
"Foulger, S.H., Kotha, S., Sweryda-Krawiec, B., Baughman, T.W., Ballato, J.M., Jiang, P., Smith Jr., D.W.","Robust polymer colloidal crystal photonic bandgap structures",2000,"Optics Letters","25","17",,"1300","1302",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001599493&partnerID=40&md5=8052ba234880518afa1d718c96f2725f",Article,Scopus,2-s2.0-0001599493
"Woo, H.S., Czerw, R., Webster, S., Carroll, D.L., Ballato, J., Strevens, A.E., O'Brien, D., Blau, W.J.","Hole blocking in carbon nanotube-polymer composite organic light-emitting diodes based on poly (m-phenylene vinylene-co-2, 5-dioctoxy-p-phenylene vinylene)",2000,"Applied Physics Letters","77","9",,"1393","1395",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000074140&partnerID=40&md5=78aaa7cc7d7c242f1a33609d7c681703",Article,Scopus,2-s2.0-0000074140
