Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Da, H.X., Xu, C., Li, Z.Y., Kraftmakher, G.","Beam shifting of an anisotropic negative refractive medium",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","6", 066612,"","",,17,10.1103/PhysRevE.71.066612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944481817&doi=10.1103%2fPhysRevE.71.066612&partnerID=40&md5=1c17e140af7be33abee840f3f3755917",Article,Scopus,2-s2.0-27944481817
"Zhang, L.F., Xu, C., Hui, P.M., Ma, Y.Q.","Influence of dipolar interaction on small magnetic dot arrays",2005,"Journal of Applied Physics","97","10", 103912,"","",,13,10.1063/1.1900930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044447137&doi=10.1063%2f1.1900930&partnerID=40&md5=b60e66edd6d209b2533e875d2b250d1b",Article,Scopus,2-s2.0-21044447137
"Zhang, L.F., Xu, C., Ma, Y.Q.","Biased switching of dipolar interacting nanoparticles in a periodic array",2005,"Physics Letters, Section A: General, Atomic and Solid State Physics","338","3-5",,"373","378",,2,10.1016/j.physleta.2005.02.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844381857&doi=10.1016%2fj.physleta.2005.02.060&partnerID=40&md5=7d5566edfdf4cf1386560fdabf61bd2e",Article,Scopus,2-s2.0-16844381857
"Li, Y., Xu, C., Zhang, Q., Liu, J.Y., Tan, R.X.","In vitro anti-Helicobacter pylori action of 30 Chinese herbal medicines used to treat ulcer diseases",2005,"Journal of Ethnopharmacology","98","3",,"329","333",,126,10.1016/j.jep.2005.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244405307&doi=10.1016%2fj.jep.2005.01.020&partnerID=40&md5=dd8c5602a6f305a1231493db1fe49d18",Article,Scopus,2-s2.0-16244405307
"Mao, H., Zhang, C., Xu, C., Zhang, H., Shen, X., Wu, B., Zhu, Y., Wu, Q., Wang, H.","Self-assembly of three hetero- and homopolynuclear cyanide bridged complexes of FeII-CuI and CuI: Hydrothermal syntheses, structural characterization and properties",2005,"Inorganica Chimica Acta","358","6",,"1934","1942",,23,10.1016/j.ica.2004.12.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844299857&doi=10.1016%2fj.ica.2004.12.045&partnerID=40&md5=8082df252d0ef1ec6eb34da5a44ab2d0",Article,Scopus,2-s2.0-14844299857
"Xu, C., Zhang, J.S., Mo, Y., Tan, R.X.","Calcium pectinate capsules for colon-specific drug delivery",2005,"Drug Development and Industrial Pharmacy","31","2",,"127","134",,27,10.1081/DDC-200046990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644407513&doi=10.1081%2fDDC-200046990&partnerID=40&md5=d6671ec19ec15e1acf6bd174b0c5b57b",Article,Scopus,2-s2.0-14644407513
"Xu, C., Ma, Y.-Q., Hui, P.-M., Tong, F.-Q.","Microstructures in strongly interacting dipolar fluids",2005,"Chinese Physics Letters","22","2",,"485","488",,9,10.1088/0256-307X/22/2/061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144433406&doi=10.1088%2f0256-307X%2f22%2f2%2f061&partnerID=40&md5=d65449cf8f2f2048663346197cba0b2c",Article,Scopus,2-s2.0-24144433406
"Da, H.X., Xu, C., Li, Z.Y.","Negative refractive index of layered nonmagnetic/magnetic composites",2005,"Journal of Magnetism and Magnetic Materials","285","1-2",,"155","163",,6,10.1016/j.jmmm.2004.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044236355&doi=10.1016%2fj.jmmm.2004.07.031&partnerID=40&md5=9a335f4453ca58b049dcbfe35de0cb9d",Article,Scopus,2-s2.0-10044236355
"Xu, C., Hui, P.-M., Chow, C.-W., Li, Z.-Y.","Switching behaviour of magnetic particles with dipolar interaction",2005,"Chinese Physics Letters","22","1",,"211","214",,,10.1088/0256-307X/22/1/060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644454682&doi=10.1088%2f0256-307X%2f22%2f1%2f060&partnerID=40&md5=8b52ebc94155d6896308cd522439c108",Article,Scopus,2-s2.0-24644454682
"Xu, C., Mao, H.-Y., Zhang, H.-Y., Liu, H.-L., Wu, Q.-A., Hou, H.-W., Zhu, Y.","Preparation, characterization and crystal structure of the coordination polymer [Ni(Hsal)<inf>2</inf>(Py)<inf>2</inf>]<inf>n</inf> (Hsal = Salicylate, Py = Pyridine)",2004,"Jiegou Huaxue","23","6",,"567","570",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844300431&partnerID=40&md5=e2e36cebcc20b830f49dba3b3a9bbc2d",Article,Scopus,2-s2.0-11844300431
"Xu, C., Zhang, J.-S.","Influence of various absorption enhancers on the hypoglycemic effect of insulin via colon delivery",2004,"Chinese Pharmacological Bulletin","20","8",,"911","914",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044229899&partnerID=40&md5=25131ab1480b23e743780ecd71867961",Article,Scopus,2-s2.0-5044229899
"Mao, H.-Y., Shen, X.-Q., Li, G., Zhang, H.-Y., Xu, C., Liu, H.-L., Wang, E.-B., Wu, Q.-A., Hou, H.-W., Zhu, Y.","Novel hydrogen-bonded and π-π interaction networks generated from the reaction of copper(II) chloride hydrates with heterocyclic diimines (2,2 ′-bipyridine, 1,10-phenanthroline) and bidentate diamine (ethylenediamine)",2004,"Polyhedron","23","11",,"1961","1967",,35,10.1016/j.poly.2004.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242806716&doi=10.1016%2fj.poly.2004.04.034&partnerID=40&md5=7b7d6f403b01a58f4491f948398ece15",Article,Scopus,2-s2.0-3242806716
"Quan, H.-J., Hui, P.M., Xu, C., Yip, K.F.","Evolutionary minority game wtih multiple options",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","1 2", 016119,"016119","1-016119-5",,3,10.1103/PhysRevE.70.016119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108707&doi=10.1103%2fPhysRevE.70.016119&partnerID=40&md5=81041b7481498dc71b5e701b05538f33",Article,Scopus,2-s2.0-42749108707
"Liu, H.-L., Mao, H.-Y., Xu, C., Zhang, H.-Y., Hou, H.-W., Wu, Q.-A., Zhu, Y., Ye, B.-X., Yuan, L.-J.","Four novel sulfur-rich complexes: Syntheses, crystal structures of three nickel(II) and one cobalt(II) complex with derivatives of Lawesson's Reagent",2004,"Polyhedron","23","10",,"1799","1804",,11,10.1016/j.poly.2004.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942608201&doi=10.1016%2fj.poly.2004.04.008&partnerID=40&md5=d1c8ca24b2c6943f56395d46069c81b1",Article,Scopus,2-s2.0-2942608201
"Xu, C., Zhang, J.-S.","Immunocolloidal gold microscopic study on the mechanism of sodium cholate in enhancing insulin colonic absorption",2004,"Yaoxue Xuebao","39","6",,"477","480",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044254780&partnerID=40&md5=d63a37e41d5ac3c5d768d3b7489148c5",Article,Scopus,2-s2.0-7044254780
"Xu, C., Mao, H.-Y., Zhang, H.-Y., Liu, H.-L., Wu, Q.-A., Hou, H.-W., Zhu, Y.","Preparation, characterization and crystal structure and of a one-dimensional chain supramolecular compound [Zn(dafo)<inf>2</inf>(H <inf>2</inf>O)<inf>2</inf>](NO<inf>3</inf>)<inf>2</inf> (dafo=4,5-Diazafluorene- 9-one)",2004,"Chinese Journal of Inorganic Chemistry","20","5",,"539","542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342665716&partnerID=40&md5=5caf26b8665c2b59a4d0f586c7b5cbda",Article,Scopus,2-s2.0-2342665716
"Mao, H.-Y., Liu, H.-L., Zhang, H.-Y., Xu, C., Wang, E.-B., Han, H.-Y., Wu, Q.-A., Zhu, Y.","A novel layered complex with rhomboidal channels: Hydrothermal synthesis, crystal structure, and properties of Cu(4,4'-bipy)<inf>2</inf>(H<inf>2</inf>PO<inf>4</inf> )<inf>2</inf> (H<inf>2</inf>O)<inf>2</inf> (bipy = bipyridine)",2004,"Chemical Research in Chinese Universities","20","3",,"277","280",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544287114&partnerID=40&md5=222c1a8e95a4bfd3d930518b6298ee79",Article,Scopus,2-s2.0-4544287114
"Xu, C., Luo, L., Tan, R.X.","Antidepressant effect of three traditional Chinese medicines in the learned helplessness model",2004,"Journal of Ethnopharmacology","91","2-3",,"345","349",,27,10.1016/j.jep.2004.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342435771&doi=10.1016%2fj.jep.2004.01.012&partnerID=40&md5=00e023e1492bb24912a1e8a1331b6fcd",Article,Scopus,2-s2.0-2342435771
"Liu, H.-L., Mao, H.-Y., Zhang, H.-Y., Xu, C., Wu, Q.-A., Li, G., Zhu, Y., Hou, H.-W.","Two novel heterometallacrowns: Syntheses and crystal structures of two copper(II) complexes with malonate and o-pthalate",2004,"Polyhedron","23","6",,"943","948",,22,10.1016/j.poly.2003.11.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642406215&doi=10.1016%2fj.poly.2003.11.059&partnerID=40&md5=fa94d2ea7c6c45530d667bd44a244139",Article,Scopus,2-s2.0-1642406215
"Xu, C., Zhang, Y., Tan, R.X.","A new oxoaporphine alkaloid from Sinofranchetia chinensis",2004,"Fitoterapia","75","2",,"239","241",,1,10.1016/j.fitote.2003.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542476900&doi=10.1016%2fj.fitote.2003.12.001&partnerID=40&md5=acdf88be9529016b91ff6f82fa18f0e9",Article,Scopus,2-s2.0-1542476900
"Hui, P.M., Xu, C., Stroud, D.","Dimensional crossover in the effective second-harmonic generation of films of random dielectrics",2004,"Physical Review B - Condensed Matter and Materials Physics","69","1", 014202,"142021","142025",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342322907&partnerID=40&md5=907ee5483ee04f68291b0d90e31c9d05",Article,Scopus,2-s2.0-1342322907
"Hui, P.M., Xu, C., Stroud, D.","Second-harmonic generation for a dilute suspension of coated particles",2004,"Physical Review B - Condensed Matter and Materials Physics","69","1", 014203,"142031","142037",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342280581&partnerID=40&md5=f78a01381001aba03a7b59c5b331c9d5",Article,Scopus,2-s2.0-1342280581
"Xu, C., Mao, H.-Y., Zhang, H.-Y., Wu, Q.-A., Liu, H.-L., Hou, H.-W., Zhu, Y., Li, G.","A novel coordination mode of 4,5-diazafluorene-9-one quinaldinoylhydrazone (HL) to nickel and the crystal structure of [Ni(L)<inf>2</inf>(Py) <inf>2</inf>](H<inf>2</inf>O)<inf>2</inf> (Py = pyridine)",2003,"Journal of Molecular Structure","658","1-2",,"59","64",,3,10.1016/S0022-2860(03)00419-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042836746&doi=10.1016%2fS0022-2860%2803%2900419-8&partnerID=40&md5=27b62c1f88b01e5f82e79ba5d913577e",Article,Scopus,2-s2.0-0042836746
"Xu, C., Hui, P.M., Zhou, J.H., Li, Z.Y.","Biased switching in an interacting pair of magnetic particles",2002,"Journal of Applied Physics","91","9",,"5957","5961",,11,10.1063/1.1465511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036571920&doi=10.1063%2f1.1465511&partnerID=40&md5=8bd70029a6ba9fe54ed3ca33fb1ec8c0",Article,Scopus,2-s2.0-0036571920
"Xu, C., Li, Z.-Y., Dikshtein, I.E., Shavrov, V.G., Hui, P.M.","Giant magnetoresistance in a three-dimensional lattice of dipolar interacting magnetic nanoparticles",2001,"Physics Letters, Section A: General, Atomic and Solid State Physics","291","4-5",,"325","332",,6,10.1016/S0375-9601(01)00687-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842402&doi=10.1016%2fS0375-9601%2801%2900687-9&partnerID=40&md5=a5944d01f1fb03850961e463af847283",Article,Scopus,2-s2.0-0035842402
"Gu, G.-Q., Hui, P.M., Xu, C., Woo, W.C.","Field transformation approach to photonic band structure calculations",2001,"Solid State Communications","120","12",,"483","486",,4,10.1016/S0038-1098(01)00443-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035976598&doi=10.1016%2fS0038-1098%2801%2900443-4&partnerID=40&md5=db78eba2744401f2794fb95e2dbaebdd",Article,Scopus,2-s2.0-0035976598
"Xu, C., Hui, P.M., Li, Z.Y.","Dependence of the giant magnetoresistance on the concentration of magnetic particles in granular composites",2001,"Journal of Applied Physics","90","1",,"365","369",,11,10.1063/1.1376416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035396239&doi=10.1063%2f1.1376416&partnerID=40&md5=2e4bf01eb1c37fa6cd58f0d7ce1d7d38",Article,Scopus,2-s2.0-0035396239
"Xu, C., Li, Z.Y., Hui, P.M.","Monte Carlo studies of hysteresis curves in magnetic composites with fine magnetic particles",2001,"Journal of Applied Physics","89","6",,"3403","3407",,20,10.1063/1.1348326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035868222&doi=10.1063%2f1.1348326&partnerID=40&md5=8b4de300d68c2fce863e09cab505226a",Article,Scopus,2-s2.0-0035868222
"Ju, Y., Xu, C., Li, Z.-Y.","Temperature dependence of giant magnetoresistance in CoAg granular composite",2001,"Journal of Magnetism and Magnetic Materials","223","3",,"267","272",,7,10.1016/S0304-8853(00)01271-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035252266&doi=10.1016%2fS0304-8853%2800%2901271-3&partnerID=40&md5=ea65b216e61ef2108ee742dfab8aa961",Article,Scopus,2-s2.0-0035252266
"Li, Z.-Y., Xu, C., Liu, X.-Y.","Nonlinear response of partially resonant composites",2000,"Physica B: Condensed Matter","279","1-3",,"59","61",,4,10.1016/S0921-4526(99)00667-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033875272&doi=10.1016%2fS0921-4526%2899%2900667-5&partnerID=40&md5=4933ebdab3dbf4e725af79dfe278eaec",Article,Scopus,2-s2.0-0033875272
"Xu, C., Li, Z.-Y.","Concentration dependence of giant magnetoresistance in magnetic granular composites",1999,"Physics Letters, Section A: General, Atomic and Solid State Physics","260","5",,"381","385",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744254624&partnerID=40&md5=c622006bbb000ad48e122d6b1bc32fe5",Article,Scopus,2-s2.0-9744254624
"Xu, C., Li, Z.-Y.","Field dependence of giant magnetoresistance of AuFe alloys at low temperature",1999,"Journal of Magnetism and Magnetic Materials","206","3",,"113","117",,3,10.1016/S0304-8853(99)00506-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348019&doi=10.1016%2fS0304-8853%2899%2900506-5&partnerID=40&md5=20db0283d11aa6032a15f89d66624e37",Article,Scopus,2-s2.0-0033348019
"Xu, C., Li, Z.-Y.","A theory of giant magnetoresistance of binary magnetic granular composites",1999,"Journal of Physics Condensed Matter","11","3",,"847","853",,5,10.1088/0953-8984/11/3/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006906190&doi=10.1088%2f0953-8984%2f11%2f3%2f023&partnerID=40&md5=84a112bc42fb98e42a9dfe04cd816b07",Article,Scopus,2-s2.0-0006906190
"Xu, C., Li, Z.-Y.","A phenomenological theory of giant magnetoresistance in magnetic granular alloys",1999,"Physics Letters, Section A: General, Atomic and Solid State Physics","258","4-6",,"401","405",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345984564&partnerID=40&md5=ef8092ed11520e248a3b931f8290d75d",Article,Scopus,2-s2.0-0345984564
"Xu, C., Li, Z.-Y.","The effective dielectric response of nonlinear coated granular composites",1999,"Physics Letters, Section A: General, Atomic and Solid State Physics","252","5",,"233","238",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042782175&partnerID=40&md5=6f7ae2497576d4485b27a344addb0921",Article,Scopus,2-s2.0-0042782175
"Xu, C., Jiang, Q., Cao, H.-X., Li, Z.-Y.","Critical properties of mixed anisotropic Heisenberg spin system",1998,"Solid State Communications","108","3",,"177","181",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032483293&partnerID=40&md5=529e3d1e1f7b3aca74c43d8b242bbb82",Article,Scopus,2-s2.0-0032483293
"Cao, H.-X., Jiang, Q., Xu, C., Li, Z.-Y.","Critical behavior of spin-1/2 anisotropic Heisenberg ferromagnet with a transverse field",1997,"Solid State Communications","103","4",,"223","227",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031175646&partnerID=40&md5=b36f130ce73a3e64420151561a275ae5",Article,Scopus,2-s2.0-0031175646
