Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Q., Wang, R., Cai, Y., Xu, X.","Manifold regularized discriminant nonnegative matrix factorization with application to face recognition",2012,"Journal of Computational Information Systems","8","4",,"1477","1485",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859640155&partnerID=40&md5=c43da816f763e5fa43015de06be35c1b",Article,Scopus,2-s2.0-84859640155
"Han, Y., Cai, Y., Cao, Y., Xu, X.","Monotonic regression: A new way for correlating subjective and objective ratings in image quality research",2012,"IEEE Transactions on Image Processing","21","4", 6035776,"2309","2313",,4,10.1109/TIP.2011.2170697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859073463&doi=10.1109%2fTIP.2011.2170697&partnerID=40&md5=f128774a015c1aae16fefdf77a751451",Article,Scopus,2-s2.0-84859073463
"Guo, G., Fan, Y., Zhang, J.-F., Hagan, J.L., Xu, X.","Novel dental composites reinforced with zirconia-silica ceramic nanofibers",2012,"Dental Materials","28","4",,"360","368",,25,10.1016/j.dental.2011.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858076281&doi=10.1016%2fj.dental.2011.11.006&partnerID=40&md5=c51551d39bc5d5dae22468d4f21721c3",Article,Scopus,2-s2.0-84858076281
"Liu, X.-Z., Bao, S.-Y., Zhang, H.-H., Ma, C.-Y., Xu, X.-M., Zhang, Q.-Y.","Study on the magnetism of epitaxial ZnCoO films deposited by pulsed laser deposition",2012,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","27","4",,"369","374",,4,10.3724/SP.J.1077.2012.00369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860827891&doi=10.3724%2fSP.J.1077.2012.00369&partnerID=40&md5=3bb0a11f20bc77cd6d5a6ceb2a72a86a",Article,Scopus,2-s2.0-84860827891
"Xu, X.-M., Li, Y., Sun, J.-H., Wang, S.-G.","Research and development of open CNC system based on PC and motion controller",2012,"Procedia Engineering","29",,,"1845","1850",,8,10.1016/j.proeng.2012.01.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863372761&doi=10.1016%2fj.proeng.2012.01.224&partnerID=40&md5=0659a9f40a10285182eab488f9a3bb4a",Conference Paper,Scopus,2-s2.0-84863372761
"Fu, B., Jiang, H., Xu, X., Liu, X., Cao, W., Zhu, Y.","Concurrent processing of web service for crop model based on caching mechanism",2012,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","28","6",,"184","190",,1,10.3969/j.issn.1002-6819.2012.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863383624&doi=10.3969%2fj.issn.1002-6819.2012.06.030&partnerID=40&md5=e2bec06ccee258a23ce7f7e29236dd89",Article,Scopus,2-s2.0-84863383624
"Xu, X.-M., Zhao, Y.-Q.","Simulation analysis of car shelter air-conditioning",2012,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","44","3",,"92","95+101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861932201&partnerID=40&md5=ed03778ad0c280096a982e2385398a65",Article,Scopus,2-s2.0-84861932201
"Liu, G.-Q., Xu, X.-M.","Controlled synchronizibility analysis for non-diffusively coupled complex networks",2012,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","34","3",,"722","727",,3,10.3724/SP.J.1146.2011.00753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861678414&doi=10.3724%2fSP.J.1146.2011.00753&partnerID=40&md5=fa0204486da4ca82c4106757d4522b51",Article,Scopus,2-s2.0-84861678414
"Zhang, J., Xu, X., Hong, L., Yan, Y.","Consensus recovery of multi-agent systems subjected to failures",2012,"International Journal of Control","85","3",,"280","286",,7,10.1080/00207179.2011.646313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863159443&doi=10.1080%2f00207179.2011.646313&partnerID=40&md5=a790842ce5e07fccdd71dc66b0898991",Article,Scopus,2-s2.0-84863159443
"Zhang, J., Xu, X., Hong, L., Wang, S., Fei, Q.","Attack vulnerability of self-organizing networks",2012,"Safety Science","50","3",,"443","447",,18,10.1016/j.ssci.2011.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855344712&doi=10.1016%2fj.ssci.2011.10.005&partnerID=40&md5=e65640ae2ebd3bffa659538d41331be0",Article,Scopus,2-s2.0-84855344712
"Du, L., Xu, X., Duan, X., Lu, G., Lin, G.","Developmental incompatibility of human parthenogenetic embryonic stem cells in mouse blastocysts",2012,"In Vitro Cellular and Developmental Biology - Animal","48","3",,"156","164",,1,10.1007/s11626-012-9483-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862686555&doi=10.1007%2fs11626-012-9483-2&partnerID=40&md5=f9853ca2fdbe506099e04d254e2e13ca",Article,Scopus,2-s2.0-84862686555
"Zhou, H., Bei, L., Zang, Y., Xu, X., Zuo, Z.","Research on the cleaning technology of sapphire substrates precision process for LED",2012,"Advanced Materials Research","452-453",,,"1415","1419",,,10.4028/www.scientific.net/AMR.452-453.1415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863118459&doi=10.4028%2fwww.scientific.net%2fAMR.452-453.1415&partnerID=40&md5=4a56c9b2f127869f25500c6da500c504",Conference Paper,Scopus,2-s2.0-84863118459
"Yang, W.-Z., Xu, X.-M., Cai, Y.-Z.","Segmented dynamic optimization model for asset-liability management of commercial banks and its applications",2012,"Journal of Shanghai Jiaotong University (Science)","17","1",,"114","120",,,10.1007/s12204-012-1237-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863032597&doi=10.1007%2fs12204-012-1237-5&partnerID=40&md5=d94d5bab509bfd5ff5f3888c227b4a77",Article,Scopus,2-s2.0-84863032597
"Xu, X.-M., Jiang, L.-C., Tang, S.-M., Wang, X.-C.","Cultivation and screening of microbial flocculant-producing strains",2012,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","34","2",,"110","114",,,10.3963/j.issn.1671-4431.2012.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863353751&doi=10.3963%2fj.issn.1671-4431.2012.02.023&partnerID=40&md5=450d9b8328153974ae5bb79536b3f347",Article,Scopus,2-s2.0-84863353751
"Zhang, Q., Wang, R., Cai, Y., Xu, X.","Discriminant improved local tangent space alignment with application to face recognition",2012,"Journal of Information and Computational Science","9","2",,"461","471",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863019556&partnerID=40&md5=48fc2f23a35d7ec0a65320f8c738e8b2",Article,Scopus,2-s2.0-84863019556
"Zhang, Q., Wang, R., Cai, Y., Xu, X.","Null space local tangent space alignment discriminant mapping with feature fusion for face recognition",2012,"Journal of Computational Information Systems","8","2",,"633","641",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863389774&partnerID=40&md5=1388f26ce9ee204f4d3299bc7127e27f",Article,Scopus,2-s2.0-84863389774
"Zhang, Q., Niu, H., Cai, Y., Xu, X.","Face recognition based on augmented gabor-like transform and scatter orthogonal fuzzy neighborhood discriminant analysis",2012,"ICIC Express Letters, Part B: Applications","3","1",,"65","70",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229152&partnerID=40&md5=94ea568187856b32755bb7e5202319e4",Article,Scopus,2-s2.0-84863229152
"Wang, T., Xu, X.-M., Ke, X.-X., Liu, X.-Y., Luo, J., Yi, B.-X.","Iminophosphorane-mediated efficient synthesis of new fluorine-containing triazolo[4,5-d]pyrimidin-7-ones",2012,"Phosphorus, Sulfur and Silicon and the Related Elements","187","2",,"155","164",,,10.1080/10426507.2011.590169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862915004&doi=10.1080%2f10426507.2011.590169&partnerID=40&md5=88de5c6f361a40f8ba69fb88f185bd1e",Article,Scopus,2-s2.0-84862915004
"Liu, G., Xu, X.","Self-optimized nonlinear PID controller for networked chaotic systems to synchronize onto arbitrary orbit",2012,"Applied Mechanics and Materials","128-129",,,"998","1005",,,10.4028/www.scientific.net/AMM.128-129.998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055126457&doi=10.4028%2fwww.scientific.net%2fAMM.128-129.998&partnerID=40&md5=92d8af56ea3f07eabfdf35bf701692dd",Conference Paper,Scopus,2-s2.0-81055126457
"Liu, G., Xu, X.","Comparison of synchronizing speed limitations of networked Lorenz oscillators when coupling strength tends to infinity",2012,"Applied Mechanics and Materials","128-129",,,"553","556",,,10.4028/www.scientific.net/AMM.128-129.553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055125208&doi=10.4028%2fwww.scientific.net%2fAMM.128-129.553&partnerID=40&md5=6b190404eef7a1b232c45e1166dda9e5",Conference Paper,Scopus,2-s2.0-81055125208
"Zeng, B., Xu, X., Zhou, S., Zhu, C., Tang, C.","Effects of temperature and light on photosynthetic heterosis of an upland cotton hybrid cultivar",2012,"Crop Science","52","1",,"282","291",,10,10.2135/cropsci2011.03.0165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955176904&doi=10.2135%2fcropsci2011.03.0165&partnerID=40&md5=84a5f271788fc9828ff411d820defc7b",Article,Scopus,2-s2.0-82955176904
"Liu, Z., Zhu, W., Sun, Q., Jin, B., Xu, X., Zhang, H.","Characteristics of geotemperature-geopressure systems in petroliferous basins of China",2012,"Shiyou Xuebao/Acta Petrolei Sinica","33","1",,"1","17",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863018679&partnerID=40&md5=af073a279fd6f2c094bc863bdc8b8665",Article,Scopus,2-s2.0-84863018679
"Guo, L.-X., Xu, X.-M., Wu, C.-F., Lin, L., Zou, S.-C., Luan, T.-G., Yuan, J.-P., Wang, J.-H.","Fatty acid composition of lipids in wild Cordyceps sinensis from major habitats in China",2012,"Biomedicine and Preventive Nutrition","2","1",,"42","50",,12,10.1016/j.bionut.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862816757&doi=10.1016%2fj.bionut.2011.07.002&partnerID=40&md5=ffa26f11ba3c418136261265c859617b",Article,Scopus,2-s2.0-84862816757
"Fleischer, R., Xu, X.","Computing minimum diameter color-spanning sets is hard",2011,"Information Processing Letters","111","21-22",,"1054","1056",,5,10.1016/j.ipl.2011.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054957622&doi=10.1016%2fj.ipl.2011.07.015&partnerID=40&md5=747abec13c8211253e99c34cb8f2a49a",Article,Scopus,2-s2.0-80054957622
"Bhattacharya, S., Kulkarni, J., Munagala, K., Xu, X.","On allocations with negative externalities",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7090 LNCS",,,"25","36",,4,10.1007/978-3-642-25510-6-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955184524&doi=10.1007%2f978-3-642-25510-6-3&partnerID=40&md5=4cfbf2001504fe91f9c9c014a6ff19fc",Conference Paper,Scopus,2-s2.0-82955184524
"Fang, X., Zhao, D., Xu, X.","Mapping on standard C*-algebras preserving comparison for positive elements",2011,"Tongji Daxue Xuebao/Journal of Tongji University","39","12",,"1880","1882",,,10.3969/j.issn.0253-374x.2011.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863042720&doi=10.3969%2fj.issn.0253-374x.2011.12.028&partnerID=40&md5=5634cd972a21e500e191cbc8b5a21e6a",Article,Scopus,2-s2.0-84863042720
"Zhang, J., Hong, L., Wang, S., Xu, X.","Reliability assessments of Chinese high speed railway network",2011,"Proceedings of 2011 IEEE International Conference on Service Operations, Logistics and Informatics, SOLI 2011",,, 5986595,"413","418",,4,10.1109/SOLI.2011.5986595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859943177&doi=10.1109%2fSOLI.2011.5986595&partnerID=40&md5=fa5fb3f4a3f2305fdcf9c7c7f90a2d46",Conference Paper,Scopus,2-s2.0-84859943177
"Xu, X., Cai, Y., Cai, C., Yang, W.","Overall outage probability of two-way amplify-and-forward relaying in Nakagami-m fading channels",2011,"2011 International Conference on Wireless Communications and Signal Processing, WCSP 2011",,, 6096817,"","",,8,10.1109/WCSP.2011.6096817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555187543&doi=10.1109%2fWCSP.2011.6096817&partnerID=40&md5=ec02af04a38d00361cbe7d56d6677a72",Conference Paper,Scopus,2-s2.0-84555187543
"Li, Y., Xu, X.-M., Gu, G.-H.","Temperature telecontrol and telemetry system based on SPCE061A",2011,"2011 International Conference on Electronics, Communications and Control, ICECC 2011 - Proceedings",,, 6067783,"3973","3976",,,10.1109/ICECC.2011.6067783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455138094&doi=10.1109%2fICECC.2011.6067783&partnerID=40&md5=c31e1342e2e8e89c3e2f84cdffdc8a8d",Conference Paper,Scopus,2-s2.0-81455138094
"Xu, X., Ding, Q.","A Quick Least Squares SVM Based on Matrix Exponential Function",2011,"Journal of Convergence Information Technology","6","11",,"225","236",,2,10.4156/jcit.vol6.issue11.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055181744&doi=10.4156%2fjcit.vol6.issue11.26&partnerID=40&md5=7aa5d4c3970e6ba175f6f5a1a3329aa5",Article,Scopus,2-s2.0-82055181744
"Kuang, Q., Xu, X.","A new zero-watermarking scheme based on features extraction for authentication of text",2011,"Journal of Convergence Information Technology","6","11",,"155","165",,4,10.4156/jcit.vol6.issue11.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055181763&doi=10.4156%2fjcit.vol6.issue11.18&partnerID=40&md5=1795a4f2847597fda001d3d2f0d0e5a2",Article,Scopus,2-s2.0-82055181763
"Liu, L., Xu, X.","The design of simulation software for autonomous navigation and obstacle avoidance mobile robot",2011,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","39","SUPPL. 2",,"196","199",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055189767&partnerID=40&md5=c42de2b587d3db3bc058d29853610f07",Article,Scopus,2-s2.0-82055189767
"Cai, Y.-Z., Xu, L., Gao, J.-X., Xu, X.-M.","Study on robust H∞ filtering in networked environments",2011,"International Journal of Automation and Computing","8","4",,"465","471",,2,10.1007/s11633-011-0605-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755164959&doi=10.1007%2fs11633-011-0605-1&partnerID=40&md5=9f9e8157db6b8d2c4c6f91a4102907cd",Article,Scopus,2-s2.0-82755164959
"Zhang, J., Wu, Z., Hong, L., Xu, X.","Connectivity recovery of multi-agent systems based on connecting neighbor set",2011,"Physica A: Statistical Mechanics and its Applications","390","23-24",,"4596","4601",,3,10.1016/j.physa.2011.06.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052594082&doi=10.1016%2fj.physa.2011.06.061&partnerID=40&md5=f5fd77b4f0ee653febca4250a932a099",Article,Scopus,2-s2.0-80052594082
"Zhang, J., Xu, X., Hong, L., Wang, S., Fei, Q.","Networked analysis of the Shanghai subway network, in China",2011,"Physica A: Statistical Mechanics and its Applications","390","23-24",,"4562","4570",,34,10.1016/j.physa.2011.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052579377&doi=10.1016%2fj.physa.2011.06.022&partnerID=40&md5=c8758d96548fb07b459663ab3e6eaa7f",Article,Scopus,2-s2.0-80052579377
"Wang, T., Liu, X., Luo, J., Xu, X., Yu, D.","Progress in synthesis of pyrimidopyrimidine analogues",2011,"Chinese Journal of Organic Chemistry","31","11",,"1773","1784",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861015434&partnerID=40&md5=42986e3529a4f9486a09c55e853e1853",Article,Scopus,2-s2.0-84861015434
"Gao, J., Havlin, S., Xu, X., Stanley, H.E.","Angle restriction enhances synchronization of self-propelled objects",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","4", 046115,"","",,10,10.1103/PhysRevE.84.046115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054995379&doi=10.1103%2fPhysRevE.84.046115&partnerID=40&md5=ba726c5ec56217da207795335073ec96",Article,Scopus,2-s2.0-80054995379
"Liu, L., Xu, X.-M.","Research on omni directional control of Mecanum wheel mobile robot",2011,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","31","SUPPL. 1",,"66","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255194229&partnerID=40&md5=3cad7779df640c6685351b23c207d6df",Article,Scopus,2-s2.0-82255194229
"Zhao, Z.-Y., Jin, X.-D., Xu, R., Pang, Y.-T., Xu, X.-M.","Determination of gold in anode mud by flow injection derivative spectrophotometry with Au(III)-8-aminoquinoline-5-azo-p-benzoic acid system",2011,"Yejin Fenxi/Metallurgical Analysis","31","10",,"50","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055141575&partnerID=40&md5=1bcfb07ff4cc308c7071ec895cc3e5e0",Article,Scopus,2-s2.0-81055141575
"Hou, S., Mu, R., Ma, G., Xu, X., Zhang, C., Yang, Y., Wu, D.","Pseudomonas syringae pv. phaseolicola effector HopF1 inhibits pathogen-associated molecular pattern-triggered immunity in a RIN4-independent manner in common bean (Phaseolus vulgaris)",2011,"FEMS Microbiology Letters","323","1",,"35","43",,4,10.1111/j.1574-6968.2011.02356.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052733351&doi=10.1111%2fj.1574-6968.2011.02356.x&partnerID=40&md5=afa2fe4f720e14882623422e7e113692",Article,Scopus,2-s2.0-80052733351
"Yin, Z., Meng, F., Song, H., Wang, X., Chao, M., Zhang, G., Xu, X., Deng, D., Yu, D.","GmFtsH9 expression correlates with in vivo photosystem II function: Chlorophyll a fluorescence transient analysis and eQTL mapping in soybean",2011,"Planta","234","4",,"815","827",,8,10.1007/s00425-011-1445-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053132250&doi=10.1007%2fs00425-011-1445-5&partnerID=40&md5=ed85ef56ad62c18490022bfb409851cd",Article,Scopus,2-s2.0-80053132250
"Xu, X., Liu, K., Qin, Y.","The excitation system of low-frequency rectangular wave in electromagnetic flowmeter based on finite element analysis",2011,"2011 IEEE 3rd International Conference on Communication Software and Networks, ICCSN 2011",,, 6014367,"711","714",,1,10.1109/ICCSN.2011.6014367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053150609&doi=10.1109%2fICCSN.2011.6014367&partnerID=40&md5=705c960c82d07323316a074766c1d041",Conference Paper,Scopus,2-s2.0-80053150609
"Cai, Y., Wang, H.O., Tanaka, K., Xu, X.","Robust filtering for networked systems with random transmission delays and packet dropouts",2011,"Proceedings of the American Control Conference",,, 5991195,"1813","1818",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053148876&partnerID=40&md5=de918c6860f6644f970d1b2e3474a908",Conference Paper,Scopus,2-s2.0-80053148876
"Lu, J., Cai, Y., Xu, L., Xu, X.","The optimal filtering for a class of local strongly coupled systems",2011,"Proceedings of the 30th Chinese Control Conference, CCC 2011",,, 6000839,"1372","1376",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053058325&partnerID=40&md5=61d5b5f54abc3ca3555aae65d7aa3188",Conference Paper,Scopus,2-s2.0-80053058325
"Chen, Z., Cai, Y., Xu, X.","Reputation-based partner choice among mobile players",2011,"Proceedings of the 30th Chinese Control Conference, CCC 2011",,, 6001039,"910","915",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053054613&partnerID=40&md5=00d5f9bd5391ec89b7373017e46f058e",Conference Paper,Scopus,2-s2.0-80053054613
