Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, Y., Horne, K., Grier, C.J., Peterson, B.M., Denney, K.D., Trump, J.R., Sun, M., Brandt, W.N., Kochanek, C.S., Dawson, K.S., Green, P.J., Greene, J.E., Hall, P.B., Ho, L.C., Jiang, L., Kinemuchi, K., McGreer, I.D., Petitjean, P., Richards, G.T., Schneider, D.P., Strauss, M.A., Tao, C., Wood-Vasey, W.M., Zu, Y., Pan, K., Bizyaev, D., Ge, J., Oravetz, D., Simmons, A.","THE SLOAN DIGITAL SKY SURVEY REVERBERATION MAPPING PROJECT: FIRST BROAD-LINE Hβ AND Mg II LAGS AT z ≳ 0.3 FROM SIX-MONTH SPECTROSCOPY",2016,"Astrophysical Journal","818","1", 30,"","",,15,10.3847/0004-637X/818/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959109604&doi=10.3847%2f0004-637X%2f818%2f1%2f30&partnerID=40&md5=f0e467138d3d518620e256d8cc7aaab3",Article,Scopus,2-s2.0-84959109604
"M͡oz, J.A., Vives-Arias, H., Mosquera, A.M., Jiménez-Vicente, J., Kochanek, C.S., Mediavilla, E.","STRUCTURE of the ACCRETION DISK in the LENSED QUASAR Q2237+0305 from MULTI-EPOCH and MULTI-WAVELENGTH NARROWBAND PHOTOMETRY",2016,"Astrophysical Journal","817","2", 155,"","",,,10.3847/0004-637X/817/2/155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957990372&doi=10.3847%2f0004-637X%2f817%2f2%2f155&partnerID=40&md5=2f5d30eb17d8f9612c72191b29352b3d",Article,Scopus,2-s2.0-84957990372
"Kozłowski, S., Kochanek, C.S., Ashby, M.L.N., Assef, R.J., Brodwin, M., Eisenhardt, P.R., Jannuzi, B.T., Stern, D.","QUASAR VARIABILITY in the MID-INFRARED",2016,"Astrophysical Journal","817","2", 119,"","",,3,10.3847/0004-637X/817/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957971492&doi=10.3847%2f0004-637X%2f817%2f2%2f119&partnerID=40&md5=f90ff2fd7bd51d64263fc74bda5fed63",Article,Scopus,2-s2.0-84957971492
"Dong, S., Shappee, B.J., Prieto, J.L., Jha, S.W., Stanek, K.Z., Holoien, T.W.-S., Kochanek, C.S., Thompson, T.A., Morrell, N., Thompson, I.B., Basu, U., Beacom, J.F., Bersier, D., Brimacombe, J., Brown, J.S., Bufano, F., Chen, P., Conseil, E., Danilet, A.B., Falco, E., Grupe, D., Kiyota, S., Masi, G., Nicholls, B., Olivares, F.E., Pignata, G., Pojmanski, G., Simonian, G.V., Szczygiel, D.M., Woźniak, P.R.","Astronomy: ASASSN-15lh: A highly super-luminous supernova",2016,"Science","351","6270",,"257","260",,27,10.1126/science.aac9613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954357260&doi=10.1126%2fscience.aac9613&partnerID=40&md5=ed23ccfb69586e4c17c6891e64f76a58",Article,Scopus,2-s2.0-84954357260
"Griffin, R.D., Dai, X., Kochanek, C.S., Bregman, J.N.","THE SWIFT AGN and CLUSTER SURVEY. II. CLUSTER CONFIRMATION with SDSS DATA",2016,"Astrophysical Journal, Supplement Series","222","1", 13,"","",,,10.3847/0067-0049/222/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955504672&doi=10.3847%2f0067-0049%2f222%2f1%2f13&partnerID=40&md5=a845a96622322faa831fdcf48645122d",Article,Scopus,2-s2.0-84955504672
"Adams, S.M., Kochanek, C.S., Prieto, J.L., Dai, X., Shappee, B.J., Stanek, K.Z.","Almost gone: SN 2008S and NGC 300 2008OT-1 are fainter than their progenitors",2016,"Monthly Notices of the Royal Astronomical Society","460","2",,"1645","1657",,7,10.1093/mnras/stw1059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983084257&doi=10.1093%2fmnras%2fstw1059&partnerID=40&md5=092ab8d646e111a0a100d4497ad10a26",Article,Scopus,2-s2.0-84983084257
"Holoien, T.W.-S., Prieto, J.L., Pejcha, O., Stanek, K.Z., Kochanek, C.S., Shappee, B.J., Grupe, D., Morrell, N., Thorstensen, J.R., Basu, U., Beacom, J.F., Bersier, D., Brimacombe, J., Davis, A.B., Pojmański, G., Skowron, D.M.","Discovery and observations of the unusually luminous type-defying II-P/II-L supernova ASASSN-13co",2016,"Acta Astronomica","66","2",,"219","238",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979304660&partnerID=40&md5=07a3d71c1b08ba6063c74ecec1e4265f",Article,Scopus,2-s2.0-84979304660
"Holoien, T.W.-S., Kochanek, C.S., Prieto, J.L., Stanek, K.Z., Dong, S., Shappee, B.J., Grupe, D., Brown, J.S., Basu, U., Beacom, J.F., Bersier, D., Brimacombe, J., Danilet, A.B., Falco, E., Guo, Z., Jose, J., Herczeg, G.J., Long, F., Pojmanski, G., Simonian, G.V., Szczygiel, D.M., Thompson, T.A., Thorstensen, J.R., Wagner, R.M., Woźniak, P.R.","Six months of multiwavelength follow-up of the tidal disruption candidate ASASSN-14li and implied TDE rates from ASAS-SN",2016,"Monthly Notices of the Royal Astronomical Society","455","3",,"2918","2935",,45,10.1093/mnras/stv2486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959104865&doi=10.1093%2fmnras%2fstv2486&partnerID=40&md5=e719de588bf1b6cd311de05dd7e4f2f4",Article,Scopus,2-s2.0-84959104865
"Kato, T., Hambsch, F.-J., Monard, B., Vanmunster, T., Maeda, Y., Miller, I., Itoh, H., Kiyota, S., Isogai, K., Kimura, M., Imada, A., Tordai, T., Akazawa, H., Tanabe, K., Otani, N., Ogi, M., Ando, K., Takigawa, N., Dubovsky, P.A., Kudzej, I., Shugarov, S.Y., Katysheva, N., Golysheva, P., Gladilina, N., Chochol, D., Starr, P., Kasai, K., Pickard, R.D., De Miguel, E., Kojiguchi, N., Sugiura, Y., Fukushima, D., Yamada, E., Uto, Y., Kamibetsunawa, T., Tatsumi, T., Takeda, N., Matsumoto, K., Cook, L.M., Pavlenko, E.P., Babina, J.V., Pit, N.V., Antonyuk, O.I., Antonyuk, K.A., Sosnovskij, A.A., Baklanov, A.V., Kafka, S., Stein, W., Voloshina, I.B., Ruiz, J., Sabo, R., Dvorak, S., Stone, G., Andreev, M.V., Antipin, S.V., Zubareva, A.M., Zaostrojnykh, A.M., Richmond, M., Shears, J., Dubois, F., Logie, L., Rau, S., Vanaverbeke, S., Simon, A., Oksanen, A., Goff, W.N., Bolt, G., Ebski, B.D., Kochanek, C.S., Shappee, B., Stanek, K.Z., Prieto, J.L., Stubbings, R., Muyllaert, E., Hiraga, M., Horie, T., Schmeer, P., Hirosawa, K.","Survey of period variations of superhumps in SU UMa-type dwarf novae. VIII. The eighth year (2015-2016)",2016,"Publications of the Astronomical Society of Japan","68","4", 65,"","",,3,10.1093/pasj/psw064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988935764&doi=10.1093%2fpasj%2fpsw064&partnerID=40&md5=29a98aa4fc71c13e9aeacd12fbef19c0",Article,Scopus,2-s2.0-84988935764
"Khan, R., Adams, S.M., Stanek, K.Z., Kochanek, C.S., Sonneborn, G.","DISCOVERY of FIVE CANDIDATE ANALOGS for η CARINAE in NEARBY GALAXIES",2015,"Astrophysical Journal Letters","815","2", L18,"","",,4,10.1088/2041-8205/815/2/L18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951834966&doi=10.1088%2f2041-8205%2f815%2f2%2fL18&partnerID=40&md5=a40a95d2403f85de01a22b8f14ea1643",Article,Scopus,2-s2.0-84951834966
"Karouzos, M., Woo, J.-H., Matsuoka, K., Kochanek, C.S., Onken, C.A., Kollmeier, J.A., Park, D., Nagao, T., Kim, S.C.","REST-FRAME UV SINGLE-EPOCH BLACK HOLE MASS ESTIMATES of LOW-LUMINOSITY AGNs at INTERMEDIATE REDSHIFTS",2015,"Astrophysical Journal","815","2", 128,"","",,1,10.1088/0004-637X/815/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951755398&doi=10.1088%2f0004-637X%2f815%2f2%2f128&partnerID=40&md5=67b5f0cf9b719be5f7ceb9d327534fd8",Article,Scopus,2-s2.0-84951755398
"Abeysekara, A.U., Archambault, S., Archer, A., Aune, T., Barnacka, A., Benbow, W., Bird, R., Biteau, J., Buckley, J.H., Bugaev, V., Cardenzana, J.V., Cerruti, M., Chen, X., Christiansen, J.L., Ciupik, L., Connolly, M.P., Coppi, P., Cui, W., Dickinson, H.J., Dumm, J., Eisch, J.D., Errando, M., Falcone, A., Feng, Q., Finley, J.P., Fleischhack, H., Flinders, A., Fortin, P., Fortson, L., Furniss, A., Gillanders, G.H., Griffin, S., Grube, J., Gyuk, G., Hütten, M., Håkansson, N., Hanna, D., Holder, J., Humensky, T.B., Johnson, C.A., Kaaret, P., Kar, P., Kelley-Hoskins, N., Khassen, Y., Kieda, D., Krause, M., Krennrich, F., Kumar, S., Lang, M.J., Maier, G., McArthur, S., McCann, A., Meagher, K., Moriarty, P., Mukherjee, R., Nieto, D., De Bhróithe, A.O., Ong, R.A., Otte, A.N., Park, N., Perkins, J.S., Petrashyk, A., Pohl, M., Popkow, A., Pueschel, E., Quinn, J., Ragan, K., Ratliff, G., Reynolds, P.T., Richards, G.T., Roache, E., Rousselle, J., Santander, M., Sembroski, G.H., Shahinyan, K., Smith, A.W., Staszak, D., Telezhinsky, I., Todd, N.W., Tucci, J.V., Tyler, J., Vassiliev, V.V., Vincent, S., Wakely, S.P., Weiner, O.M., Weinstein, A., Wilhelm, A., Williams, D.A., Zitzer, B., Smith, P.S., Holoien, T.W.-S., Prieto, J.L., Kochanek, C.S., Stanek, K.Z., Shappee, B., Hovatta, T., Max-Moerbeck, W., Pearson, T.J., Reeves, R.A., Richards, J.L., Readhead, A.C.S., Madejski, G.M., Djorgovski, S.G., Drake, A.J., Graham, M.J., Mahabal, A.","GAMMA-RAYS from the QUASAR PKS 1441+25: STORY of AN ESCAPE",2015,"Astrophysical Journal Letters","815","2", L22,"","",,17,10.1088/2041-8205/815/2/L22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951810477&doi=10.1088%2f2041-8205%2f815%2f2%2fL22&partnerID=40&md5=ca416d8e5bfcc36593324a92b8970327",Article,Scopus,2-s2.0-84951810477
"More, A., Oguri, M., Kayo, I., Zinn, J., Strauss, M.A., Santiago, B.X., Mosquera, A.M., Inada, N., Kochanek, C.S., Rusu, C.E., Brownstein, J.R., Da Costa, L.N., Kneib, J.-P., Maia, M.A.G., Quimby, R.M., Schneider, D.P., Streblyanska, A., York, D.G.","The SDSS-III BOSS quasar lens survey: Discovery of 13 gravitationally lensed quasars",2015,"Monthly Notices of the Royal Astronomical Society","456","2",,"1595","1606",,2,10.1093/mnras/stv2813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960830801&doi=10.1093%2fmnras%2fstv2813&partnerID=40&md5=803ec8b1fdde7e0c6b4c85d42695c22f",Article,Scopus,2-s2.0-84960830801
"Khan, R., Stanek, K.Z., Kochanek, C.S., Sonneborn, G.","SPITZER POINT-SOURCE CATALOGS of ∼ 300,000 STARS in SEVEN NEARBY GALAXIES",2015,"Astrophysical Journal, Supplement Series","219","2", 42,"","",,4,10.1088/0067-0049/219/2/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940023538&doi=10.1088%2f0067-0049%2f219%2f2%2f42&partnerID=40&md5=06d78ddd308d42a3e34c496542a447a8",Article,Scopus,2-s2.0-84940023538
"Jiménez-Vicente, J., Mediavilla, E., Kochanek, C.S., Muñoz, J.A.","PROBING THE DARK MATTER RADIAL PROFILE IN LENS GALAXIES AND THE SIZE OF X-RAY EMITTING REGION IN QUASARS WITH MICROLENSING",2015,"Astrophysical Journal","806","2", 251,"","",,6,10.1088/0004-637X/806/2/251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934994785&doi=10.1088%2f0004-637X%2f806%2f2%2f251&partnerID=40&md5=d793e8b8b8f7c5a284099c34999818b4",Article,Scopus,2-s2.0-84934994785
"MacLeod, C.L., Morgan, C.W., Mosquera, A., Kochanek, C.S., Tewes, M., Courbin, F., Meylan, G., Chen, B., Dai, X., Chartas, G.","A CONSISTENT PICTURE EMERGES: A COMPACT X-RAY CONTINUUM EMISSION REGION in the GRAVITATIONALLY LENSED QUASAR SDSS J0924+0219",2015,"Astrophysical Journal","806","2", 258,"","",,18,10.1088/0004-637X/806/2/258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933556899&doi=10.1088%2f0004-637X%2f806%2f2%2f258&partnerID=40&md5=e7a12de60475ecb6c8e736b0313f4370",Article,Scopus,2-s2.0-84933556899
"Grier, C.J., Hall, P.B., Brandt, W.N., Trump, J.R., Shen, Y., Vivek, M., Ak, N.F., Chen, Y., Dawson, K.S., Denney, K.D., Green, P.J., Jiang, L., Kochanek, C.S., McGreer, I.D., Pris, I., Peterson, B.M., Schneider, D.P., Tao, C., Wood-Vasey, W.M., Bizyaev, D., Ge, J., Kinemuchi, K., Oravetz, D., Pan, K., Simmons, A.","THE SLOAN DIGITAL SKY SURVEY REVERBERATION MAPPING PROJECT: RAPID C",2015,"Astrophysical Journal","806","1", 111,"","",,18,10.1088/0004-637X/806/1/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935008726&doi=10.1088%2f0004-637X%2f806%2f1%2f111&partnerID=40&md5=7c8d41447826ba8f1f3b4f27faee30a9",Review,Scopus,2-s2.0-84935008726
"Edelson, R., Gelbord, J.M., Horne, K., McHardy, I.M., Peterson, B.M., Arévalo, P., Breeveld, A.A., Rosa, G.D., Evans, P.A., Goad, M.R., Kriss, G.A., Brandt, W.N., Gehrels, N., Grupe, D., Kennea, J.A., Kochanek, C.S., Nousek, J.A., Papadakis, I., Siegel, M., Starkey, D., Uttley, P., Vaughan, S., Young, S., Barth, A.J., Bentz, M.C., Brewer, B.J., Crenshaw, D.M., Dalla Bontà, E., Cáceres, A.D.L.-., Denney, K.D., Dietrich, M., Ely, J., Fausnaugh, M.M., Grier, C.J., Hall, P.B., Kaastra, J., Kelly, B.C., Korista, K.T., Lira, P., Mathur, S., Netzer, H., Pancoast, A., Pei, L., Pogge, R.W., Schimoia, J.S., Treu, T., Vestergaard, M., Villforth, C., Yan, H., Zu, Y.","SPACE TELESCOPE and OPTICAL REVERBERATION MAPPING PROJECT. II. SWIFT and HST REVERBERATION MAPPING of the ACCRETION DISK of NGC 5548",2015,"Astrophysical Journal","806","1", 129,"","",,40,10.1088/0004-637X/806/1/129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935000208&doi=10.1088%2f0004-637X%2f806%2f1%2f129&partnerID=40&md5=659bf53bc44b32ce1647c3b7c924c2e8",Article,Scopus,2-s2.0-84935000208
"Rosa, G.D., Peterson, B.M., Ely, J., Kriss, G.A., Crenshaw, D.M., Horne, K., Korista, K.T., Netzer, H., Pogge, R.W., Arévalo, P., Barth, A.J., Bentz, M.C., Brandt, W.N., Breeveld, A.A., Brewer, B.J., Dalla Bontá, E., Lorenzo-Cáceres, A.D., Denney, K.D., Dietrich, M., Edelson, R., Evans, P.A., Fausnaugh, M.M., Gehrels, N., Gelbord, J.M., Goad, M.R., Grier, C.J., Grupe, D., Hall, P.B., Kaastra, J., Kelly, B.C., Kennea, J.A., Kochanek, C.S., Lira, P., Mathur, S., McHardy, I.M., Nousek, J.A., Pancoast, A., Papadakis, I., Pei, L., Schimoia, J.S., Siegel, M., Starkey, D., Treu, T., Uttley, P., Vaughan, S., Vestergaard, M., Villforth, C., Yan, H., Young, S., Zu, Y.","Space Telescope and Optical Reverberation Mapping Project. I. Ultraviolet Observations of the Seyfert 1 Galaxy NGC 5548 With the Cosmic Origins Spectrograph on Hubble Space Telescope",2015,"Astrophysical Journal","806","1", 128,"","",,25,10.1088/0004-637X/806/1/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935009461&doi=10.1088%2f0004-637X%2f806%2f1%2f128&partnerID=40&md5=35cbc5b48e7b962495278c617fdce42f",Article,Scopus,2-s2.0-84935009461
"Shen, Y., Greene, J.E., Ho, L.C., Brandt, W.N., Denney, K.D., Horne, K., Jiang, L., Kochanek, C.S., McGreer, I.D., Merloni, A., Peterson, B.M., Petitjean, P., Schneider, D.P., Schulze, A., Strauss, M.A., Tao, C., Trump, J.R., Pan, K., Bizyaev, D.","THE SLOAN DIGITAL SKY SURVEY REVERBERATION MAPPING PROJECT: NO EVIDENCE for EVOLUTION in the M<inf>?γ</inf>∗ RELATION to z ∼ 1",2015,"Astrophysical Journal","805","2", 96,"","",,13,10.1088/0004-637X/805/2/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930676853&doi=10.1088%2f0004-637X%2f805%2f2%2f96&partnerID=40&md5=ca3608abe2a939ae3207c8d26411f409",Article,Scopus,2-s2.0-84930676853
"Dai, X., Griffin, R.D., Kochanek, C.S., Nugent, J.M., Bregman, J.N.","The Swift AGN and cluster survey. I. Number counts of AGNs and galaxy clusters",2015,"Astrophysical Journal, Supplement Series","218","1", 8,"","",,3,10.1088/0067-0049/218/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929991441&doi=10.1088%2f0067-0049%2f218%2f1%2f8&partnerID=40&md5=5b7f3b9558932d81c8af369434d32b15",Article,Scopus,2-s2.0-84929991441
"Chen, C.-T.J., Hickox, R.C., Alberts, S., Harrison, C.M., Alexander, D.M., Assef, R., Brodwin, M., Brown, M.J.I., Moro, A.D., Forman, W.R., Gorjian, V., Goulding, A.D., Hainline, K.N., Jones, C., Kochanek, C.S., Murray, S.S., Pope, A., Rovilos, E., Stern, D.","A connection between obscuration and star formation in luminous quasars",2015,"Astrophysical Journal","802","1", 50,"","",,13,10.1088/0004-637X/802/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925740798&doi=10.1088%2f0004-637X%2f802%2f1%2f50&partnerID=40&md5=14a209f090f124946a150ec4037f0298",Article,Scopus,2-s2.0-84925740798
"Khan, R., Kochanek, C.S., Stanek, K.Z., Gerke, J.","Finding η Car analogs in nearby galaxies using Spitzer. II. Identification of an emerging class of extragalactic self-obscured stars",2015,"Astrophysical Journal","799","2", 187,"","",,9,10.1088/0004-637X/799/2/187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922574888&doi=10.1088%2f0004-637X%2f799%2f2%2f187&partnerID=40&md5=e805878c7a458782d8f56395f285c417",Article,Scopus,2-s2.0-84922574888
"Jiménez-Vicente, J., Mediavilla, E., Kochanek, C.S., Muñoz, J.A.","Dark matter mass fraction in lens galaxies: New estimates from microlensing",2015,"Astrophysical Journal","799","2", 149,"","",,8,10.1088/0004-637X/799/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922444258&doi=10.1088%2f0004-637X%2f799%2f2%2f149&partnerID=40&md5=b0d22622212a1f32052f16d409a88ebd",Article,Scopus,2-s2.0-84922444258
"Kato, T., Hambsch, F.-J., Dubovsky, P.A., Kudzej, I., Monard, B., Miller, I., Itoh, H., Kiyota, S., Masumoto, K., Fukushima, D., Kinoshita, H., Maeda, K., Mikami, J., Matsuda, R., Kojiguchi, N., Kawabata, M., Takenaka, M., Matsumoto, K., De Miguel, E., Maeda, Y., Ohshima, T., Isogai, K., Pickard, R.D., Henden, A., Kafka, S., Akazawa, H., Otani, N., Ishibashi, S., Ogi, M., Tanabe, K., Imamura, K., Stein, W., Kasai, K., Vanmunster, T., Starr, P., Oksanen, A., Pavlenko, E.P., Antonyuk, O.I., Antonyuk, K.A., Sosnovskij, A.A., Pit, N.V., Babina, J.V., Sklyanov, A., Novák, R., Dvorak, S., Michel, R., Masi, G., Littlefield, C., Ulowetz, J., Shugarov, S.Y., Golysheva, P.Y., Chochol, D., Krushevska, V., Ruiz, J., Tordai, T., Morelle, E., Sabo, R., Maehara, H., Richmond, M., Katysheva, N., Hirosawa, K., Goff, W.N., Dubois, F., Logie, L., Rau, S., Voloshina, I.B., Andreev, M.V., Shiokawa, K., Neustroev, V.V., Sjoberg, G., Zharikov, S., James, N., Bolt, G., Crawford, T., Buczynski, D., Cook, L.M., Kochanek, C.S., Shappee, B., Stanek, K.Z., Prieto, J.L., Denisenko, D., Nishimura, H., Mukai, M., Kaneko, S., Ueda, S., Stubbings, R., Moriyama, M., Schmeer, P., Muyllaert, E., Shears, J., Modic, R.J., Paxson, K.B.","Survey of period variations of superhumps in SU UMa-type dwarf novae. VII. the seventh year (2014-2015)",2015,"Publications of the Astronomical Society of Japan","67","6", 105,"","",,11,10.1093/pasj/psv072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953402698&doi=10.1093%2fpasj%2fpsv072&partnerID=40&md5=445014a5d4360e5c7ec7b456f956217b",Article,Scopus,2-s2.0-84953402698
"Blackburne, J.A., Kochanek, C.S., Chen, B., Dai, X., Chartas, G.","The structure of he 1104-1805 from infrared to X-Ray",2015,"Astrophysical Journal","798","2", 95,"","",,16,10.1088/0004-637X/798/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924112994&doi=10.1088%2f0004-637X%2f798%2f2%2f95&partnerID=40&md5=8c28dbd3fceab1215f8c83cefec0153b",Article,Scopus,2-s2.0-84924112994
"Adams, S.M., Kochanek, C.S.","LOSS's first supernova? New limits on the 'impostor' SN 1997bs",2015,"Monthly Notices of the Royal Astronomical Society","452","2",,"2195","2207",,5,10.1093/mnras/stv1409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940121602&doi=10.1093%2fmnras%2fstv1409&partnerID=40&md5=1dea76a1300741a4336b278226140b30",Article,Scopus,2-s2.0-84940121602
"Gerke, J.R., Kochanek, C.S., Stanek, K.Z.","The search for failed supernovae with the Large Binocular Telescope: First candidates",2015,"Monthly Notices of the Royal Astronomical Society","450","3",,"3289","3305",,17,10.1093/mnras/stv776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930851104&doi=10.1093%2fmnras%2fstv776&partnerID=40&md5=5d665bb1e542a1b762984ed89b5d0053",Article,Scopus,2-s2.0-84930851104
"Fausnaugh, M.M., Kochanek, C.S., Gerke, J.R., Macri, L.M., Riess, A.G., Stanek, K.Z.","The Cepheid distance to the maser-host galaxy NGC 4258: Studying systematics with the large binocular telescope",2015,"Monthly Notices of the Royal Astronomical Society","450","4",,"3597","3619",,7,10.1093/mnras/stv881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937927581&doi=10.1093%2fmnras%2fstv881&partnerID=40&md5=d13607138eb5ca30364ebb5fbb64d080",Article,Scopus,2-s2.0-84937927581
"King, A.L., Martini, P., Davis, T.M., Denney, K.D., Kochanek, C.S., Peterson, B.M., Skielboe, A., Vestergaard, M., Huff, E., Watson, D., Banerji, M., McMahon, R., Sharp, R., Lidman, C.","Simulations of the OzDES AGN reverberation mapping project",2015,"Monthly Notices of the Royal Astronomical Society","453","2",,"1701","1726",,13,10.1093/mnras/stv1718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942475013&doi=10.1093%2fmnras%2fstv1718&partnerID=40&md5=dae5d59e801a71b10ab4c1121c1479b5",Article,Scopus,2-s2.0-84942475013
"Shen, Y., Brandt, W.N., Dawson, K.S., Hall, P.B., McGreer, I.D., Anderson, S.F., Chen, Y., Denney, K.D., Eftekharzadeh, S., Fan, X., Gao, Y., Green, P.J., Greene, J.E., Ho, L.C., Horne, K., Jiang, L., Kelly, B.C., Kinemuchi, K., Kochanek, C.S., Pâris, I., Peters, C.M., Peterson, B.M., Petitjean, P., Ponder, K., Richards, G.T., Schneider, D.P., Seth, A., Smith, R.N., Strauss, M.A., Tao, C., Trump, J.R., Wood-Vasey, W.M., Zu, Y., Eisenstein, D.J., Pan, K., Bizyaev, D., Malanushenko, V., Malanushenko, E., Oravetz, D.","The Sloan digital sky survey reverberation mapping project: Technical overview",2015,"Astrophysical Journal, Supplement Series","216","1", 4,"","",,32,10.1088/0067-0049/216/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921380613&doi=10.1088%2f0067-0049%2f216%2f1%2f4&partnerID=40&md5=a27fdce7a863279a4f0eb6fdbb0070e8",Review,Scopus,2-s2.0-84921380613
"Pastorello, A., Prieto, J.L., Elias-Rosa, N., Bersier, D., Hosseinzadeh, G., Morales-Garoffolo, A., Noebauer, U.M., Taubenberger, S., Tomasella, L., Kochanek, C.S., Falco, E., Basu, U., Beacom, J.F., Benetti, S., Brimacombe, J., Cappellaro, E., Danilet, A.B., Dong, S., Fernandez, J.M., Goss, N., Granata, V., Harutyunyan, A., Holoien, T.W.-S., Ishida, E.E.O., Kiyota, S., Krannich, G., Nicholls, B., Ochner, P., Pojmański, G., Shappee, B.J., Simonian, G.V., Stanek, K.Z., Starrfield, S., Szczygiel, D., Tartaglia, L., Terreran, G., Thompson, T.A., Turatto, M., Wagner, R.M., Wiethoff, W.S., Wilber, A., Woźniak, P.R.","Massive stars exploding in a He-rich circumstellar medium - VII. The metamorphosis of ASASSN-15ed from a narrow line Type Ibn to a normal Type Ib Supernova",2015,"Monthly Notices of the Royal Astronomical Society","453","4",,"3649","3661",,7,10.1093/mnras/stv1812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014556269&doi=10.1093%2fmnras%2fstv1812&partnerID=40&md5=455545624a2dcfbdee3407bfcdb6fa06",Article,Scopus,2-s2.0-85014556269
