Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, J.Y., Mayes, A.M., Ross, C.A.","Nanostructure engineering by templated self-assembly of block copolymers",2004,"Nature Materials","3","11",,"823","828",,514,10.1038/nmat1211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344275974&doi=10.1038%2fnmat1211&partnerID=40&md5=619894c9af09fb042cf0f3c0e23179e7",Article,Scopus,2-s2.0-8344275974
"Jung, W., Castaño, F.J., Ross, C.A., Menon, R., Patel, A., Moon, E.E., Smith, H.I.","Elliptical-ring magnetic arrays fabricated using zone-plate-array lithography",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","6",,"3335","3338",,14,10.1116/1.1809624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244291767&doi=10.1116%2f1.1809624&partnerID=40&md5=f65622ba54c2eeeec273fa700a3bffaf",Conference Paper,Scopus,2-s2.0-13244291767
"Bromwich, T.J., Bucknall, D.G., Warot, B., Petford-Long, A.K., Ross, C.A.","TEM analysis and fabrication of magnetic nanoparticles",2004,"Institute of Physics Conference Series","179",,,"95","98",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044235381&partnerID=40&md5=0653f85373d99077384fbd6ec3484cb8",Conference Paper,Scopus,2-s2.0-5044235381
"Castaño, F.J., Nielsch, K., Ross, C.A., Robinson, J.W.A., Krishnan, R.","Anisotropy and magnetotransport in ordered magnetic antidot arrays",2004,"Applied Physics Letters","85","14",,"2872","2874",,59,10.1063/1.1800281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344263967&doi=10.1063%2f1.1800281&partnerID=40&md5=09fbc65131ef93c20e93a98b13cf6ee7",Article,Scopus,2-s2.0-8344263967
"Cheng, J.Y., Jung, W., Ross, C.A.","Magnetic nanostructures from block copolymer lithography: Hysteresis, thermal stability, and magnetoresistance",2004,"Physical Review B - Condensed Matter and Materials Physics","70","6", 064417,"064417","1-064417-9",,55,10.1103/PhysRevB.70.064417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104468&doi=10.1103%2fPhysRevB.70.064417&partnerID=40&md5=7a81cc7ef500a8d014926c0e38dfd0a2",Article,Scopus,2-s2.0-42749104468
"Lyons, E.S., O'Handley, R.C., Ross, C.A.","Magnetic anisotropy of epitaxial Cu/Ni/Cu nanolines",2004,"Journal of Applied Physics","95","11 II",,"6711","6713",,7,10.1063/1.1652419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942661942&doi=10.1063%2f1.1652419&partnerID=40&md5=4d0f40d6e3b82bbade501e43506f45cf",Conference Paper,Scopus,2-s2.0-2942661942
"Tepper, T., Ross, C.A., Dionne, G.F.","Microstructure and optical properties of pulsed-laser-deposited iron oxide films",2004,"IEEE Transactions on Magnetics","40","3",,"1685","1690",,41,10.1109/TMAG.2004.827215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642570390&doi=10.1109%2fTMAG.2004.827215&partnerID=40&md5=45aa71e5a1a30db3aa4a40d91cd116d5",Article,Scopus,2-s2.0-2642570390
"Castaño, F.J., Ross, C.A., Eilez, A., Jung, W., Frandsen, C.","Magnetic configurations in 160-520-nm-diameter ferromagnetic rings",2004,"Physical Review B - Condensed Matter and Materials Physics","69","14", 144421,"144421","1-144421-7",,61,10.1103/PhysRevB.69.144421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107863&doi=10.1103%2fPhysRevB.69.144421&partnerID=40&md5=16f64006ce9027b8ce7b6602c0fb732b",Article,Scopus,2-s2.0-42749107863
"Abes, J.I., Cohen, R.E., Ross, C.A.","Block-copolymer-templated synthesis of iron, iron-cobalt, and cobalt-nickel alloy nanoparticles",2003,"Materials Science and Engineering C","23","5",,"641","650",,34,10.1016/j.msec.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142123027&doi=10.1016%2fj.msec.2003.08.001&partnerID=40&md5=d937bebb0c240195b14ec5baa20bec05",Article,Scopus,2-s2.0-0142123027
"Cheng, J.Y., Ross, C.A., Thomas, E.L., Smith, H.I., Vancso, G.J","Templated Self-Assembly of Block Copolymers: Effect of Substrate Topography",2003,"Advanced Materials","15","19",,"1599","1602",,192,10.1002/adma.200305244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142169439&doi=10.1002%2fadma.200305244&partnerID=40&md5=7464889ffc90a59fcca16f9e8860d133",Article,Scopus,2-s2.0-0142169439
"Tepper, T., Ilievski, F., Ross, C.A.","The microstructure and magneto-optical properties of pulsed laser deposited maghemite films",2003,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141454025&partnerID=40&md5=455650f95d5d195f1432a5e4500ba523",Conference Paper,Scopus,2-s2.0-0141454025
"Shima, M., Hwang, M., Ross, C.A.","Magnetic behavior of electrodeposited CoP nanoparticle arrays",2003,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544391429&partnerID=40&md5=aaaba83fcc059b2edf1bcc3bb1bbbc85",Conference Paper,Scopus,2-s2.0-18544391429
"Castaño, F.J., Ross, C.A., Frandsen, C., Gil, D., Smith, H.I.","Magnetization reversal in sub-micron nanoring arrays",2003,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344399345&partnerID=40&md5=3cd19164803cbf871ec77372c5491214",Conference Paper,Scopus,2-s2.0-18344399345
"Sánchez-Hanke, C., Castaño, F.J., Hao, Y., Ross, C.A., Smith, H.T., Kao, C.-C.","Soft x-ray diffraction: An element sensitive tool to characterize patterned arrays of nanomagnets",2003,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844469621&partnerID=40&md5=c0aad8a39b05e9d8fcd5fe8ddfcaca85",Conference Paper,Scopus,2-s2.0-18844469621
"Zhu, X., Grütter, P., Metlushko, V., Hao, Y., Castano, F.J., Ross, C.A., Ilic, B., Smith, H.I.","Imaging, manipulation, and spectroscopic measurements of nanomagnets by magnetic force microscopy",2003,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141456476&partnerID=40&md5=1614c20d43461e30a40aa7a1bb7ec7fe",Conference Paper,Scopus,2-s2.0-0141456476
"Castaño, F.J., Ross, C.A., Eilez, A.","Magnetization reversal in elliptical-ring nanomagnets",2003,"Journal of Physics D: Applied Physics","36","17",,"2031","2035",,47,10.1088/0022-3727/36/17/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141830680&doi=10.1088%2f0022-3727%2f36%2f17%2f301&partnerID=40&md5=d99f9c212af5eba9c3d987af80d90778",Article,Scopus,2-s2.0-0141830680
"Ilievski, F., Tepper, T., Ross, C.A.","Optical and Magnetic Properties of γ-Iron Oxide Made by Reactive Pulsed Laser Deposition",2003,"IEEE Transactions on Magnetics","39","5 II",,"3172","3174",,9,10.1109/TMAG.2003.816047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141987594&doi=10.1109%2fTMAG.2003.816047&partnerID=40&md5=c3076d6ed6aab08f42f21910ee3c9670",Conference Paper,Scopus,2-s2.0-0141987594
"Sánchez-Hanke, C., Castaño, F.J., Hao, Y., Hulbert, S.L., Ross, C.A., Smith, H.I., Kao, C.-C.","Soft X-Ray Resonant Scattering: An Element-Specific Tool to Characterize Patterned Arrays of Nanomagnets",2003,"IEEE Transactions on Magnetics","39","5 II",,"3450","3452",,4,10.1109/TMAG.2003.816179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141918386&doi=10.1109%2fTMAG.2003.816179&partnerID=40&md5=d60254e0bebe87c9e44718af6a172213",Conference Paper,Scopus,2-s2.0-0141918386
"Tepper, T., Ross, C.A.","Pulsed laser deposition and refractive index measurement of fully substituted bismuth iron garnet films",2003,"Journal of Crystal Growth","255","3-4",,"324","331",,41,10.1016/S0022-0248(03)01257-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038200594&doi=10.1016%2fS0022-0248%2803%2901257-0&partnerID=40&md5=4ff4bfcf5d4c86373b885be2f6d2a18f",Article,Scopus,2-s2.0-0038200594
"Ford, A.C., Tepper, T., Ross, C.A.","Reactive pulsed laser deposition of silica and doped silica thin films",2003,"Thin Solid Films","437","1-2",,"211","216",,2,10.1016/S0040-6090(03)00668-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038108647&doi=10.1016%2fS0040-6090%2803%2900668-0&partnerID=40&md5=79aa00b811fc2cea7f368c80e4f67a78",Article,Scopus,2-s2.0-0038108647
"Tsui, T.Y., Ross, C.A., Pharr, G.M.","A method for making substrate-independent hardness measurements of soft metallic films on hard substrates by nanoindentation",2003,"Journal of Materials Research","18","6",,"1383","1391",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038000935&partnerID=40&md5=ace2cb8b3773549ab5b0e0277bc9cfca",Article,Scopus,2-s2.0-0038000935
"Hao, Y., Ross, C.A., Smith, H.I.","Thermal stability of the magnetization of 150 nm×230 nm Ni<inf>19</inf>Fe<inf>81</inf> elements",2003,"Journal of Applied Physics","93","10 3",,"7909","7911",,5,10.1063/1.1557826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037642318&doi=10.1063%2f1.1557826&partnerID=40&md5=990050c1a068807c44f4869a1c6f61f3",Conference Paper,Scopus,2-s2.0-0037642318
"Redjdal, M., Ruane, M.F., Humphrey, F.B., Castaño, F.J., Ross, C.A.","Micromagnetic characterization of the reversal of Co/Cu/Co thin-film elements",2003,"Journal of Applied Physics","93","10 3",,"7933","7935",,5,10.1063/1.1558081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037642284&doi=10.1063%2f1.1558081&partnerID=40&md5=ade0b8405ae3116aece333e98d7c11e0",Conference Paper,Scopus,2-s2.0-0037642284
"Castaño, F.J., Nelson-Cheeseman, B., O'Handley, R.C., Ross, C.A., Redondo, C., Castaño, F.","Structure and thermomagnetic properties of polycrystalline Ni-Mn-Ga thin films",2003,"Journal of Applied Physics","93","10 3",,"8492","8494",,29,10.1063/1.1555976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038316387&doi=10.1063%2f1.1555976&partnerID=40&md5=acae7379f5d040009958fb6c5e67a30e",Conference Paper,Scopus,2-s2.0-0038316387
"Tepper, T., Ilievski, F., Ross, C.A., Zaman, T.R., Ram, R.J., Sung, S.Y., Stadler, B.J.H.","Magneto-optical properties of iron oxide films",2003,"Journal of Applied Physics","93","10 2",,"6948","6950",,41,10.1063/1.1540033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038314266&doi=10.1063%2f1.1540033&partnerID=40&md5=423477d8a0f9e3e5b968419e7e0d6d3a",Conference Paper,Scopus,2-s2.0-0038314266
"Zhu, X., Grütter, P., Metlushko, V., Hao, Y., Castaño, F.J., Ross, C.A., Ilic, B., Smith, H.I.","Construction of hysteresis loops of single domain elements and coupled permalloy ring arrays by magnetic force microscopy",2003,"Journal of Applied Physics","93","10 3",,"8540","8542",,43,10.1063/1.1540129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037978914&doi=10.1063%2f1.1540129&partnerID=40&md5=673dad21b178542cb8a71c37c9a97593",Conference Paper,Scopus,2-s2.0-0037978914
"Castaño, F.J., Hao, Y., Haratani, S., Ross, C.A., Vögeli, B., Smith, H.I., Sánchez-Hanke, C., Kao, C.-C., Zhu, X., Grütter, P.","Magnetic force microscopy and x-ray scattering study of 70×550 nm2 pseudo-spin-valve nanomagnets",2003,"Journal of Applied Physics","93","10 3",,"7927","7929",,5,10.1063/1.1558076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544403696&doi=10.1063%2f1.1558076&partnerID=40&md5=ed9f64bc362c534bff37aca64dfd7309",Conference Paper,Scopus,2-s2.0-18544403696
"Castaño, F.J., Ross, C.A., Frandsen, C., Eilez, A., Gil, D., Smith, H.I., Redjdal, M., Humphrey, F.B.","Metastable states in magnetic nanorings",2003,"Physical Review B - Condensed Matter and Materials Physics","67","18", 184425,"1844251","1844255",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038016443&partnerID=40&md5=c367deacf19925ce958c9aee2d987c45",Article,Scopus,2-s2.0-0038016443
"Shima, M., Hwang, M., Ross, C.A.","Magnetic behavior of amorphous CoP cylinder arrays",2003,"Journal of Applied Physics","93","6",,"3440","3444",,18,10.1063/1.1555835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037444941&doi=10.1063%2f1.1555835&partnerID=40&md5=a4ca27c76be0a9f47251f85d80b1563b",Article,Scopus,2-s2.0-0037444941
"Abes, J.I., Cohen, R.E., Ross, C.A.","Selective growth of cobalt nanoclusters in domains of block copolymer films",2003,"Chemistry of Materials","15","5",,"1125","1131",,64,10.1021/cm021021q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142101597&doi=10.1021%2fcm021021q&partnerID=40&md5=23144721a26c9a303f389772cb045c5e",Article,Scopus,2-s2.0-0142101597
"Shima, M., Ross, C.A.","Development of microstructure in Cr and Cr/CoCrPt films made by pulsed laser deposition",2003,"Journal of Applied Physics","93","2",,"945","950",,5,10.1063/1.1529295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439822&doi=10.1063%2f1.1529295&partnerID=40&md5=6a41501a2173da6a174acb44774ae312",Article,Scopus,2-s2.0-0037439822
"Zhu, X., Grütter, P., Hao, Y., Castaño, F.J., Haratani, S., Ross, C.A., Vögeli, B., Smith, H.I.","Magnetization switching in 70-nm-wide pseudo-spin-valve nanoelements",2003,"Journal of Applied Physics","93","2",,"1132","1136",,22,10.1063/1.1531229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439467&doi=10.1063%2f1.1531229&partnerID=40&md5=58b39da17b7040289dd89bda0c2ec735",Article,Scopus,2-s2.0-0037439467
"Shima, M., Hwang, M., Ross, C.A.","Magnetic behavior of electrodeposited CoP nanoparticle arrays",2003,"Intermag 2003 - Program of the 2003 IEEE International Magnetics Conference",,, 1230750,"","",,,10.1109/INTMAG.2003.1230750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949496238&doi=10.1109%2fINTMAG.2003.1230750&partnerID=40&md5=3a9fb9db61f6f21122a795f507ab90de",Conference Paper,Scopus,2-s2.0-84949496238
"Tepper, T., Ilievski, F., Ross, C.A.","The microstructure and magneto-optical properties of pulsed laser deposited Magnetite films",2003,"Intermag 2003 - Program of the 2003 IEEE International Magnetics Conference",,, 1230874,"","",,,10.1109/INTMAG.2003.1230874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949527535&doi=10.1109%2fINTMAG.2003.1230874&partnerID=40&md5=3673c60827402d24d065611cff4188a5",Conference Paper,Scopus,2-s2.0-84949527535
"Castaño, F.J., Ross, C.A., Frandsen, C., Gil, D., Smith, H.I.","Magnetization reversal in sub-micron nanoring arrays",2003,"Intermag 2003 - Program of the 2003 IEEE International Magnetics Conference",,, 1230797,"","",,,10.1109/INTMAG.2003.1230797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949484863&doi=10.1109%2fINTMAG.2003.1230797&partnerID=40&md5=912f4fc77261b4a7f1e67616e0e4231d",Conference Paper,Scopus,2-s2.0-84949484863
"Sánchez-Hanke, C., Castaño, F.J., Hao, Y., Ross, C.A., Smith, H.I., Kao, C.-C.","Soft X-ray diffraction: An element sensitive tool to characterize patterned arrays of nanomagnets",2003,"Intermag 2003 - Program of the 2003 IEEE International Magnetics Conference",,, 1230667,"","",,,10.1109/INTMAG.2003.1230667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949490874&doi=10.1109%2fINTMAG.2003.1230667&partnerID=40&md5=fc83ee46c41ccdd80c31811ef7e64ed1",Conference Paper,Scopus,2-s2.0-84949490874
"Zhu, X., Grütter, P., Metlushko, V., Hao, Y., Castano, F.J., Ross, C.A., Ilic, B., Smith, H.I.","Imaging, manipulation, and spectroscopic measurements of nanomagnets by magnetic force microscopy",2003,"Intermag 2003 - Program of the 2003 IEEE International Magnetics Conference",,, 1230435,"","",,,10.1109/INTMAG.2003.1230435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949526696&doi=10.1109%2fINTMAG.2003.1230435&partnerID=40&md5=a77de778389f954930413d55ef068c7f",Conference Paper,Scopus,2-s2.0-84949526696
"Cheng, J.Y., Ross, C.A., Thomas, E.L., Smith, H.I., Lammertink, R.G.H., Vancso, G.J.","Magnetic properties of dot arrays made by block copolymer lithography",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912863&partnerID=40&md5=648eaecad051232c97b30e9695e2cdb8",Conference Paper,Scopus,2-s2.0-0036912863
"Cheng, J.Y., Ross, C.A., Thomas, E.L., Smith, H.I., Vancso, G.J.","Fabrication of nanostructures with long-range order using block copolymer lithography",2002,"Applied Physics Letters","81","19",,"3657","3659",,365,10.1063/1.1519356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956056821&doi=10.1063%2f1.1519356&partnerID=40&md5=f975c2a6ba276e41d04b5ad203a0774e",Article,Scopus,2-s2.0-79956056821
"Castaño, F.J., Haratani, S., Hao, Y., Ross, C.A., Smith, H.I.","Giant magnetoresistance in 60-150-nm-wide pseudo-spin-valve nanowires",2002,"Applied Physics Letters","81","15",,"2809","2811",,18,10.1063/1.1512327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956058911&doi=10.1063%2f1.1512327&partnerID=40&md5=4bf908ad2ed9a17562201227edad052c",Article,Scopus,2-s2.0-79956058911
"Twisselmann, D.J., Chambers, P.G., Ross, C.A., Khanna, G., Clemens, B.M.","Origins of substrate-topography-induced magnetic anisotropy in sputtered cobalt-alloy films",2002,"Journal of Applied Physics","92","6",,"3223","3230",,16,10.1063/1.1498882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644370267&doi=10.1063%2f1.1498882&partnerID=40&md5=116e437e99ca01ed647f858d4066667a",Article,Scopus,2-s2.0-18644370267
"Deng, T., Ha, Y.-H., Cheng, J.Y., Ross, C.A., Thomas, E.L.","Micropatterning of block copolymer solutions",2002,"Langmuir","18","18",,"6719","6722",,37,10.1021/la020446o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015332&doi=10.1021%2fla020446o&partnerID=40&md5=ec8b56d2af344a27d81f7324ba64839b",Article,Scopus,2-s2.0-0037015332
"Cheng, J.Y., Ross, C.A., Thomas, E.L., Smith, H.I., Lammertink, R.G.H., Vancso, G.J.","Magnetic properties of large-area particle arrays fabricated using block copolymer lithography",2002,"IEEE Transactions on Magnetics","38","5 I",,"2541","2543",,36,10.1109/TMAG.2002.801926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036761771&doi=10.1109%2fTMAG.2002.801926&partnerID=40&md5=620c0dde4c56625efbe1f0ebe3c3e286",Conference Paper,Scopus,2-s2.0-0036761771
"Ross, C.A, Hwang, M., Shima, M., Smith, H.I., Farhoud, M., Savas, T.A, Schwarzacher, W., Parrochon, J., Escoffier, W., Bertram, H.Neal, Humphrey, F.B, Redjdal, M.","Magnetic properties of arrays of electrodeposited nanowires",2002,"Journal of Magnetism and Magnetic Materials","249","1-2",,"200","207",,45,10.1016/S0304-8853(02)00531-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036701127&doi=10.1016%2fS0304-8853%2802%2900531-0&partnerID=40&md5=f70c843203f97a6888056ec2b330470a",Conference Paper,Scopus,2-s2.0-0036701127
"Hwang, M., Shima, M., Ross, C.A., Seberino, C., Bertram, H.N.","Effect of temperature and cubic anisotropy on the switching field of cylindrical Ni particles",2002,"Journal of Applied Physics","92","2",,"1018","1023",,9,10.1063/1.1484223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037100903&doi=10.1063%2f1.1484223&partnerID=40&md5=75e39a5ca18b7ccf7e95a1025a7f0131",Article,Scopus,2-s2.0-0037100903
"Shima, M., Tepper, T., Ross, C.A.","Magnetic properties of chromium oxide and iron oxide films produced by pulsed laser deposition",2002,"Journal of Applied Physics","91","10 I",,"7920","7922",,32,10.1063/1.1451881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095044&doi=10.1063%2f1.1451881&partnerID=40&md5=7cdd742504af85f432811098f0678c54",Article,Scopus,2-s2.0-0037095044
"Castaño, F.J., Hao, Y., Ross, C.A., Vögeli, B., Smith, H.I., Haratani, S.","Switching field trends in pseudo spin valve nanoelement arrays",2002,"Journal of Applied Physics","91","10 I",,"7317","7319",,15,10.1063/1.1452261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094586&doi=10.1063%2f1.1452261&partnerID=40&md5=4caacad5e9e0a18c210f6b75d6ac76e7",Article,Scopus,2-s2.0-0037094586
"Dao, N., Whittenburg, S.L., Hao, Y., Ross, C.A., Malkinski, L.M., Wang, J.Q.","Magnetization reversal of elliptical Co/Cu/Co pseudo-spin valve dots",2002,"Journal of Applied Physics","91","10 I",,"8293","8295",,10,10.1063/1.1454984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095178&doi=10.1063%2f1.1454984&partnerID=40&md5=c46cd7d4105a509ece8ff2d430cd1d3e",Article,Scopus,2-s2.0-0037095178
"Hao, Y., Castaño, F.J., Ross, C.A., Vögeli, B., Walsh, M.E., Smith, H.I.","Magnetization reversal in lithographically patterned sub-200-nm Co particle arrays",2002,"Journal of Applied Physics","91","10 I",,"7989","7991",,18,10.1063/1.1453320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094952&doi=10.1063%2f1.1453320&partnerID=40&md5=6a7690cf1d4111c650181bd06bfcaf1a",Article,Scopus,2-s2.0-0037094952
"Ross, C.A., Haratani, S., Castaño, F.J., Hao, Y., Hwang, M., Shima, M., Cheng, J.Y., Vögeli, B., Farhoud, M., Walsh, M., Smith, H.I.","Magnetic behavior of lithographically patterned particle arrays (invited)",2002,"Journal of Applied Physics","91","10 I",,"6848","6853",,115,10.1063/1.1452247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094812&doi=10.1063%2f1.1452247&partnerID=40&md5=6eda39638332a4a44f4b216a86cd0828",Article,Scopus,2-s2.0-0037094812
"Tepper, T., Ross, C.A.","Pulsed laser deposition of iron oxide films",2002,"Journal of Applied Physics","91","7",,"4453","4456",,19,10.1063/1.1456248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036537376&doi=10.1063%2f1.1456248&partnerID=40&md5=a8f62caf0ab7467a3bd52b7ea4893b0c",Article,Scopus,2-s2.0-0036537376
"Hwang, M., Shima, M., Cheng, J.Y., Farhoud, M., Savas, T.A., Smith, H.I., Schwarzacher, W., Ross, F.M., Redjdal, M., Humphrey, F.B., Ross, C.A.","Micromagnetic behavior of electrodeposited cylinder arrays",2002,"Physical Review B - Condensed Matter and Materials Physics","65","14", 144417,"1444171","1444178",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000124776&partnerID=40&md5=33e01f3fd793760e20dfe655d963ef94",Article,Scopus,2-s2.0-0000124776
"Dao, N., Ross, C.A., Castaño, F.J., Donahue, M.J., Whittenburg, S.L.","Micromagnetics simulation of asymmetric pseudo-spin valve dots",2002,"Materials Research Society Symposium - Proceedings","731",,,"291","296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036454392&partnerID=40&md5=58cebdf175d4bb50762309e2b908c806",Conference Paper,Scopus,2-s2.0-0036454392
"Cheng, J.Y., Ross, C.A., Thomas, E.L., Smith, H.I., Lammertink, R.G.H., Vancso, G.J.","Magnetic properties of dot arrays made by block copolymer lithography",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1000792,"","",,,10.1109/INTMAG.2002.1000792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017258135&doi=10.1109%2fINTMAG.2002.1000792&partnerID=40&md5=4921c3f278d8725ceb03721d1f5c5259",Conference Paper,Scopus,2-s2.0-85017258135
"Whittenburg, S.L., Dao, N., Ross, C.A.","Micromagnetic studies of hysteresis in nickel pillars",2001,"Physica B: Condensed Matter","306","1-4",,"44","46",,9,10.1016/S0921-4526(01)00965-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035576206&doi=10.1016%2fS0921-4526%2801%2900965-6&partnerID=40&md5=aaddb44e3b45f0e0ad9671e8c973c160",Conference Paper,Scopus,2-s2.0-0035576206
"Vögeli, B., Smith, H.I., Castaño, F.J., Haratani, S., Hao, Y., Ross, C.A.","Patterning processes for fabricating sub-100 nm pseudo-spin valve structures",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","6",,"2753","2756",,19,10.1116/1.1415507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035519133&doi=10.1116%2f1.1415507&partnerID=40&md5=3a9b4327ca5252c536ec4683caccc958",Article,Scopus,2-s2.0-0035519133
"Castaño, F.J., Hao, Y., Hwang, M., Ross, C.A., Vögeli, B., Smith, H.I., Haratani, S.","Magnetization reversal in sub-100 nm pseudo-spin-valve element arrays",2001,"Applied Physics Letters","79","10",,"1504","1506",,39,10.1063/1.1399302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345821891&doi=10.1063%2f1.1399302&partnerID=40&md5=863179fe4979fdff23fb820b747ad970",Article,Scopus,2-s2.0-0345821891
"Park, C., Cheng, J.Y., Fasolka, M.J., Mayes, A.M., Ross, C.A., Thomas, E.L., De Rosa, C.","Double textured cylindrical block copolymer domains via directional solidification on a topographically patterned substrate",2001,"Applied Physics Letters","79","6",,"848","850",,64,10.1063/1.1389766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039782196&doi=10.1063%2f1.1389766&partnerID=40&md5=6ad7e1d9e75c7c56a30fa9f4b87588ba",Article,Scopus,2-s2.0-0039782196
"Cheng, J.Y., Ross, C.A., Chan, V.Z.-H., Thomas, E.L., Lammertink, R.G.H., Vancso, G.J.","Formation of a cobalt magnetic dot array via block copolymer lithography",2001,"Advanced Materials","13","15",,"1174","1178",,567,10.1002/1521-4095(200108)13:15&lt;1174::AID-ADMA1174&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800425&doi=10.1002%2f1521-4095%28200108%2913%3a15%26lt%3b1174%3a%3aAID-ADMA1174%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=f13907159371a38db1af3c0d95e5153b",Article,Scopus,2-s2.0-0035800425
"Shima, M., Ford, A.C., Ross, C.A.","Erratum: Crystallographic and magnetic properties of CoCrPt/Cr films produced by pulsed laser deposition (IEEE Transactions on Magnetics (Sept. 2000) 36 (2321-2323))",2001,"IEEE Transactions on Magnetics","37","4 II",,"3079","",,,10.1109/TMAG.2001.947071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386079&doi=10.1109%2fTMAG.2001.947071&partnerID=40&md5=c57aad03eba1ba5aef2e002d4eb0947c",Erratum,Scopus,2-s2.0-0035386079
"Castaño, F.J., Hao, Y., Haratani, S., Ross, C.A., Vögeli, B., Walsh, M., Smith, H.I.","Magnetic switching in 100 nm patterned pseudo spin valves",2001,"IEEE Transactions on Magnetics","37","4 I",,"2073","2075",,18,10.1109/20.951057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386014&doi=10.1109%2f20.951057&partnerID=40&md5=8b6067d8a72b30bc4bdff8b9ef0ca781",Conference Paper,Scopus,2-s2.0-0035386014
