Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agarwalla, B.K., Ando, H., Dorfman, K.E., Mukamel, S.","Stochastic Liouville equations for femtosecond stimulated Raman spectroscopy",2015,"Journal of Chemical Physics","142","2", 024115,"","",,3,10.1063/1.4905139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923925033&doi=10.1063%2f1.4905139&partnerID=40&md5=962ef26d6730749bf71297d3249827e6",Article,Scopus,2-s2.0-84923925033
"Dorfman, K.E., Schlawin, F., Mukamel, S.","A non time ordered pulse scanning protocol for multidimensional spectroscopy with entangled light",2015,"Springer Proceedings in Physics","162",,,"436","439",,,10.1007/978-3-319-13242-6_106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922113831&doi=10.1007%2f978-3-319-13242-6_106&partnerID=40&md5=fcadacc53a96e3d4f75796ab467ecc89",Conference Paper,Scopus,2-s2.0-84922113831
"Zhang, Y., Biggs, J.D., Mukamel, S.","Characterizing the Intermediates CompoundI and II in the Cytochrome P450 Catalytic Cycle with Nonlinear X-ray Spectroscopy: A Simulation Study",2015,"ChemPhysChem",,,,"","",,,10.1002/cphc.201500064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927732566&doi=10.1002%2fcphc.201500064&partnerID=40&md5=c2a29600ce659a3f837837fd384c59a8",Article in Press,Scopus,2-s2.0-84927732566
"Zhang, Y., Biggs, J.D., Hua, W., Mukamel, S.","Resonant stimulated X-Ray raman spectroscopy of molecule following core ionization",2015,"Springer Proceedings in Physics","162",,,"584","586",,,10.1007/978-3-319-13242-6_143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961372631&doi=10.1007%2f978-3-319-13242-6_143&partnerID=40&md5=c98fa6d4384d450a96fa0ceea25c244e",Conference Paper,Scopus,2-s2.0-84961372631
"Fingerhut, B.P., Dorfman, K.E., Mukamel, S.","Signatures of conical intersection mediated relaxation dynamics in time-resolved broadband Raman detection",2015,"Springer Proceedings in Physics","162",,,"419","423",,,10.1007/978-3-319-13242-6_102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922163721&doi=10.1007%2f978-3-319-13242-6_102&partnerID=40&md5=3fa8dd2cfd2528985aa2fc3e0b62102e",Conference Paper,Scopus,2-s2.0-84922163721
"Weijie Hua, Y.Z., Bennett, K., Mukamel, S.","Nonlinear spectroscopy of core and valence excitations using short X-ray pulses: Simulation challenges",2015,"Topics in Current Chemistry","368",,,"273","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982662786&partnerID=40&md5=616eff45496ee129ee5321e7b53f536b",Article,Scopus,2-s2.0-84982662786
"Agarwalla, B.K., Harbola, U., Hua, W., Zhang, Y., Mukamel, S.","Coherent (photon) vs incoherent (current) detection of multidimensional optical signals from single molecules in open junctions",2015,"Journal of Chemical Physics","142","21", 212445,"","",,3,10.1063/1.4919955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929631278&doi=10.1063%2f1.4919955&partnerID=40&md5=705f988d150f21e575c70d0f279551c3",Article,Scopus,2-s2.0-84929631278
"Wu, J., Tang, Z., Gong, Z., Cao, J., Mukamel, S.","Minimal model of quantum kinetic clusters for the energy-transfer network of a light-harvesting protein complex",2015,"Journal of Physical Chemistry Letters","6","7",,"1240","1245",,4,10.1021/acs.jpclett.5b00227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926622217&doi=10.1021%2facs.jpclett.5b00227&partnerID=40&md5=93b069d973b21398770d7bdcb011ee0c",Article,Scopus,2-s2.0-84926622217
"Nenov, A., Giussani, A., Fingerhut, B.P., Rivalta, I., Dumont, E., Mukamel, S., Garavelli, M.","Spectral lineshapes in nonlinear electronic spectroscopy",2015,"Physical Chemistry Chemical Physics","17","46",,"30925","30936",,4,10.1039/c5cp01167a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947748240&doi=10.1039%2fc5cp01167a&partnerID=40&md5=4be3325da4b0289b4040b3f3add64bdc",Article,Scopus,2-s2.0-84947748240
"Zanni, M., Jemmis, E.D., Aravamudhan, S., Arunan, E., Hunt, N., Mukhopadhyay, S., Shepherd, H.J., Keshavamurthy, S., Dijkstra, A.G., Ashfold, M., Prabal Goswami, H., Nenov, A., Medhi, H., Ghiggino, K., Moirangthem, K., Miller, R.J.D., Goswami, D., Umapathy, S., Helliwell, J.R., Hirst, J.D., Meech, S., Mukamel, S., Bagchi, B., Buron-Le Cointe, M.","Local and Global Dynamics: General discussion",2015,"Faraday Discussions","177",,,"381","403",,,10.1039/C5FD90018B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928155883&doi=10.1039%2fC5FD90018B&partnerID=40&md5=26a41672c310d78ca60ff25fccd676b0",Note,Scopus,2-s2.0-84928155883
"Jemmis, E.D., Aravamudhan, S., Arunan, E., Shahi, A., Hunt, N., Schnedermann, C., Helliwell, J.R., Ashfold, M., Prabal Goswami, H., Nenov, A., Deckert, V., Roy Chowdhury, P., Ghiggino, K., Miller, R.J.D., Goswami, D., Junge, W., Howard, J., Tominaga, K., Van Driel, T.B., Zanni, M., Umapathy, S., Meedom Nielsen, M., Pal, R., Mukamel, S.","Future challenges: General discussion",2015,"Faraday Discussions","177",,,"517","545",,,10.1039/C5FD90019K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928157442&doi=10.1039%2fC5FD90019K&partnerID=40&md5=e36c4d9de28fea2373e346fcba378b57",Note,Scopus,2-s2.0-84928157442
"Zhang, Y., Biggs, J.D., Hua, W., Dorfman, K.E., Mukamel, S.","Three-dimensional attosecond resonant stimulated X-ray Raman spectroscopy of electronic excitations in core-ionized glycine",2014,"Physical Chemistry Chemical Physics","16","44",,"24323","24331",,7,10.1039/c4cp03361b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908149082&doi=10.1039%2fc4cp03361b&partnerID=40&md5=33480a9e5f1f37fdfae7d36272bb1502",Article,Scopus,2-s2.0-84908149082
"Ando, H., Fingerhut, B.P., Dorfman, K.E., Biggs, J.D., Mukamel, S.","Femtosecond stimulated Raman spectroscopy of the cyclobutane thymine dimer repair mechanism: A computational study",2014,"Journal of the American Chemical Society","136","42",,"14801","14810",,18,10.1021/ja5063955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908431074&doi=10.1021%2fja5063955&partnerID=40&md5=bda42b98bf12e00bdda0d835a572d0ef",Article,Scopus,2-s2.0-84908431074
"Nenov, A., A Beccara, S., Rivalta, I., Cerullo, G., Mukamel, S., Garavelli, M.","Tracking Conformational Dynamics of Polypeptides by Nonlinear Electronic Spectroscopy of Aromatic Residues: A First-Principles Simulation Study",2014,"ChemPhysChem","15","15",,"3282","3290",,7,10.1002/cphc.201402374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941145214&doi=10.1002%2fcphc.201402374&partnerID=40&md5=0ef73a858e4979433596314c4863131d",Article,Scopus,2-s2.0-84941145214
"Esposito, M., Harbola, U., Mukamel, S.","Erratum: Nonequilibrium fluctuations, fluctuation theorems, and counting statistics in quantum systems (Reviews of Modern Physics (2009) 81 (1665))",2014,"Reviews of Modern Physics","86","3",,"1125","",,4,10.1103/RevModPhys.86.1125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907279748&doi=10.1103%2fRevModPhys.86.1125&partnerID=40&md5=4618dc87535d77c463ec5031cba0020a",Erratum,Scopus,2-s2.0-84907279748
"Gessner, M., Schlawin, F., Häffner, H., Mukamel, S., Buchleitner, A.","Nonlinear spectroscopy of controllable many-body quantum systems",2014,"New Journal of Physics","16",, 092001,"","",,6,10.1088/1367-2630/16/9/092001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907611638&doi=10.1088%2f1367-2630%2f16%2f9%2f092001&partnerID=40&md5=9a4109d0e7f80ebefd585395499d974f",Article,Scopus,2-s2.0-84907611638
"Nenov, A., aBeccara, S., Rivalta, I., Cerullo, G., Mukamel, S., Garavelli, M.","Tracking conformational dynamics of polypeptides by nonlinear electronic spectroscopy of aromatic residues: A first-principles simulation study",2014,"ChemPhysChem",,,,"","",,2,10.1002/cphc.201402374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906108646&doi=10.1002%2fcphc.201402374&partnerID=40&md5=c61c1511d795aac610795d50b12902c6",Article in Press,Scopus,2-s2.0-84906108646
"Dorfman, K.E., Schlawin, F., Mukamel, S.","Stimulated Raman spectroscopy with entangled light: Enhanced resolution and pathway selection",2014,"Journal of Physical Chemistry Letters","5","16",,"2843","2849",,7,10.1021/jz501124a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906510921&doi=10.1021%2fjz501124a&partnerID=40&md5=c095718a867ed669c354db8354b9c7c3",Article,Scopus,2-s2.0-84906510921
"Harbola, U., Agarwalla, B.K., Mukamel, S.","Frequency-domain stimulated and spontaneous light emission signals at molecular junctions",2014,"Journal of Chemical Physics","141","7", 074107,"","",,4,10.1063/1.4892108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906539466&doi=10.1063%2f1.4892108&partnerID=40&md5=2c5aade22bff998a12d5a66bf4d19ab1",Article,Scopus,2-s2.0-84906539466
"Glenn, R., Mukamel, S.","Nonlinear transmission spectroscopy with dual frequency combs",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","2", 023804,"","",,1,10.1103/PhysRevA.90.023804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905643487&doi=10.1103%2fPhysRevA.90.023804&partnerID=40&md5=4c87466116bed462731392e9c57f24b6",Article,Scopus,2-s2.0-84905643487
"Schlawin, F., Gessner, M., Mukamel, S., Buchleitner, A.","Nonlinear spectroscopy of trapped ions",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","2", 023603,"","",,5,10.1103/PhysRevA.90.023603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905660114&doi=10.1103%2fPhysRevA.90.023603&partnerID=40&md5=46db98e276934edb05aed16ebc60b1c5",Article,Scopus,2-s2.0-84905660114
"Lai, Z., Jiang, J., Mukamel, S., Wang, J.","Exploring the protein folding dynamics of beta3s with two-dimensional ultraviolet (2DUV) spectroscopy",2014,"Israel Journal of Chemistry",,,,"","",,,10.1002/ijch.201300141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905303262&doi=10.1002%2fijch.201300141&partnerID=40&md5=9aba360b550e1a8d41fe24953052f471",Article in Press,Scopus,2-s2.0-84905303262
"Rivalta, I., Nenov, A., Weingart, O., Cerullo, G., Garavelli, M., Mukamel, S.","Modelling time-resolved two-dimensional electronic spectroscopy of the primary photoisomerization event in rhodopsin",2014,"Journal of Physical Chemistry B","118","28",,"8396","8405",,12,10.1021/jp502538m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904543170&doi=10.1021%2fjp502538m&partnerID=40&md5=4ae910588a0bb340b4a1f3cec9ac7cb1",Article,Scopus,2-s2.0-84904543170
"Nenov, A., Rivalta, I., Mukamel, S., Garavelli, M.","Bidimensional electronic spectroscopy on indole in gas phase and in water from first principles",2014,"Computational and Theoretical Chemistry","1040-1041",,,"295","303",,7,10.1016/j.comptc.2014.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903903995&doi=10.1016%2fj.comptc.2014.03.031&partnerID=40&md5=f29e9ca6a790794343a1aa5ce254fdd4",Article,Scopus,2-s2.0-84903903995
"Biggs, J.D., Bennett, K., Zhang, Y., Mukamel, S.","Multidimensional scattering of attosecond x-ray pulses detected by photon-coincidence",2014,"Journal of Physics B: Atomic, Molecular and Optical Physics","47","12", 124037,"","",,4,10.1088/0953-4075/47/12/124037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902313281&doi=10.1088%2f0953-4075%2f47%2f12%2f124037&partnerID=40&md5=8b12a9d00f58cd973dd32fd26e45e834",Article,Scopus,2-s2.0-84902313281
"Bennett, K., Biggs, J.D., Zhang, Y., Dorfman, K.E., Mukamel, S.","Time-, frequency-, and wavevector-resolved x-ray diffraction from single molecules",2014,"Journal of Chemical Physics","140","20", 204311,"","",,7,10.1063/1.4878377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901763041&doi=10.1063%2f1.4878377&partnerID=40&md5=f0bc7d3cd8d7d8725062bce0972b6fd9",Article,Scopus,2-s2.0-84901763041
"Saurabh, P., Mukamel, S.","Communication: Atomic force detection of single-molecule nonlinear optical vibrational spectroscopy",2014,"Journal of Chemical Physics","140","16", 161107,"","",,2,10.1063/1.4873578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899823672&doi=10.1063%2f1.4873578&partnerID=40&md5=24b073c8b5638ea760901627fa2dd256",Article,Scopus,2-s2.0-84899823672
"Jiang, J., Lai, Z., Wang, J., Mukamel, S.","Signatures of the protein folding pathway in two-dimensional ultraviolet spectroscopy",2014,"Journal of Physical Chemistry Letters","5","8",,"1341","1346",,3,10.1021/jz5002264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898943851&doi=10.1021%2fjz5002264&partnerID=40&md5=0a104c57ec8259b24ec708df972e07dd",Article,Scopus,2-s2.0-84898943851
"Glenn, R., Mukamel, S.","Multidimensional spectroscopy with a single broadband phase-shaped laser pulse",2014,"Journal of Chemical Physics","140","14", 144105,"","",,5,10.1063/1.4869750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899003778&doi=10.1063%2f1.4869750&partnerID=40&md5=defcc3553ddacd63b17333eea4872bf9",Article,Scopus,2-s2.0-84899003778
"Fingerhut, B.P., Dorfman, K.E., Mukamel, S.","Probing the conical intersection dynamics of the RNA base uracil by UV-pump stimulated-raman-probe signals; Ab initio simulations",2014,"Journal of Chemical Theory and Computation","10","3",,"1172","1188",,33,10.1021/ct401012u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896274985&doi=10.1021%2fct401012u&partnerID=40&md5=bbe0d1cac68ec1fedb310fe2c180230c",Article,Scopus,2-s2.0-84896274985
"Nenov, A., Rivalta, I., Cerullo, G., Mukamel, S., Garavelli, M.","Disentangling peptide configurations via two-dimensional electronic spectroscopy: Ab initio simulations beyond the Frenkel exciton hamiltonian",2014,"Journal of Physical Chemistry Letters","5","4",,"767","771",,18,10.1021/jz5002314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894569690&doi=10.1021%2fjz5002314&partnerID=40&md5=fa158f396bcfc9adde0355a48918147a",Article,Scopus,2-s2.0-84894569690
"Kryvohuz, M., Mukamel, S.","Nonlinear response theory in chemical kinetics",2014,"Journal of Chemical Physics","140","3", 4861588,"","",,3,10.1063/1.4861588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893299227&doi=10.1063%2f1.4861588&partnerID=40&md5=8044fc6dfcc4d767b44b4767b1d705ba",Article,Scopus,2-s2.0-84893299227
"Dorfman, K.E., Mukamel, S.","Indistinguishability and correlations of photons generated by quantum emitters undergoing spectral diffusion",2014,"Scientific Reports","3",, 03996,"","",,3,10.1038/srep03996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906482447&doi=10.1038%2fsrep03996&partnerID=40&md5=e2ecef2facdb322e0140492521209cfd",Article,Scopus,2-s2.0-84906482447
"Schlawin, F., Mukamel, S.","Matter correlations induced by coupling to quantum light",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","1", 013830,"","",,2,10.1103/PhysRevA.89.013830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894448869&doi=10.1103%2fPhysRevA.89.013830&partnerID=40&md5=363482cd6226892b1b1d9f68a009b774",Article,Scopus,2-s2.0-84894448869
"Rivalta, I., Nenov, A., Cerullo, G., Mukamel, S., Garavelli, M.","Ab initio simulations of two-dimensional electronic spectra: The SOS//QM/MM approach",2014,"International Journal of Quantum Chemistry","114","2",,"85","93",,21,10.1002/qua.24511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889878424&doi=10.1002%2fqua.24511&partnerID=40&md5=9c930a2cb782595643125b645ff4dcd8",Review,Scopus,2-s2.0-84889878424
"Bennett, K., Mukamel, S.","Cascading and local-field effects in non-linear optics revisited: A quantum-field picture based on exchange of photons",2014,"Journal of Chemical Physics","140","4", 044313,"","",,4,10.1063/1.4862236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902128585&doi=10.1063%2f1.4862236&partnerID=40&md5=65d9b047dab255e9f6d1b5efff5e7092",Article,Scopus,2-s2.0-84902128585
"Dorfman, K.E., Mukamel, S.","Multidimensional spectroscopy with entangled light: Loop vs ladder delay scanning protocols",2014,"New Journal of Physics","16",, 033013,"","",,5,10.1088/1367-2630/16/3/033013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896456471&doi=10.1088%2f1367-2630%2f16%2f3%2f033013&partnerID=40&md5=cce46b7c988b6024ab9ff45e5c1fbdab",Article,Scopus,2-s2.0-84896456471
"Dorfman, K.E., Schlawin, F., Mukamel, S.","Multidimensional spectroscopy with entangled light; A novel pulse scanning protocol",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906708174&partnerID=40&md5=87773f52575496cf602c1609f17bd00d",Conference Paper,Scopus,2-s2.0-84906708174
"Mann, N., Nalbach, P., Mukamel, S., Thorwart, M.","Probing chirality fluctuations in molecules by nonlinear optical spectroscopy",2014,"Journal of Chemical Physics","141","23", 234305,"","",,1,10.1063/1.4903858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919633255&doi=10.1063%2f1.4903858&partnerID=40&md5=a6ca7b645b82c4525f3cdb8add187bba",Article,Scopus,2-s2.0-84919633255
"Zhang, Y., Biggs, J.D., Mukamel, S.","Understanding excitation energy transfer in metalloporphyrin heterodimers with different linkers, bonding structures, and geometries through stimulated X-ray Raman spectroscopy",2014,"Journal of Modern Optics","61","7",,"558","567",,8,10.1080/09500340.2014.899734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899970466&doi=10.1080%2f09500340.2014.899734&partnerID=40&md5=80bb0450b51fa4dc6660b4000497a016",Article,Scopus,2-s2.0-84899970466
"Zhang, Y., Biggs, J.D., Govind, N., Mukamel, S.","Monitoring long-range electron transfer pathways in proteins by stimulated attosecond broadband X-ray Raman spectroscopy",2014,"Journal of Physical Chemistry Letters","5","21",,"3656","3661",,6,10.1021/jz501966h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908609564&doi=10.1021%2fjz501966h&partnerID=40&md5=97d4f2578363b13015212581da11aa01",Article,Scopus,2-s2.0-84908609564
"Fingerhut, B.P., Dorfman, K.E., Mukamel, S.","Signatures of conical intersection mediated relaxation dynamics in time-resolved broadband Raman detection",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906689521&partnerID=40&md5=001e80eb5a39e8ed90aa8bc59145032e",Conference Paper,Scopus,2-s2.0-84906689521
"Healion, D., Zhang, Y., Biggs, J.D., Hua, W., Mukamel, S.","Two-dimensional x-ray correlation spectroscopy of remote core states",2014,"Structural Dynamics","1","1", 014101,"","",,1,10.1063/1.4833560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942354205&doi=10.1063%2f1.4833560&partnerID=40&md5=f2dcad9192ca04f97ae3fc15ec6b27e3",Article,Scopus,2-s2.0-84942354205
"Zhang, Y., Biggs, J.D., Healion, D., Dorfman, K., Hua, W., Mukamel, S.","Attosecond stimulated X-ray Raman probes of energy and electron transfer in porphyrin dimers and proteins",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906673803&partnerID=40&md5=705f4a023d86c5a0eb3bfd1e0609c7c7",Conference Paper,Scopus,2-s2.0-84906673803
"Schlawin, F., Mukamel, S.","Two-photon spectroscopy of excitons with entangled photons",2013,"Journal of Chemical Physics","139","24", 244110,"","",,8,10.1063/1.4848739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362129&doi=10.1063%2f1.4848739&partnerID=40&md5=4c57d96d1d6a928e4bfcaf941e1649c8",Article,Scopus,2-s2.0-84903362129
"Lam, A.R., Moran, S.D., Preketes, N.K., Zhang, T.O., Zanni, M.T., Mukamel, S.","Study of the γd-crystallin protein using two-dimensional infrared (2DIR) spectroscopy: Experiment and simulation",2013,"Journal of Physical Chemistry B","117","49",,"15436","15443",,6,10.1021/jp405159v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890446911&doi=10.1021%2fjp405159v&partnerID=40&md5=493a690305e28ddebc4a11c8db667bf5",Article,Scopus,2-s2.0-84890446911
