Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Janssens, T.V.W., Jin, G., Zaera, F.","Change in reaction pathway induced by deuteration: Thermal decomposition of neopentyl groups on Pt(111) surfaces",1997,"Journal of the American Chemical Society","119","5",,"1169","1170",,24,10.1021/ja962606m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031018029&doi=10.1021%2fja962606m&partnerID=40&md5=45ad9928a48fe9c40710b1553e4d0386",Article,Scopus,2-s2.0-0031018029
"De Jesús, J.C., Pereira, P., Carrazza, J., Zaera, F.","Influence of argon ion bombardment on the oxidation of nickel surfaces",1996,"Surface Science","369","1-3",,"217","230",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408102&partnerID=40&md5=8ce3b42a445f076b53ebd59954de7f32",Article,Scopus,2-s2.0-0030408102
"Zaera, F., Tjandra, S.","The thermal chemistry of neopentyl iodide on Ni(100) surfaces: Selectivity between α-C-H and γ-C-H and between C-H and C-C bond-scission steps in chemisorbed neopentyl moieties",1996,"Journal of the American Chemical Society","118","50",,"12738","12746",,30,10.1021/ja9628056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030452962&doi=10.1021%2fja9628056&partnerID=40&md5=661ec4442e7577ab4476eb65d1fdcb1a",Article,Scopus,2-s2.0-0030452962
"Zaera, F., Janssens, T.V.W., Öfner, H.","Reflection absorption infrared spectroscopy and kinetic studies of the reactivity of ethylene on Pt(111) surfaces",1996,"Surface Science","368","1-3",,"371","376",,81,10.1016/S0039-6028(96)01078-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384101&doi=10.1016%2fS0039-6028%2896%2901078-3&partnerID=40&md5=a8222dbef9315902c9146e679a6bafd4",Article,Scopus,2-s2.0-0030384101
"Tjandra, S., Zaera, F.","A surface science study of the hydrogenation and dehydrogenation steps in the interconversion of C<inf>6</inf> cyclic hydrocarbons on Ni(100)",1996,"Journal of Catalysis","164","1",,"82","93",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002642203&partnerID=40&md5=3a2533ff4ebbedd0b4656da042d66834",Article,Scopus,2-s2.0-0002642203
"Liu, J., Xu, M., Zaera, F.","Determination of the rate limiting step in the oxidation of CO on Pt(111) surfaces",1996,"Catalysis Letters","37","1-2",,"9","13",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002785453&partnerID=40&md5=6bf7a66da88170917c6b9808d36d663e",Article,Scopus,2-s2.0-0002785453
"Loaiza, A., Xu, M., Zaera, F.","On the mechanism of the H-D exchange reaction in ethane over platinum catalysts",1996,"Journal of Catalysis","159","1",,"127","139",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001596646&partnerID=40&md5=1d6b49ac8621d1b11bc9fa14ef32118a",Article,Scopus,2-s2.0-0001596646
"Janssens, T.V.W., Zaera, F.","Chemistry of ethylidene moieties on platinum surfaces: 1,1-diiodoethane on Pt(111)",1996,"Journal of Physical Chemistry","100","33",,"14118","14129",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748479467&partnerID=40&md5=63432e3056614361f16a2b7840fdd855",Article,Scopus,2-s2.0-33748479467
"Xu, M., Liu, J., Zaera, F.","Kinetic evidence for the dependence of surface reaction rates on the distribution of reactants on the surface",1996,"Journal of Chemical Physics","104","21",,"8825","8828",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000903806&partnerID=40&md5=4f9c3fd638290c4b2406ea628f1dda9a",Article,Scopus,2-s2.0-0000903806
"Xu, M., Zaera, F.","Mechanistic studies of the thermal decomposition of metal carbonyls on Ni(100) surfaces in connection with chemical vapor deposition processes",1996,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","14","2",,"415","424",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030104677&partnerID=40&md5=35463d131da85f90a1c549f1927ab8c0",Article,Scopus,2-s2.0-0030104677
"Zaera, F.","On the mechanism for the hydrogenation of olefins on transition-metal surfaces: The chemistry of ethylene on Pt(111)",1996,"Langmuir","12","1",,"88","94",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002432613&partnerID=40&md5=d034ee591dccbbe465563192595f6b93",Article,Scopus,2-s2.0-0002432613
"Janssens, T.V.W., Zaera, F.","The role of hydrogen-deuterium exchange reactions in the conversion of ethylene to ethylidyne on Pt(111)",1995,"Surface Science","344","1-2",,"77","84",,40,10.1016/0039-6028(95)00836-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029532157&doi=10.1016%2f0039-6028%2895%2900836-5&partnerID=40&md5=099a5c1820bbbb67e1ad45e855b6bc66",Article,Scopus,2-s2.0-0029532157
"Liu, J., Xu, M., Nordmeyer, T., Zaera, F.","Sticking probabilities for CO adsorption on Pt(111) surfaces revisited",1995,"Journal of physical chemistry","99","16",,"6167","6175",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029290353&partnerID=40&md5=7f2075795d90e47d731c42df7adf91d8",Article,Scopus,2-s2.0-0029290353
"Zaera, F.","An Organometallic Guide to the Chemistry of Hydrocarbon Moieties on Transition Metal Surfaces",1995,"Chemical Reviews","95","8",,"2651","2693",,359,10.1021/cr00040a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243910579&doi=10.1021%2fcr00040a003&partnerID=40&md5=1aedee4355a1a23ed75603955f0a6efb",Article,Scopus,2-s2.0-4243910579
"Tjandra, S., Zaera, F.","The surface chemistry of ethyl iodide on hydrogen-covered Ni(100) surfaces",1995,"Surface Science","322","1-3",,"140","150",,38,10.1016/0039-6028(95)90025-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029185409&doi=10.1016%2f0039-6028%2895%2990025-X&partnerID=40&md5=bf29a908ef1843cb2cb48f93cf30de08",Article,Scopus,2-s2.0-0029185409
"Tjandra, S., Zaera, F.","Thermal Reactions of Alkyl Iodides on Ni(100) Single Crystal Surfaces",1995,"Journal of the American Chemical Society","117","38",,"9749","9755",,62,10.1021/ja00143a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000356401&doi=10.1021%2fja00143a019&partnerID=40&md5=99b6cf459f24fc0fc77a52e670e8c031",Article,Scopus,2-s2.0-0000356401
"Zaera, F., Tjandra, S.","Low-temperature decomposition of alkyl iodides on Ni(100) surfaces: Evidence for the formation of alkyl free radicals",1994,"Journal of Physical Chemistry","98","11",,"3044","3049",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158231&partnerID=40&md5=d83c88fbea2b3ff64d4e9008966e5cba",Article,Scopus,2-s2.0-33751158231
"Tjandra, S., Zaera, F.","Adsorption and thermal decomposition of propyl iodides on Ni(100) surfaces",1994,"Langmuir","10","8",,"2640","2646",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028484881&partnerID=40&md5=dc860b1982e5c2e39b8a20f36ec11ea5",Article,Scopus,2-s2.0-0028484881
"Ormerod, R.M., Lambert, R.M., Hoffmann, H., Zaera, F., Wang, L.P., Bennett, D.W., Tysoe, W.T.","Room-temperature chemistry of acetylene on Pd(111): Formation of vinylidene",1994,"Journal of Physical Chemistry","98","8",,"2134","2138",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751157217&partnerID=40&md5=f947568ddb4c4098b01a20ce9f4e592d",Article,Scopus,2-s2.0-33751157217
"Xu, M., Zaera, F.","Evidence for ligand exchange in iron pentacarbonyl adsorbed on Ni(100) surfaces",1994,"Surface Science","315","1-2",,"40","50",,14,10.1016/0039-6028(94)90539-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483781&doi=10.1016%2f0039-6028%2894%2990539-8&partnerID=40&md5=3e3945adde5c939eb121d5bebcb1de78",Article,Scopus,2-s2.0-0028483781
"Zaera, F., Bernstein, N.","On the Mechanism for the Conversion of Ethylene to Ethylidyne on Metal Surfaces: Vinyl Halides on Pt(111)",1994,"Journal of the American Chemical Society","116","11",,"4881","4887",,78,10.1021/ja00090a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000790719&doi=10.1021%2fja00090a037&partnerID=40&md5=4ac413a2d6340406306cfd46a19dbe09",Article,Scopus,2-s2.0-0000790719
"Tjandra, S., Zaera, F.","A Study of the Thermal Reactions of Methyl Iodide Coadsorbed with Hydrogen on Ni(111) Surfaces: Hydrogenation of Methyl Species to Methane",1994,"Journal of Catalysis","147","2",,"598","600",,37,10.1006/jcat.1994.1176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001102232&doi=10.1006%2fjcat.1994.1176&partnerID=40&md5=60a79c04c88a32b5c3398005ce458e62",Article,Scopus,2-s2.0-0001102232
"Zaera, F.","Molecular approach to the study of the mechanisms of alkyl reactions on metal surfaces",1994,"Journal of Molecular Catalysis","86","1-3",,"221","242",,61,10.1016/0304-5102(93)E0149-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028762276&doi=10.1016%2f0304-5102%2893%29E0149-B&partnerID=40&md5=7df83523b67113a6d75208cf58f0fd69",Article,Scopus,2-s2.0-0028762276
"Tjandra, S., Zaera, F.","The Effect of Hydrogen Coadsorption on the Thermal Chemistry of Methyl Iodide on Ni(100) Surfaces",1993,"Journal of Catalysis","144","2",,"361","376",,36,10.1006/jcat.1993.1339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001765201&doi=10.1006%2fjcat.1993.1339&partnerID=40&md5=1fbdf23f05698932504a475c2bbe6a1e",Article,Scopus,2-s2.0-0001765201
"Tjandra, S., Zaera, F.","Erratum: Methyl iodide thermal reactions when chemisorbed on Ni(100) surfaces (Langmuir (1992) 8, (2090-2097))",1993,"Langmuir","9","3",,"880","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000305435&partnerID=40&md5=ed721585c8fc8b61db57b9ad0ffe0909",Erratum,Scopus,2-s2.0-0000305435
"Ormerod, R.M., Lambert, R.M., Hoffmann, H., Zaera, F., Yao, J.M., Saldin, D.K., Wang, L.P., Bennett, D.W., Tysoe, W.T.","NEXAFS identification of a catalytic reaction intermediate: C<inf>4</inf>H<inf>4</inf> on Pd(111)",1993,"Surface Science","295","3",,"277","286",,51,10.1016/0039-6028(93)90274-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027681284&doi=10.1016%2f0039-6028%2893%2990274-N&partnerID=40&md5=d2253c876722b50e4eb503f1d853e56d",Article,Scopus,2-s2.0-0027681284
"Tjandra, S., Zaera, F.","The thermal chemistry of ethyl iodide chemisorbed on Ni(100)",1993,"Surface Science","289","3",,"255","266",,60,10.1016/0039-6028(93)90658-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027606906&doi=10.1016%2f0039-6028%2893%2990658-7&partnerID=40&md5=16c0a2dc530c21af377d411d9f3e87eb",Article,Scopus,2-s2.0-0027606906
"Zaera, F., Tjandra, S.","Evidence for a New Reaction in Organic/Metal Systems: Elimination of Methyl Groups from Alkyl Species Chemisorbed on Nickel Surfaces",1993,"Journal of the American Chemical Society","115","13",,"5851","5852",,22,10.1021/ja00066a074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000741685&doi=10.1021%2fja00066a074&partnerID=40&md5=8482ab5152a81a7541ffd29ebf0381e7",Editorial,Scopus,2-s2.0-0000741685
"Zaera, F.","Surface Science Studies on The Mechanism for H-D Exchange of Methane Over Pt(111) Surfaces Under Vacuum",1993,"Studies in Surface Science and Catalysis","75","C",,"1591","1594",,1,10.1016/S0167-2991(08)64487-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745862580&doi=10.1016%2fS0167-2991%2808%2964487-0&partnerID=40&md5=f20f406f0eae42e9a4402c74f6804845",Article,Scopus,2-s2.0-33745862580
"Jenks, C.J., Bent, B.E., Bernstein, N., Zaera, F.","Chemistry of 1-Iodopropane on Cu(110): Formation, Bonding, and Reactions of Adsorbed Propyl Groups",1993,"Journal of the American Chemical Society","115","1",,"308","314",,71,10.1021/ja00054a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000748216&doi=10.1021%2fja00054a044&partnerID=40&md5=9838cef398d9c83c3a408dbf62b8f891",Article,Scopus,2-s2.0-0000748216
"Zaera, F.","Tungsten hexacarbonyl thermal decomposition on Ni(100) surfaces",1992,"Journal of Physical Chemistry","96","11",,"4609","4615",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003811778&partnerID=40&md5=afd3f78629cc08eb564a37aeb3578333",Article,Scopus,2-s2.0-0003811778
"Nordmeyer, T., Zaera, F.","A theoretical study of the parameters affecting the kinetics of gas adsorption on solid surfaces",1992,"The Journal of Chemical Physics","97","12",,"9345","9354",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000696274&partnerID=40&md5=e52e829e6a2b065fa78abd81641b11ef",Article,Scopus,2-s2.0-0000696274
"Tjandra, S., Zaera, F.","Evidence for a New Low-Temperature Methane Formation Pathway upon Coadsorption of Hydrogen with Methyl Iodide on Ni(100) Surfaces",1992,"Journal of the American Chemical Society","114","26",,"10645","10646",,20,10.1021/ja00052a075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000941192&doi=10.1021%2fja00052a075&partnerID=40&md5=461b91d4223fc2b9026083eb404e2a20",Letter,Scopus,2-s2.0-0000941192
"Jenks, C.J., Bent, B.E., Bernstein, N., Zaera, F.","Evidence for an unusual coordination geometry for ethylene on Cu(110)",1992,"Surface Science","277","3",,"L89","L94",,48,10.1016/0039-6028(92)90761-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026933154&doi=10.1016%2f0039-6028%2892%2990761-T&partnerID=40&md5=85d9ae2fa6c1b1c5c00e47d320073e16",Article,Scopus,2-s2.0-0026933154
"Tjandra, S., Zaera, F.","Methyl Iodide Thermal Reactions When Chemisorbed on Ni(100) Surfaces",1992,"Langmuir","8","9",,"2090","2097",,49,10.1021/la00045a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026925998&doi=10.1021%2fla00045a004&partnerID=40&md5=2f2a8ff64077b97b4453d2b55b07649c",Article,Scopus,2-s2.0-0026925998
"Zaera, F.","Study of the surface chemistry of methyl iodide coadsorbed with hydrogen on Pt(111)",1992,"Surface Science","262","3",,"335","350",,73,10.1016/0039-6028(92)90130-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026817960&doi=10.1016%2f0039-6028%2892%2990130-X&partnerID=40&md5=0c3da9561ef412077991d75ebb65bb1f",Article,Scopus,2-s2.0-0026817960
"Hoffmann, H., Griffiths, P.R., Zaera, F.","A RAIRS study on the surface chemistry of ethyl iodide on Pt(111)",1992,"Surface Science","262","1-2",,"141","150",,96,10.1016/0039-6028(92)90466-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026820303&doi=10.1016%2f0039-6028%2892%2990466-J&partnerID=40&md5=70eb182440210c042bfc05c25ab282df",Article,Scopus,2-s2.0-0026820303
"Zaera, F.","Preparation and Reactivity of Alkyl Groups Adsorbed on Metal Surfaces",1992,"Accounts of Chemical Research","25","6",,"260","265",,195,10.1021/ar00018a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348189725&doi=10.1021%2far00018a003&partnerID=40&md5=c4b1e0927f1b598f6230074368b08ffc",Article,Scopus,2-s2.0-0348189725
"Tjandra, S., Zaera, F.","Determination of the activation energy for the dissociation of the carbon-iodine bond in methyl iodide adsorbed on Ni(100) surfaces",1992,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","10","2",,"404","405",,54,10.1116/1.578064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955018271&doi=10.1116%2f1.578064&partnerID=40&md5=b0e394b869e7ffdb077d1a672b3daef7",Letter,Scopus,2-s2.0-84955018271
"Hoffmann, H., Zaera, F., Ormerod, R.M., Lambert, R.M., Yao, J.M., Saldin, D.K., Wang, L.P., Bennett, D.W., Tysoe, W.T.","A near-edge X-ray absorption fine structure and photoelectron spectroscopic study of the structure of acetylene on Pd(111) at low temperature",1992,"Surface Science","268","1-3",,"1","10",,76,10.1016/0039-6028(92)90945-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026855374&doi=10.1016%2f0039-6028%2892%2990945-3&partnerID=40&md5=76022e4efd81765070202218b2fcc817",Article,Scopus,2-s2.0-0026855374
"Zaera, F., Hoffmann, H.","Detection of chemisorbed methyl and methylene groups: Surface chemistry of methyl iodide on Pt(111)",1991,"Journal of Physical Chemistry","95","16",,"6297","6303",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748490353&partnerID=40&md5=1f16965806903d16e41ef522217d7a53",Article,Scopus,2-s2.0-33748490353
"Zaera, F.","Reversibility of C<inf>1</inf> Hydrogenation-Dehydrogenation Reactions on Platinum Surfaces under Vacuum",1991,"Langmuir","7","10",,"1998","1999",,48,10.1021/la00058a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026237892&doi=10.1021%2fla00058a003&partnerID=40&md5=355488a9cd829a78ba22d1b9cd642162",Article,Scopus,2-s2.0-0026237892
"Zaera, F.","Mechanism for the decomposition of iron pentacarbonyl on Pt(111): evidence for iron tetracarbonyl and iron tricarbonyl intermediates",1991,"Surface Science","255","3",,"280","288",,44,10.1016/0039-6028(91)90684-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026218864&doi=10.1016%2f0039-6028%2891%2990684-K&partnerID=40&md5=a44ad83c85b4abdf89a6f9a71bddeb71",Article,Scopus,2-s2.0-0026218864
"Nordmeyer, T., Zaera, F.","A Monte Carlo simulation for the precursor model of adsorption on a spatially homogeneous surface",1991,"Chemical Physics Letters","183","3-4",,"195","198",,11,10.1016/0009-2614(91)80049-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001496850&doi=10.1016%2f0009-2614%2891%2980049-4&partnerID=40&md5=9aa18f7065694074d97f1bdf91251269",Article,Scopus,2-s2.0-0001496850
"Tjandra, S., Zaera, F.","Static Secondary Ion Mass Spectrometry as a Tool for Studying Surface Reactions: The Decomposition of Ethylene over Ni(100) Surfaces",1991,"Langmuir","7","7",,"1432","1435",,12,10.1021/la00055a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026188220&doi=10.1021%2fla00055a024&partnerID=40&md5=d1a213561db7ca4b60dda3ee3f68ac83",Article,Scopus,2-s2.0-0026188220
"Zaera, F.","Kinetic Study of the Chemical Vapor Deposition of Iron Films Using Iron Pentacarbonyl",1991,"Langmuir","7","6",,"1188","1191",,28,10.1021/la00054a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026169449&doi=10.1021%2fla00054a028&partnerID=40&md5=0370dba7f01938b93145806b24147740",Article,Scopus,2-s2.0-0026169449
"Zaera, F.","Mechanism for the catalytic exchange of methane with deuterium on Pt(111) surfaces",1991,"Catalysis Letters","11","1",,"95","104",,31,10.1007/BF00866906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002375484&doi=10.1007%2fBF00866906&partnerID=40&md5=51fe769d11493a59efc49e9746f3891e",Article,Scopus,2-s2.0-0002375484
"Zaera, F.","Mechanisms for ethylene hydrogenation and H-D exchange over Pt(111)",1990,"Journal of Physical Chemistry","94","12",,"5090","5095",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040086605&partnerID=40&md5=d2bed04317fa3fca21197b7902911db6",Article,Scopus,2-s2.0-0040086605
"Zaera, F.","Study of the surface chemistry of ethyl groups on Pt(111) by using partially deuterated ethyl iodide",1990,"Journal of Physical Chemistry","94","21",,"8350","8355",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000154380&partnerID=40&md5=2feccf38846f6250f7d0bdc0debe4eb4",Article,Scopus,2-s2.0-0000154380
"Zaera, F., Hoffman, H., Griffiths, P.R.","Isolation and surface reactions of ethyl groups on Pt(111). A RAIRS, TPD and XPS study",1990,"Vacuum","41","1 -3 Pt1",,"735","736",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025531426&partnerID=40&md5=7566444f87ae48892e7901a67e4bf912",Article,Scopus,2-s2.0-0025531426
"Hoffmann, H., Zaera, F., Mark Ormerod, R., Lambert, R.M., Lu Ping Wang, Tysoe, W.T.","Discovery of a tilted form of benzene chemisorbed on Pd(111): As NEXAFS and photoemission investigation",1990,"Surface Science","232","3",,"259","265",,82,10.1016/0039-6028(90)90118-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000370027&doi=10.1016%2f0039-6028%2890%2990118-R&partnerID=40&md5=252054f6e1e3641b6699d9822c1eed13",Article,Scopus,2-s2.0-0000370027
"Zaera, F.","Hydrogenation and H-D exchange of chemisorbed ethylene on Ni(100) under vacuum",1990,"Journal of Catalysis","121","2",,"318","326",,36,10.1016/0021-9517(90)90240-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001129054&doi=10.1016%2f0021-9517%2890%2990240-K&partnerID=40&md5=b3834bcd6fe221ea2363cb6b35777213",Article,Scopus,2-s2.0-0001129054
"Fulmer, J.P., Tysoe, W.T., Zaera, F.","An Angle-Resolved Photoelectron Spectroscopy and Near-Edge X-ray Absorption Fine Structure Study of the Bonding and Orientation of NO on a Mo(100) Surface",1990,"Langmuir","6","7",,"1229","1233",,5,10.1021/la00097a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244098556&doi=10.1021%2fla00097a006&partnerID=40&md5=18838cb8174fc2d0714be7c17747eaf1",Article,Scopus,2-s2.0-4244098556
"Gland, J.L., Fischer, D.A., Shen, S., Zaera, F.","Displacement of CO Chemisorbed on Metals by Hydrogen",1990,"Journal of the American Chemical Society","112","15",,"5695","5697",,20,10.1021/ja00171a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000663408&doi=10.1021%2fja00171a002&partnerID=40&md5=88ab32e22b945aaebd1c5fe7f5119fde",Article,Scopus,2-s2.0-0000663408
"Zaera, F., Hoffmann, H., Griffiths, P.R.","Determination of molecular chemisorption geometries using reflection-absorption infrared spectroscopy: alkyl halides on Pt(111)",1990,"Journal of Electron Spectroscopy and Related Phenomena","54-55","C",,"705","715",,68,10.1016/0368-2048(90)80263-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000438020&doi=10.1016%2f0368-2048%2890%2980263-A&partnerID=40&md5=3a0ff20d4a2971dd409bb24ede6bd28d",Article,Scopus,2-s2.0-0000438020
"Zaera, F.","Formation and thermal decomposition of ethyl groups on transition metal surfaces: Ethyl iodide on Pt(111)",1989,"Surface Science","219","3",,"453","466",,128,10.1016/0039-6028(89)90521-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000667510&doi=10.1016%2f0039-6028%2889%2990521-9&partnerID=40&md5=525e9951249605a3ba6507cac1ab4199",Article,Scopus,2-s2.0-0000667510
"Bredael, G., Tysoe, W.T., Zaera, F.","Adsorption of Butadiene on Mo(100) below Room Temperature",1989,"Langmuir","5","4",,"899","903",,8,10.1021/la00088a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243533577&doi=10.1021%2fla00088a003&partnerID=40&md5=0d36956750a7183b5f175c1da415f56d",Article,Scopus,2-s2.0-4243533577
"Zaera, F.","Determination of the Mechanism for Ethylidyne Formation from Chemisorbed Ethylene on Transition-Metal Surfaces",1989,"Journal of the American Chemical Society","111","12",,"4240","4244",,83,10.1021/ja00194a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845183946&doi=10.1021%2fja00194a014&partnerID=40&md5=7d4ba05a7f7b9afff8e25aa782ae0c3c",Article,Scopus,2-s2.0-33845183946
"Zaera, F.","Direct Observation of β-Hydride Elimination Reactions on Metal Surfaces",1989,"Journal of the American Chemical Society","111","23",,"8744","8745",,87,10.1021/ja00205a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024828275&doi=10.1021%2fja00205a040&partnerID=40&md5=42aa345282b91b24ce5dbe107964b25b",Article,Scopus,2-s2.0-0024828275
"Zaera, F.","A thermal desorption and x-ray photoelectron spectroscopy study of the surface chemistry of iron pentacarbonyl",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","3",,"640","645",,49,10.1116/1.575858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006474818&doi=10.1116%2f1.575858&partnerID=40&md5=8d1f3b704ce9e196d39579d8d4203f05",Article,Scopus,2-s2.0-0006474818
"Hoffmann, H., Wright, N.A., Zaera, F., Griffiths, P.R.","Differential-polarization dual-beam FT-IR spectrometer for surface analysis",1989,"Talanta","36","1-2",,"125","131",,10,10.1016/0039-9140(89)80087-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000443407&doi=10.1016%2f0039-9140%2889%2980087-6&partnerID=40&md5=c2c580a21287c8d113c1752e39a37165",Article,Scopus,2-s2.0-0000443407
"Shen, S., Zaera, F., Fischer, D.A., Gland, J.L.","Unexpected hydrogen induced displacement of chemisorbed CO from the Ni(100) surface",1988,"The Journal of Chemical Physics","89","1",,"590","596",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006932232&partnerID=40&md5=8606d9a297ff3b7e8042f828e82e7f09",Article,Scopus,2-s2.0-0006932232
"Gland, J.L., Zaera, F., Fischer, D.A., Shen, S.","Fluorescence Yield Near Edge X-ray Absorption Fine Structure above the carbon K edge: A new method for characterizing adsorbed intermediates and surface reaction rates in the presence of reactive environments",1988,"Studies in Surface Science and Catalysis","38","C",,"835","843",,1,10.1016/S0167-2991(09)60711-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447617975&doi=10.1016%2fS0167-2991%2809%2960711-4&partnerID=40&md5=7aeae85ffcad62142b8467268b305a3b",Conference Paper,Scopus,2-s2.0-34447617975
"Fulmer, J.P., Zaera, F., Tysoe, W.T.","A study of the orientation and bonding of thiophene on clean Mo(100) using angle-resolved ultraviolet photoelectron spectroscopy",1988,"Journal of Physical Chemistry","92","14",,"4147","4150",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000675011&partnerID=40&md5=8ecb242530d71f992292a4728f9184be",Article,Scopus,2-s2.0-0000675011
"Zaera, F., Fischer, D.A., Carr, R.G., Gland, J.L.","Determination of chemisorption geometries for complex molecules by using near-edge x-ray absorption fine structure: Ethylene on Ni(100)",1988,"The Journal of Chemical Physics","89","8",,"5335","5341",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000830815&partnerID=40&md5=4a34aa48dde0bc7b117f9ebfbd15fb7b",Article,Scopus,2-s2.0-0000830815
"Gland, J.L., Zaera, F., Fischer, D.A., Carr, R.G., Kollin, E.B.","Ethylidyne formation rates on the Pt(111) surface",1988,"Chemical Physics Letters","151","3",,"227","229",,35,10.1016/0009-2614(88)85279-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001699327&doi=10.1016%2f0009-2614%2888%2985279-5&partnerID=40&md5=c81dd68f0a1cfbbf086ac00dc0e00755",Article,Scopus,2-s2.0-0001699327
"Zaera, F.","Spectroscopic study of carbon monoxide and sodium coadsorption on Ni(100)",1988,"Catalysis Letters","1","10",,"317","325",,3,10.1007/BF00774874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250089657&doi=10.1007%2fBF00774874&partnerID=40&md5=f397d25911e3c26f09a847c6dfa26a82",Article,Scopus,2-s2.0-34250089657
