Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tan, X., Chen, S., Zhou, Z.-H., Zhang, F.","Feature selection for high dimensional face image using self-organizing maps",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3518 LNAI",,,"500","504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944470757&partnerID=40&md5=530b2e77473d9b2f237e6f3c45a189e0",Conference Paper,Scopus,2-s2.0-26944470757
"Geng, X., Zhan, D.-C., Zhou, Z.-H.","Supervised nonlinear dimensionality reduction for visualization and classification",2005,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","35","6",,"1098","1107",,254,10.1109/TSMCB.2005.850151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444473249&doi=10.1109%2fTSMCB.2005.850151&partnerID=40&md5=6ed1d625f07dcdb77fb729d58e60f7a9",Article,Scopus,2-s2.0-28444473249
"Jiang, Y., Ling, J.-J., Li, G., Dai, H., Zhou, Z.-H.","Dependency bagging",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3641 LNAI",,,"491","500",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645985813&partnerID=40&md5=e61cc532b4f35fa1fe25bc0b568733ec",Conference Paper,Scopus,2-s2.0-33645985813
"Zhou, Z.-H., Li, M.","Tri-training: Exploiting unlabeled data using three classifiers",2005,"IEEE Transactions on Knowledge and Data Engineering","17","11",,"1529","1541",,406,10.1109/TKDE.2005.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244448186&doi=10.1109%2fTKDE.2005.186&partnerID=40&md5=c03f6ad2ee64eb60d31540f0a4a4462d",Article,Scopus,2-s2.0-28244448186
"Li, N., Zhou, H., Ling, J., Zhou, Z.","Spiculated lesion detection in digital mammogram based on artificial neural network ensemble",2005,"Lecture Notes in Computer Science","3498","III",,"790","795",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944531630&partnerID=40&md5=f05e6fbf7beb3cd96ac0715a8ca8b638",Conference Paper,Scopus,2-s2.0-24944531630
"Zhan, D., Zhou, Z.","Ensemble-based manifold learning for visualization",2005,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","42","9",,"1533","1537",,11,10.1360/crad20050912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144446519&doi=10.1360%2fcrad20050912&partnerID=40&md5=2b046150991f080f0a31e462274ccd35",Article,Scopus,2-s2.0-25144446519
"Zhou, Z.-H., Yu, Y.","Ensembling local learners through multimodal perturbation",2005,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","35","4",,"725","735",,74,10.1109/TSMCB.2005.845396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644441048&doi=10.1109%2fTSMCB.2005.845396&partnerID=40&md5=9dbe3a92fafa6c51b82c2abb46c6a843",Article,Scopus,2-s2.0-24644441048
"Tan, X., Chen, S., Zhou, Z.-H., Zhang, F.","Recognizing partially occluded, expression variant faces from single training image per person with SOM and soft κ-NN ensemble",2005,"IEEE Transactions on Neural Networks","16","4",,"875","886",,171,10.1109/TNN.2005.849817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044454334&doi=10.1109%2fTNN.2005.849817&partnerID=40&md5=f2dd45625976324f90dd55043b4b1011",Article,Scopus,2-s2.0-23044454334
"Zhang, D., Chen, S., Zhou, Z.-H.","A new face recognition method based on SVD perturbation for single example image per person",2005,"Applied Mathematics and Computation","163","2",,"895","907",,124,10.1016/j.amc.2004.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544269260&doi=10.1016%2fj.amc.2004.04.016&partnerID=40&md5=0f19678c3bb3b747e3aa87803f20a329",Article,Scopus,2-s2.0-13544269260
"Tang, W., Zhou, Z.-H.","Bagging-based selective clusterer ensemble",2005,"Ruan Jian Xue Bao/Journal of Software","16","4",,"496","502",,47,10.1360/jos160496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444430841&doi=10.1360%2fjos160496&partnerID=40&md5=0142f864eb09ca62c435e9aaf16f7d3c",Article,Scopus,2-s2.0-20444430841
"Zhou, Z.-H., Jiang, K., Li, M.","Multi-instance learning based web mining",2005,"Applied Intelligence","22","2",,"135","147",,84,10.1007/s10489-005-5602-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544389390&doi=10.1007%2fs10489-005-5602-z&partnerID=40&md5=8555869904d11a97a5ef5fa364fe4ed9",Article,Scopus,2-s2.0-15544389390
"Zhou, Z.-H., Yu, Y.","Adapt bagging to nearest neighbor classifiers",2005,"Journal of Computer Science and Technology","20","1",,"48","54",,20,10.1007/s11390-005-0005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544371643&doi=10.1007%2fs11390-005-0005-5&partnerID=40&md5=ac188bdbab8553ebb7f4dce40e378125",Article,Scopus,2-s2.0-18544371643
"Zhang, M.-L., Zhou, Z.-H.","Ensembles of multi-instance neural networks",2005,"IFIP Advances in Information and Communication Technology","163",,,"471","474",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955908693&partnerID=40&md5=e491134d81c0fea822c2a233deebb616",Conference Paper,Scopus,2-s2.0-77955908693
"Jiang, Y., Zhou, Z.-H.","Editing training data for kNN classifiers with neural network ensemble",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3173",,,"356","361",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048842249&partnerID=40&md5=337cb9b587f863d2c7d62ef907f62a45",Article,Scopus,2-s2.0-35048842249
"Tan, X., Chen, S., Zhou, Z., Zhang, F.","Robust face recognition from a single training image per person with Kernel-Based SOM-Face",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3173",,,"858","863",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749842194&partnerID=40&md5=e2fae60544d0110c452e9c3428be28f5",Article,Scopus,2-s2.0-33749842194
"Zhou, Z.-H., Chen, K.-J., Jiang, Y.","Exploiting unlabeled data in content-based image retrieval",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3201",,,"525","536",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944433860&partnerID=40&md5=0b0289b80bc0a591fed13c79421ba0ab",Conference Paper,Scopus,2-s2.0-22944433860
"Zhang, D., Chen, S., Zhou, Z.-H.","Fuzzy-kernel learning vector quantization",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3173",,,"180","185",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048818980&partnerID=40&md5=d102f3e951498db94c035c905cebeca0",Article,Scopus,2-s2.0-35048818980
"Liu, J., Chen, S., Zhou, Z.-H.","Progressive principal component analysis",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3173",,,"768","773",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048885549&partnerID=40&md5=f75bd4c33562ce34f9fc7837fcd8e042",Article,Scopus,2-s2.0-35048885549
"Zhang, J., Shen, H., Zhou, Z.-H.","Unified Locally Linear Embedding and Linear Discriminant Analysis algorithm (ULLELDA) for face recognition",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3338",,,"296","304",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944469151&partnerID=40&md5=e8f737643e0697470c59e80d7e0249f0",Article,Scopus,2-s2.0-26944469151
"Gao, Y., Huang, J.Z., Rong, H., Zhou, Z.-H.","Meta-game equilibrium for multi-agent reinforcement learning",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3339",,,"930","936",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944475810&partnerID=40&md5=38e5f80fd0f18b712db41a8455cadf32",Conference Paper,Scopus,2-s2.0-22944475810
"Jiang, Y., Zhou, Z.-H.","SOM ensemble-based image segmentation",2004,"Neural Processing Letters","20","3",,"171","178",,70,10.1007/s11063-004-2022-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844279814&doi=10.1007%2fs11063-004-2022-8&partnerID=40&md5=ccfc9d1dfc8c0371afdb90f1932dde6e",Article,Scopus,2-s2.0-10844279814
"Ling, J.-J., Zhou, Z.-H.","Causal discovery based neural network ensemble method",2004,"Ruan Jian Xue Bao/Journal of Software","15","10",,"1479","1484",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644227865&partnerID=40&md5=70362c8d1ea2762f7b31e3dba5629224",Article,Scopus,2-s2.0-10644227865
"Zhou, Z.-H., Lu, R.","Artificial intelligence in medicine in China",2004,"Artificial Intelligence in Medicine","32","1",,"1","2",,1,10.1016/j.artmed.2004.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444264631&doi=10.1016%2fj.artmed.2004.02.001&partnerID=40&md5=d412138767e4a71ab36777de55def42c",Editorial,Scopus,2-s2.0-4444264631
"Li, M., Xue, X.-B., Zhou, Z.-H.","Chinese Web index page recommendation based on multi-instance learning",2004,"Ruan Jian Xue Bao/Journal of Software","15","9",,"1328","1335",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644254268&partnerID=40&md5=cddd09038cf00aeba778de7bd1cced6b",Article,Scopus,2-s2.0-8644254268
"Chen, S., Zhang, D., Zhou, Z.-H.","Enhanced (PC)2A for face recognition with one training image per person",2004,"Pattern Recognition Letters","25","10",,"1173","1181",,104,10.1016/j.patrec.2004.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442520670&doi=10.1016%2fj.patrec.2004.03.012&partnerID=40&md5=1676a678a3a9b40ed1ad26f71892cc0a",Article,Scopus,2-s2.0-2442520670
"Zhou, Z.-H., Jiang, Y.","NeC4.5: Neural ensemble based C4.5",2004,"IEEE Transactions on Knowledge and Data Engineering","16","6",,"770","773",,85,10.1109/TKDE.2004.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042634798&doi=10.1109%2fTKDE.2004.11&partnerID=40&md5=621c09512dc231a5cedff884f50bb74e",Article,Scopus,2-s2.0-3042634798
"Zhou, Z.-H., Geng, X.","Projection functions for eye detection",2004,"Pattern Recognition","37","5",,"1049","1056",,261,10.1016/j.patcog.2003.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842812878&doi=10.1016%2fj.patcog.2003.09.006&partnerID=40&md5=f7a009c03eea76db3a5f65583a3c7cbb",Article,Scopus,2-s2.0-1842812878
"Zhou, Z.-H.","Rule extraction: Using neural networks or for neural networks?",2004,"Journal of Computer Science and Technology","19","2",,"249","253",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642327509&partnerID=40&md5=1aab4383a3a745d46f45e3a9db783162",Article,Scopus,2-s2.0-1642327509
"Zhang, M.-L., Zhou, Z.-H.","Improve Multi-Instance Neural Networks through Feature Selection",2004,"Neural Processing Letters","19","1",,"1","10",,44,10.1023/B:NEPL.0000016836.03614.9f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642357513&doi=10.1023%2fB%3aNEPL.0000016836.03614.9f&partnerID=40&md5=045022df1a61f5bef6ad7c471821265a",Review,Scopus,2-s2.0-1642357513
"Zhou, Z.-H., Wei, D., Li, G., Dai, H.","On the size of training set and the benefit from ensemble",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3056",,,"298","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444265453&partnerID=40&md5=f14a974ba06da7d655ed34a42cba92d6",Conference Paper,Scopus,2-s2.0-7444265453
"Dai, H., Li, G., Zhou, Z.-H.","Ensembling MML causal discovery",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3056",,,"260","271",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444243998&partnerID=40&md5=9a554d133cc6c5b7e1b70fd88bef496a",Conference Paper,Scopus,2-s2.0-7444243998
"Zhou, Z.-H., Zhang, M.-L., Chen, K.-J.","A Novel Bag Generator for Image Database Retrieval with Multi-Instance Learning Techniques",2003,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"565","569",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345529091&partnerID=40&md5=cba75b3bfbbe7b1194c0edb8bd04fd99",Conference Paper,Scopus,2-s2.0-0345529091
"Zhou, Z.-H., Zhang, M.-L.","Ensembles of multi-instance learners",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2837",,,"492","502",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642273823&partnerID=40&md5=e71d11a0f669ca886e0e48f0d55acb88",Conference Paper,Scopus,2-s2.0-1642273823
"Geng, X., Zhou, Z.-H., Chen, S.-F.","Eye location based on hybrid projection function",2003,"Ruan Jian Xue Bao/Journal of Software","14","8",,"1394","1400",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242691642&partnerID=40&md5=89cdaf475211b7e96dc37e2a8440e047",Article,Scopus,2-s2.0-0242691642
"Zhang, M.-L., Zhou, Z.-H.","Multi-instance regression algorithm based on neural network",2003,"Ruan Jian Xue Bao/Journal of Software","14","7",,"1238","1242",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142028796&partnerID=40&md5=025e8d36fe752d96aeb8dc885ea689cd",Article,Scopus,2-s2.0-0142028796
"Wu, J., Zhou, Z.-H.","Efficient face candidates selector for face detection",2003,"Pattern Recognition","36","5",,"1175","1186",,79,10.1016/S0031-3203(02)00165-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037405206&doi=10.1016%2fS0031-3203%2802%2900165-6&partnerID=40&md5=06bd0ce3787f675fbc0bf037ac573248",Article,Scopus,2-s2.0-0037405206
"Zhou, Z.-H., Chen, S.-F.","Evolving fault-tolerant neural networks",2003,"Neural Computing and Applications","11","3-4",,"156","160",,27,10.1007/s00521-003-0353-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038792238&doi=10.1007%2fs00521-003-0353-4&partnerID=40&md5=8a130532da53e7ba1b5815fef6b0a9ed",Article,Scopus,2-s2.0-0038792238
"Zhou, Z.-H., Jiang, Y.","Medical diagnosis with C4.5 Rule preceded by artificial neural network ensemble",2003,"IEEE Transactions on Information Technology in Biomedicine","7","1",,"37","42",,97,10.1109/TITB.2003.808498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037332504&doi=10.1109%2fTITB.2003.808498&partnerID=40&md5=6ee2c389170367a405bb1fc2dc09ddfe",Article,Scopus,2-s2.0-0037332504
"Zhou, Z.-H., Tang, W.","Selective ensemble of decision trees",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2639",,,"476","483",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344279588&partnerID=40&md5=5129e25329648f96f1797d4ce51d87df",Conference Paper,Scopus,2-s2.0-8344279588
"Shen, X.-H., Zhou, Z.-H.","Virtual creatures controlled by developmental and evolutionary cpm neural networks",2003,"Intelligent Automation and Soft Computing","9","1",,"23","30",,3,10.1080/10798587.2000.10642839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141495421&doi=10.1080%2f10798587.2000.10642839&partnerID=40&md5=dff29114d90e6d895267de31169bb34d",Article,Scopus,2-s2.0-0141495421
"Zhou, Z.-H., Jiang, Y., Chen, S.-F.","Extracting symbolic rules from trained neural network ensembles",2003,"AI Communications","16","1",,"3","15",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038030864&partnerID=40&md5=cdc8b1a8e8df01bdde893d67c768bb0c",Review,Scopus,2-s2.0-0038030864
"Jiang, Y., Chen, K.-J., Zhou, Z.-H.","SOM based image segmentation",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2639",,,"640","643",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344576506&partnerID=40&md5=d5b556ca251e691c292ac3b57f0a4c11",Conference Paper,Scopus,2-s2.0-0344576506
"Wu, J., Zhou, Z.-H.","Face recognition with one training image per person",2002,"Pattern Recognition Letters","23","14",,"1711","1719",,147,10.1016/S0167-8655(02)00134-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036885187&doi=10.1016%2fS0167-8655%2802%2900134-4&partnerID=40&md5=f8b9cb45eca517cdc72ba7c7833261c3",Article,Scopus,2-s2.0-0036885187
"Zhou, Z.-H., Chen, Z.-Q.","Hybrid decision tree",2002,"Knowledge-Based Systems","15","8",,"515","528",,66,10.1016/S0950-7051(02)00038-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036832990&doi=10.1016%2fS0950-7051%2802%2900038-2&partnerID=40&md5=53cd10b84092b58f975d9a4a0e09e5de",Article,Scopus,2-s2.0-0036832990
"Zhou, Z.-H., Wu, J., Tang, W.","Ensembling neural networks: Many could be better than all",2002,"Artificial Intelligence","137","1-2",,"239","263",,996,10.1016/S0004-3702(02)00190-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567392&doi=10.1016%2fS0004-3702%2802%2900190-X&partnerID=40&md5=1c86fd034ca72725175d63413f48df5c",Article,Scopus,2-s2.0-0036567392
"Zhou, Z.-H., Jiang, Y., Yang, Y.-B., Chen, S.-F.","Lung cancer cell identification based on artificial neural network ensembles",2002,"Artificial Intelligence in Medicine","24","1",,"25","36",,178,10.1016/S0933-3657(01)00094-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036146402&doi=10.1016%2fS0933-3657%2801%2900094-X&partnerID=40&md5=47afd3d1ab3fe735fd5620dccbcd0032",Article,Scopus,2-s2.0-0036146402
"Zhou, Z.-H., Jiang, Y., Yin, X.-R., Chen, S.-F.","The application of visualization and neural network techniques in a power transformer condition monitoring system",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2358",,,"325","334",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943241211&partnerID=40&md5=1e4ab08d4b9ebd08828de0359f7c4bb1",Conference Paper,Scopus,2-s2.0-84943241211
"Zhou, Z.-H., Chen, Z.-Q., Chen, S.-F.","Condition monitoring of power transformers with neural networks",2001,"2001 International Conferences on Info-Tech and Info-Net: A Key to Better Life, ICII 2001 - Proceedings","3",, 983101,"468","472",,,10.1109/ICII.2001.983101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964507259&doi=10.1109%2fICII.2001.983101&partnerID=40&md5=da9c2fe9f2fb9f28d633643a51da8645",Conference Paper,Scopus,2-s2.0-84964507259
"Yin, X., Zhou, Z., Li, N., Chen, S.","An approach for data filtering based on rough set theory",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2118",,,"367","371",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974660196&partnerID=40&md5=898625889a8f304d024429c4b431bcae",Conference Paper,Scopus,2-s2.0-84974660196
