Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tan, Hong, Prokhorov, Danil V., Wunsch II, Donald C.","Conservative thirty calendar day stock prediction using a probabilistic neural network",1995,"IEEE/IAFE Conference on Computational Intelligence for Financial Engineering, Proceedings (CIFEr)",,,,"113","117",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546971&partnerID=40&md5=75dd870c30bbf771116ddd850813af2d",Conference Paper,Scopus,2-s2.0-0029546971
"Prokhorov, D.V., Santiago, R.A., Wunsch II, D.C.","Adaptive critic designs: A case study for neurocontrol",1995,"Neural Networks","8","9",,"1367","1372",,91,10.1016/0893-6080(95)00042-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029592634&doi=10.1016%2f0893-6080%2895%2900042-9&partnerID=40&md5=077fd2334beca9d795c3607abbc82118",Article,Scopus,2-s2.0-0029592634
"Uz Zaman, Raonak, Wunsch, Donald C.","Adaptive VLSI neural network chip",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","4",,,"2018","2021",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028741358&partnerID=40&md5=57d63167ec2141d9d13f61088a117d65",Conference Paper,Scopus,2-s2.0-0028741358
"Wunsch, D.C., Falk, R.A.","An Optoelectronic Implementation of the Adaptive Resonance Neural Network",1993,"IEEE Transactions on Neural Networks","4","4",,"673","684",,16,10.1109/72.238321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027629571&doi=10.1109%2f72.238321&partnerID=40&md5=cf3bd37816da76da8b93d0e7d61d9d1d",Article,Scopus,2-s2.0-0027629571
"Caudell, Thomas P., Wunsch, Donald C.II.","A hybrid optoelectronic ART-1 neural processor",1992,"Proceedings. IJCNN - International Joint Conference on Neural Networks",,,,"926","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026627124&partnerID=40&md5=517bab7929afec11f1a4c1e611de8356",Conference Paper,Scopus,2-s2.0-0026627124
"Caudell, Thomas P., Smith, Scott D.G., Johnson, G.Craig, Wunsch, Donald C.II., Escobedo, Richard","An industrial application to neural networks to reusable design",1992,"Proceedings. IJCNN - International Joint Conference on Neural Networks",,,,"919","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026678717&partnerID=40&md5=efdb9e471e462a91a4a004407b538247",Conference Paper,Scopus,2-s2.0-0026678717
"Bergerson, Karl, Wunsch II, Donald C.","A commodity trading model based on a neural network-expert system hybrid",1991,"Proceedings. IJCNN-91-Seattle: International Joint Conference on Neural Networks",,,,"289","293",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026383418&partnerID=40&md5=c852d178dbdc3fc5e7decb60023e618d",Conference Paper,Scopus,2-s2.0-0026383418
"Wunsch II, Donald C., Caudell, Thomas P., Capps, C.David, Falk, R.Aaron","An optoelectronic adaptive resonance unit",1991,"Proceedings. IJCNN-91-Seattle: International Joint Conference on Neural Networks",,,,"541","549",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026373933&partnerID=40&md5=1e7c5d31215009beafa126a703984874",Conference Paper,Scopus,2-s2.0-0026373933
"Caudell, Thomas P., Smith, Scott D., Johnson, G.C., Wunsch II, Donald C.","Application of neural networks to group technology",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1469","pt 2",,"612","621",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025748985&partnerID=40&md5=155b33a9ff4fda86333c108ccaed8cbf",Conference Paper,Scopus,2-s2.0-0025748985
"Gaillard, Alain, Wunsch, Donald C., Escobedo, Richard A.","Neural hypercolumn architecture for the preprocessing of radiographic weld images",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1294",,,"378","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025692091&partnerID=40&md5=1628e65cafe7a1729c8779f885b8283d",Conference Paper,Scopus,2-s2.0-0025692091
