Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, M., Sperling, L.J., Berthold, D.A., Schwieters, C.D., Nesbitt, A.E., Nieuwkoop, A.J., Gennis, R.B., Rienstra, C.M.","High-resolution membrane protein structure by joint calculations with solid-state NMR and X-ray experimental data",2011,"Journal of Biomolecular NMR","51","3",,"227","233",,36,10.1007/s10858-011-9565-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755190085&doi=10.1007%2fs10858-011-9565-6&partnerID=40&md5=a5cd1012ddb73eb15224f9884614d642",Article,Scopus,2-s2.0-80755190085
"Lee, H.J., Gennis, R.B., Ädelroth, P.","Entrance of the proton pathway in cbb <inf>3</inf>-type heme-copper oxidases",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","43",,"17661","17666",,21,10.1073/pnas.1107543108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055090767&doi=10.1073%2fpnas.1107543108&partnerID=40&md5=16d59e5a9b76117e83f27f8f9d4ad0c7",Article,Scopus,2-s2.0-80055090767
"Borisov, V.B., Murali, R., Verkhovskaya, M.L., Bloch, D.A., Han, H., Gennis, R.B., Verkhovsky, M.I.","Aerobic respiratory chain of Escherichia coli is not allowed to work in fully uncoupled mode",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","42",,"17320","17324",,40,10.1073/pnas.1108217108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054815148&doi=10.1073%2fpnas.1108217108&partnerID=40&md5=0777298f2e15096fc8fe84a361f7e6fc",Article,Scopus,2-s2.0-80054815148
"Egawa, T., Ganesan, K., Lin, M.T., Yu, M.A., Hosler, J.P., Yeh, S.-R., Rousseau, D.L., Gennis, R.B.","Differential effects of glutamate-286 mutations in the aa<inf>3</inf>-type cytochrome c oxidase from Rhodobacter sphaeroides and the cytochrome bo <inf>3</inf> ubiquinol oxidase from Escherichia coli",2011,"Biochimica et Biophysica Acta - Bioenergetics","1807","10",,"1342","1348",,2,10.1016/j.bbabio.2011.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051596768&doi=10.1016%2fj.bbabio.2011.06.001&partnerID=40&md5=cb7405b9320189238e83422213eceabb",Conference Paper,Scopus,2-s2.0-80051596768
"Han, H., Hemp, J., Pace, L.A., Ouyang, H., Ganesan, K., Roh, J.H., Daldal, F., Blanke, S.R., Gennis, R.B.","Adaptation of aerobic respiration to low O 2 environments",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","34",,"14109","14114",,55,10.1073/pnas.1018958108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960581689&doi=10.1073%2fpnas.1018958108&partnerID=40&md5=b1d61705e8068a6c27b509bfbb61ee8d",Article,Scopus,2-s2.0-79960581689
"Von Ballmoos, C., Gennis, R.B., Ädelroth, P., Brzezinski, P.","Kinetic design of the respiratory oxidases",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","27",,"11057","11062",,29,10.1073/pnas.1104103108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960612946&doi=10.1073%2fpnas.1104103108&partnerID=40&md5=cb0778082b8471fcd8c98f2a8da583f7",Article,Scopus,2-s2.0-79960612946
"Nowak, C., Laredo, T., Gebert, J., Lipkowski, J., Gennis, R.B., Ferguson-Miller, S., Knoll, W., Naumann, R.L.C.","2D-SEIRA spectroscopy to highlight conformational changes of the cytochrome c oxidase induced by direct electron transfer",2011,"Metallomics","3","6",,"619","627",,12,10.1039/c0mt00083c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959195027&doi=10.1039%2fc0mt00083c&partnerID=40&md5=452eac6c14f9a69ee2cb09fef04c179c",Article,Scopus,2-s2.0-79959195027
"Tang, M., Sperling, L.J., Berthold, D.A., Nesbitt, A.E., Gennis, R.B., Rienstra, C.M.","Solid-state NMR study of the charge-transfer complex between ubiquinone-8 and disulfide bond generating membrane protein DsbB",2011,"Journal of the American Chemical Society","133","12",,"4359","4366",,18,10.1021/ja107775w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953054029&doi=10.1021%2fja107775w&partnerID=40&md5=0ab461ca38d3d396f1ca744814af7ae2",Article,Scopus,2-s2.0-79953054029
"Lin, M.T., Shubin, A.A., Samoilova, R.I., Narasimhulu, K.V., Baldansuren, A., Gennis, R.B., Dikanov, S.A.","Exploring by pulsed EPR the electronic structure of ubisemiquinone bound at the Q<inf>H</inf> site of cytochrome bo<inf>3</inf> from Escherichia coli with in vivo 13C-labeled methyl and methoxy substituents",2011,"Journal of Biological Chemistry","286","12",,"10105","10114",,13,10.1074/jbc.M110.206821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953195121&doi=10.1074%2fjbc.M110.206821&partnerID=40&md5=81ffae819437f601f74d5045a5b0fd08",Article,Scopus,2-s2.0-79953195121
"Nowak, C., Schach, D., Gebert, J., Grosserueschkamp, M., Gennis, R.B., Ferguson-Miller, S., Knoll, W., Walz, D., Naumann, R.L.C.","Oriented immobilization and electron transfer to the cytochrome c oxidase",2011,"Journal of Solid State Electrochemistry","15","1",,"105","114",,22,10.1007/s10008-010-1032-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958099377&doi=10.1007%2fs10008-010-1032-x&partnerID=40&md5=24b702b5113f1c4777872150d61f452e",Article,Scopus,2-s2.0-77958099377
"Yap, L.L., Lin, M.T., Ouyang, H., Samoilova, R.I., Dikanov, S.A., Gennis, R.B.","The quinone-binding sites of the cytochrome bo<inf>3</inf> ubiquinol oxidase from Escherichia coli",2010,"Biochimica et Biophysica Acta - Bioenergetics","1797","12",,"1924","1932",,19,10.1016/j.bbabio.2010.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149467576&doi=10.1016%2fj.bbabio.2010.04.011&partnerID=40&md5=b75786cf8f0b4497be80ffd226972c68",Article,Scopus,2-s2.0-78149467576
"Lee, H.J., Svahn, E., Swanson, J.M.J., Lepp, H., Voth, G.A., Brzezinski, P., Gennis, R.B.","Intricate role of water in proton transport through cytochrome c oxidase",2010,"Journal of the American Chemical Society","132","45",,"16225","16239",,34,10.1021/ja107244g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449239941&doi=10.1021%2fja107244g&partnerID=40&md5=7661e72be393871578f148c8f3bf605f",Article,Scopus,2-s2.0-78449239941
"Schach, D., Nowak, C., Gennis, R.B., Ferguson-Miller, S., Knoll, W., Walz, D., Naumann, R.L.C.","Modeling direct electron transfer to a multi-redox center protein: Cytochrome c Oxidase",2010,"Journal of Electroanalytical Chemistry","649","1-2",,"268","276",,14,10.1016/j.jelechem.2010.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959255126&doi=10.1016%2fj.jelechem.2010.07.009&partnerID=40&md5=4f5878991893fefd8ca2f1eeb4157f4f",Article,Scopus,2-s2.0-79959255126
"Nowak, C., Santonicola, M.G., Schach, D., Zhu, J., Gennis, R.B., Ferguson-Miller, S., Baurecht, D., Walz, D., Knoll, W., Naumann, R.L.C.","Conformational transitions and molecular hysteresis of cytochrome c oxidase: Varying the redox state by electronic wiring",2010,"Soft Matter","6","21",,"5523","5532",,17,10.1039/c0sm00160k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958084268&doi=10.1039%2fc0sm00160k&partnerID=40&md5=a5b0237b18a559ff7135b0bce5da403a",Article,Scopus,2-s2.0-77958084268
"Bolshakov, I.A., Vygodina, T.V., Gennis, R., Karyakin, A.A., Konstantinov, A.A.","Catalase activity of cytochrome c oxidase assayed with hydrogen peroxide-sensitive electrode microsensor",2010,"Biochemistry (Moscow)","75","11",,"1352","1360",,5,10.1134/S0006297910110064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951542231&doi=10.1134%2fS0006297910110064&partnerID=40&md5=388f78995aac4089410c84a8fdd7963c",Article,Scopus,2-s2.0-79951542231
"Oganesyan, V.S., White, G.F., Field, S., Marritt, S., Gennis, R.B., Yap, L.L., Thomson, A.J.","Nitroxide spin labels as EPR reporters of the relaxation and magnetic properties of the heme-copper site in cytochrome bo 3, E. coli",2010,"Journal of Biological Inorganic Chemistry","15","8",,"1255","1264",,4,10.1007/s00775-010-0683-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649961664&doi=10.1007%2fs00775-010-0683-5&partnerID=40&md5=05fa60e7e6540ccabc6380b71503ef39",Article,Scopus,2-s2.0-78649961664
"Öjemyr, L.N., Lee, H.J., Gennis, R.B., Brzezinski, P.","Functional interactions between membrane-bound transporters and membranes",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","36",,"15763","15767",,14,10.1073/pnas.1006109107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957689381&doi=10.1073%2fpnas.1006109107&partnerID=40&md5=49ef37f92c6fd7c007baede9770e45c5",Article,Scopus,2-s2.0-77957689381
"Chang, H.-Y., Ahn, Y., Pace, L.A., Lin, M.T., Lin, Y.-H., Gennis, R.B.","The diheme cytochrome c 4 from Vibrio cholerae is a natural electron donor to the respiratory cbb 3 oxygen reductase",2010,"Biochemistry","49","35",,"7494","7503",,15,10.1021/bi1004574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956157235&doi=10.1021%2fbi1004574&partnerID=40&md5=ae727a3dca40c92720790538faedaf23",Article,Scopus,2-s2.0-77956157235
"Rappaport, F., Zhang, J., Vos, M.H., Gennis, R.B., Borisov, V.B.","Heme-heme and heme-ligand interactions in the di-heme oxygen-reducing site of cytochrome bd from Escherichia coli revealed by nanosecond absorption spectroscopy",2010,"Biochimica et Biophysica Acta - Bioenergetics","1797","9",,"1657","1664",,20,10.1016/j.bbabio.2010.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954761715&doi=10.1016%2fj.bbabio.2010.05.010&partnerID=40&md5=01dc898c4b4d05ae650a4de4c692c578",Article,Scopus,2-s2.0-77954761715
"Smirnova, I., Reimann, J., Von Ballmoos, C., Chang, H.-Y., Gennis, R.B., Fee, J.A., Brzezinski, P., Ädelroth, P.","Functional role of Thr-312 and Thr-315 in the proton-transfer pathway in ba 3 cytochrome c oxidase from thermus thermophilus",2010,"Biochemistry","49","33",,"7033","7039",,14,10.1021/bi100749p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955692484&doi=10.1021%2fbi100749p&partnerID=40&md5=3338a0300674c272ac0345cef8cb4d1b",Article,Scopus,2-s2.0-77955692484
"Yi, S.M., Narasimhulu, K.V., Samoilova, R.I., Gennis, R.B., Dikanov, S.A.","Characterization of the semiquinone radical stabilized by the cytochrome aa<inf>3</inf>-600 menaquinol oxidase of Bacillus subtilis",2010,"Journal of Biological Chemistry","285","24",,"18241","18251",,10,10.1074/jbc.M110.116186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953315973&doi=10.1074%2fjbc.M110.116186&partnerID=40&md5=fd800e72dd7aec24ef561ee29b7c6e16",Article,Scopus,2-s2.0-77953315973
"Ganesan, K., Gennis, R.B.","Blocking the K-pathway still allows rapid one-electron reduction of the binuclear center during the anaerobic reduction of the aa3-type cytochrome c oxidase from Rhodobacter sphaeroides",2010,"Biochimica et Biophysica Acta - Bioenergetics","1797","6-7",,"619","624",,11,10.1016/j.bbabio.2010.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953812499&doi=10.1016%2fj.bbabio.2010.03.012&partnerID=40&md5=872f2d318597026cef7be35d6abe1750",Article,Scopus,2-s2.0-77953812499
"Zhu, J., Han, H., Pawate, A., Gennis, R.B.","Decoupling mutations in the D-Channel of the aa 3-Type cytochrome c oxidase from rhodobacter sphaeroides suggest that a continuous hydrogen-bonded chain of waters is essential for proton pumping",2010,"Biochemistry","49","21",,"4476","4482",,20,10.1021/bi100344x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952825869&doi=10.1021%2fbi100344x&partnerID=40&md5=2ce0b175d0a485c0c86709e3862d5230",Article,Scopus,2-s2.0-77952825869
"Bansal, K., Yang, K., Nistala, G.J., Gennis, R.B., Bhalerao, K.D.","A positive feedback-based gene circuit to increase the production of a membrane protein",2010,"Journal of Biological Engineering","4",, 6,"","",,3,10.1186/1754-1611-4-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952491659&doi=10.1186%2f1754-1611-4-6&partnerID=40&md5=27e1473c3f5e2f9f7e19a5eecf839063",Article,Scopus,2-s2.0-77952491659
"Namslauer, I., Lee, H.J., Gennis, R.B., Brzezinski, P.","A pathogenic mutation in cytochrome c oxidase results in impaired proton pumping while retaining O<inf>2</inf>-reduction activity",2010,"Biochimica et Biophysica Acta - Bioenergetics","1797","5",,"550","556",,10,10.1016/j.bbabio.2010.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950371031&doi=10.1016%2fj.bbabio.2010.01.027&partnerID=40&md5=3284639ba4e85209f4d29aef058ec8d0",Article,Scopus,2-s2.0-77950371031
"Morgan, J.E., Vakkasoglu, A.S., Lanyi, J.K., Gennis, R.B., Maeda, A.","Coordinating the structural rearrangements associated with unidirectional proton transfer in the bacteriorhodopsin photocycle induced by deprotonation of the proton-release group: A time-resolved difference ftir spectroscopic study",2010,"Biochemistry","49","15",,"3273","3281",,6,10.1021/bi901757y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950952123&doi=10.1021%2fbi901757y&partnerID=40&md5=b702fa88385ca938d534da051075fa4a",Article,Scopus,2-s2.0-77950952123
"Siletsky, S.A., Zhu, J., Gennis, R.B., Konstantinov, A.A.","Partial steps of charge translocation in the nonpumping N139l mutant of rhodobacter sphaeroides cytochrome c oxidase with a blocked d-channel",2010,"Biochemistry","49","14",,"3060","3073",,16,10.1021/bi901719e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950646226&doi=10.1021%2fbi901719e&partnerID=40&md5=97ca43126dbc2b995787044fbaeba069",Article,Scopus,2-s2.0-77950646226
"Egawa, T., Lin, M.T., Hosler, J.P., Gennis, R.B., Yeh, S.-R., Rousseau, D.L.","Communication between R481 and Cu<inf>B</inf> in cytochrome bo<inf>3</inf> ubiquinol oxidase from Escherichia coli",2009,"Biochemistry","48","51",,"12113","12124",,3,10.1021/bi901187u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149105493&doi=10.1021%2fbi901187u&partnerID=40&md5=f8cdcca6aa884b75ed41db7afc33a13e",Article,Scopus,2-s2.0-73149105493
"Egawa, T., Lee, H.J., Ji, H., Gennis, R.B., Yeh, S.-R., Rousseau, D.L.","Identification of heme propionate vibrational modes in the resonance Raman spectra of cytochrome c oxidase",2009,"Analytical Biochemistry","394","1",,"141","143",,10,10.1016/j.ab.2009.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249213911&doi=10.1016%2fj.ab.2009.06.035&partnerID=40&md5=425f3909c38807da16592299a8c77f99",Article,Scopus,2-s2.0-69249213911
"Egawa, T., Lee, H.J., Gennis, R.B., Yeh, S.-R., Rousseau, D.L.","Critical structural role of R481 in cytochrome c oxidase from Rhodobacter sphaeroides",2009,"Biochimica et Biophysica Acta - Bioenergetics","1787","10",,"1272","1275",,10,10.1016/j.bbabio.2009.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649948826&doi=10.1016%2fj.bbabio.2009.05.006&partnerID=40&md5=0b11a3f327855050bc3e756a747d909d",Article,Scopus,2-s2.0-67649948826
"Chang, H.-Y., Hemp, J., Chen, Y., Fee, J.A., Gennis, R.B.","The cytochrome ba<inf>3</inf> oxygen reductase from Thermus thermophilus uses a single input channel for proton delivery to the active site and for proton pumping",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","38",,"16169","16173",,68,10.1073/pnas.0905264106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349493006&doi=10.1073%2fpnas.0905264106&partnerID=40&md5=e155ed135bb2a11d42f44df342573e32",Article,Scopus,2-s2.0-70349493006
"Hyun, J.L., Ojemyr, L., Vakkasoglu, A., Brzezinski, P., Gennis, R.B.","Properties of Arg481 mutants of the aa3-type cytochrome c oxidase from Rhodobacter sphaeroides suggest that neither R481 nor the nearby D-propionate of heme a3 is likely to be the proton loading site of the proton pump",2009,"Biochemistry","48","30",,"7123","7131",,21,10.1021/bi901015d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049115408&doi=10.1021%2fbi901015d&partnerID=40&md5=e9a9edc1891e653b3ee43aa36b0f188d",Article,Scopus,2-s2.0-68049115408
"Perry, S.L., Roberts, G.W., Tice, J.D., Gennis, R.B., Kenis, P.J.A.","Microfluidic generation of lipidic mesophases for membrane protein crystallization",2009,"Crystal Growth and Design","9","6",,"2566","2569",,39,10.1021/cg900289d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849099465&doi=10.1021%2fcg900289d&partnerID=40&md5=b65339fb32bb94a2cf517e6cae0a70f8",Article,Scopus,2-s2.0-66849099465
"Hayashi, T., Lin, M.T., Ganesan, K., Chen, Y., Fee, J.A., Gennis, R.B., Moënne-Loccoz, P.","Accommodation of two diatomic molecules in cytochrome bo <inf>3</inf>: Insights into NO reductase activity in terminal oxidases",2009,"Biochemistry","48","5",,"883","890",,21,10.1021/bi801915r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449231809&doi=10.1021%2fbi801915r&partnerID=40&md5=265cb71602bdeea9f0c4bb9c26cb1cd8",Article,Scopus,2-s2.0-61449231809
"Kenis, P.J.A., Perry, S.L., Roberts, G.W., Talreja, S., Tice, J.D., Zukoski, C.F., Gennis, R.B.","Microfluidic platforms for (Membrane) protein crystallization",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952285966&partnerID=40&md5=efb7f4bf3d95d1a8eecfae2a5eb9f534",Conference Paper,Scopus,2-s2.0-79952285966
"Lin, M.T., Samoiloya, R.I., Gennis, R.B., Dikanov, S.A.","Identification of the nitrogen donor hydrogen bonded with the semiquinone at the Q<inf>H</inf> site of the cytochrome bo<inf>3</inf> from Escherichia coli",2008,"Journal of the American Chemical Society","130","47",,"15768","15769",,19,10.1021/ja805906a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749102979&doi=10.1021%2fja805906a&partnerID=40&md5=99adaa7176c3a1243438971579c9c839",Article,Scopus,2-s2.0-56749102979
"Morgan, J.E., Vakkasoglu, A.S., Lugtenburg, J., Gennis, R.B., Maeda, A.","Structural changes due to the deprotonation of the proton release group in the M-photointermediate of bacteriorhodopsin as revealed by time-resolved FTIR spectroscopy",2008,"Biochemistry","47","44",,"11598","11605",,4,10.1021/bi801405v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249119081&doi=10.1021%2fbi801405v&partnerID=40&md5=acfbea9432fdebc4676c685f1acc2d00",Article,Scopus,2-s2.0-55249119081
"Yang, K., Borisov, V.B., Konstantinov, A.A., Gennis, R.B.","The fully oxidized form of the cytochrome bd quinol oxidase from E. coli does not participate in the catalytic cycle: Direct evidence from rapid kinetics studies",2008,"FEBS Letters","582","25-26",,"3705","3709",,15,10.1016/j.febslet.2008.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949095409&doi=10.1016%2fj.febslet.2008.09.038&partnerID=40&md5=c1355a9427bb5ecf4b3d006680ecfdca",Article,Scopus,2-s2.0-53949095409
"Brzezinski, P., Gennis, R.B.","Cytochrome c oxidase: Exciting progress and remaining mysteries",2008,"Journal of Bioenergetics and Biomembranes","40","5",,"521","531",,166,10.1007/s10863-008-9181-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049180108&doi=10.1007%2fs10863-008-9181-7&partnerID=40&md5=8417357feb40524af504dfb17f64865c",Review,Scopus,2-s2.0-57049180108
"Smirnova, I.A., Zaslavsky, D., Fee, J.A., Gennis, R.B., Brzezinski, P.","Electron and proton transfer in the ba 3 oxidase from Thermus thermophilus",2008,"Journal of Bioenergetics and Biomembranes","40","4",,"281","287",,26,10.1007/s10863-008-9157-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349138967&doi=10.1007%2fs10863-008-9157-7&partnerID=40&md5=0567674dd9cc68618feab3e28251d3cc",Article,Scopus,2-s2.0-56349138967
"Morgan, J.E., Gennis, R.B., Maeda, A.","A role for internal water molecules in proton affinity changes in the schiff base and asp85 for one-way proton transfer in bacteriorhodopsin",2008,"Photochemistry and Photobiology","84","4",,"1038","1045",,15,10.1111/j.1751-1097.2008.00377.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149102720&doi=10.1111%2fj.1751-1097.2008.00377.x&partnerID=40&md5=013d60e023bef6b224083fb49d4fec75",Conference Paper,Scopus,2-s2.0-52149102720
