Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Steckl, A.J., Roth, M.D., Powell, J.A., Larkin, D.J.","Atomic probe microscopy of 3C SiC films grown on 6H SiC substrates",1993,"Applied Physics Letters","62","20",,"2545","2547",,12,10.1063/1.109291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041159481&doi=10.1063%2f1.109291&partnerID=40&md5=eb1e226efa044109dd1ef550f7fd5a29",Article,Scopus,2-s2.0-0041159481
"Steckl, A.J., Xu, J., Mogul, H.C., Mogren, S.","Doping-induced selective area photoluminescence in porous silicon",1993,"Applied Physics Letters","62","16",,"1982","1984",,32,10.1063/1.109510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000798276&doi=10.1063%2f1.109510&partnerID=40&md5=64f08d543484caea39cf0298795c6aef",Article,Scopus,2-s2.0-0000798276
"Li, J.P., Steckl, A.J., Golecki, I., Reidinger, F., Wang, L., Ning, X.J., Pirouz, P.","Structural characterization of nanometer SiC films grown on Si",1993,"Applied Physics Letters","62","24",,"3135","3137",,74,10.1063/1.109106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000571913&doi=10.1063%2f1.109106&partnerID=40&md5=078aab9dc724c8ff62536a897416076d",Article,Scopus,2-s2.0-0000571913
"Steckl, A.J., Su, J.N., Xu, J., Li, J.P., Yuan, C., Yih, P.H., Mogul, H.C.","Characterization of photoluminescence from anodically etched SiC/Si heterostructures",1993,"Materials Research Society Symposium Proceedings","298",,,"361","366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804182&partnerID=40&md5=5b18ad8c24f84f64bab23967cffaf8cc",Conference Paper,Scopus,2-s2.0-0027804182
"Yih, P.H., Steckl, A.J.","Effects of Hydrogen Additive on Obtaining Residue-Free Reactive Ion Etching of (β-SiC in Fluorinated Plasmas",1993,"Journal of the Electrochemical Society","140","6",,"1813","1824",,47,10.1149/1.2221648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027610378&doi=10.1149%2f1.2221648&partnerID=40&md5=99e51fc5a4a2b85167c2c4decc17db84",Article,Scopus,2-s2.0-0027610378
"Mogul, H.C., Steckl, A.J.","Electrical Properties of Si p&lt;sup&gt;+&lt;/sup&gt;-n Junctions for Sub-0.25 μm CMOS Fabricated by Ga FIB Implantation",1993,"IEEE Transactions on Electron Devices","40","10",,"1823","1829",,5,10.1109/16.277340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027685101&doi=10.1109%2f16.277340&partnerID=40&md5=e2efadb8502f389f1610362a3681fa8d",Article,Scopus,2-s2.0-0027685101
"Li, J.P., Yih, P.H., Steckl, A.J.","Thickness Determination of SiC-on-Si Thin Films by Anisotropic Reactive Ion Etching and Preferential Wet Etching",1993,"Journal of the Electrochemical Society","140","1",,"178","182",,6,10.1149/1.2056081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027148241&doi=10.1149%2f1.2056081&partnerID=40&md5=8d5b6ca24661d06c348e77ec1374068e",Article,Scopus,2-s2.0-0027148241
"Kumar, M., Gupta, V., DeBrabander, G.N., Chen, P., Boyd, J.T., Steckl, A.J., Choo, A.G., Jackson, H.E., Burnham, R.D., Smith, S.C.","Optical Channel Waveguides in AlGaAs Multiple-Quantum-Well Structures Formed by Focused Ion-Beam-Induced Compositional Mixing",1993,"IEEE Photonics Technology Letters","5","4",,"435","438",,13,10.1109/68.212691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027575252&doi=10.1109%2f68.212691&partnerID=40&md5=da08e6d43a947545a567d05973f87138",Article,Scopus,2-s2.0-0027575252
"Steckl, A.J., Yih, P.H.","Residue-free reactive ion etching of β-SiC in CHF<inf>3</inf>/O <inf>2</inf> with H<inf>2</inf> additive",1992,"Applied Physics Letters","60","16",,"1966","1968",,56,10.1063/1.107113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001166613&doi=10.1063%2f1.107113&partnerID=40&md5=07354096e55e1a717f7de0f791bde0e3",Article,Scopus,2-s2.0-0001166613
"Steckl, A.J., Li, J.P.","Uniform β-SiC thin-film growth on Si by low pressure rapid thermal chemical vapor deposition",1992,"Applied Physics Letters","60","17",,"2107","2109",,15,10.1063/1.107104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037948779&doi=10.1063%2f1.107104&partnerID=40&md5=473a603d25fe34d919044ed984693cdf",Article,Scopus,2-s2.0-0037948779
"Steckl, A.J., Mogul, H.C., Mogren, S.","Localized fabrication of Si nanostructures by focused ion beam implantation",1992,"Applied Physics Letters","60","15",,"1833","1835",,40,10.1063/1.107179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006540524&doi=10.1063%2f1.107179&partnerID=40&md5=5f976a649cef9f6a44c02f4b8e2569d6",Article,Scopus,2-s2.0-0006540524
"Steckl, A.J., Mogren, S.A., Roth, M.W., Li, J.P.","Atomic probe imaging of β-SiC thin films grown on (100) Si",1992,"Applied Physics Letters","60","12",,"1495","1497",,16,10.1063/1.107282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004054054&doi=10.1063%2f1.107282&partnerID=40&md5=c072e90a6b41791a6e0716a702fec2f2",Article,Scopus,2-s2.0-0004054054
"Mogul, H.C., Steckl, A.J., Webster, G., Pawlik, M., Novak, S.","Electrochemical capacitance-voltage depth profiling of nanometer-scale layers fabricated by Ga+ focused ion beam implantation into silicon",1992,"Applied Physics Letters","61","5",,"554","556",,12,10.1063/1.107860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342814198&doi=10.1063%2f1.107860&partnerID=40&md5=6f54eaa6d85ae0a3e9370f430e8c0b99",Article,Scopus,2-s2.0-0342814198
"Jackson, Howard E., Choo, Ahn G., Weiss, Bernard L., Boyd, Joseph T., Steckl, Andrew J., Chen, Peter, Burnham, Robert D., Smith, Stephen C.","Raman and photoluminescence characterization of AlGaAs multiple-quantum-well structures formed by focused-ion-beam implantation",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1678",,,"154","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027065158&partnerID=40&md5=fb8e4741d546b9cbd073d39adb5e4384",Conference Paper,Scopus,2-s2.0-0027065158
"Steckl, A.J., Li, J.P.","Rapid thermal chemical vapor deposition growth of nanometer-thin SiC on silicon",1992,"Thin Solid Films","216","1",,"149","154",,17,10.1016/0040-6090(92)90886-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038625051&doi=10.1016%2f0040-6090%2892%2990886-G&partnerID=40&md5=ebe56982636a6c813a1efc41ffcfc744",Article,Scopus,2-s2.0-0038625051
"Steckl, A.J., Li, J.P.","Epitaxial growth of β-SiC on Si by RTCVD with C&lt;inf&gt;3&lt;/inf&gt;H&lt;inf&gt;8&lt;/inf&gt; and SiH&lt;inf&gt;4&lt;/inf&gt;",1992,"IEEE Transactions on Electron Devices","39","1",,"64","74",,128,10.1109/16.108213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026753532&doi=10.1109%2f16.108213&partnerID=40&md5=5074e3db3326df62ff884e6c2aea04c8",Article,Scopus,2-s2.0-0026753532
"Lin, C.-M., Steckl, A.J.","Fabrication of sub-micrometer PMOSFETs with sub-100 nm p+-n shallow junctions using group III dual ion implantation",1990,"Solid State Electronics","33","4",,"472","474",,,10.1016/0038-1101(90)90054-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025410891&doi=10.1016%2f0038-1101%2890%2990054-I&partnerID=40&md5=a79ee67058979efaebf7da52dd1b0bfb",Article,Scopus,2-s2.0-0025410891
"Pan, W.-S., Steckl, A.J.","Reactive Ion Etching of SiC Thin Films by Mixtures of Fluorinated Gases and Oxygen",1990,"Journal of the Electrochemical Society","137","1",,"212","220",,54,10.1149/1.2086368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025249385&doi=10.1149%2f1.2086368&partnerID=40&md5=1802e2489fb2a4d94de8c778d914161a",Article,Scopus,2-s2.0-0025249385
"Lin, C.-M., Steckl, A.J., Chow, T.P.","Sub-100-nm p+-n shallow junctions fabricated by group III dual ion implantation and rapid thermal annealing",1989,"Applied Physics Letters","54","18",,"1790","1792",,9,10.1063/1.101491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099479&doi=10.1063%2f1.101491&partnerID=40&md5=52fd5c2e3cc41f7ed01e4483abfbcaf3",Article,Scopus,2-s2.0-36549099479
"Lin, C.-M., Steckl, A.J., Chow, T.P.","Si p+-n shallow junction fabrication using on-axis Ga + implantation",1988,"Applied Physics Letters","52","24",,"2049","2051",,7,10.1063/1.99577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648837716&doi=10.1063%2f1.99577&partnerID=40&md5=3bb2012a44272c9adfd4185e2d1afd55",Article,Scopus,2-s2.0-34648837716
"Higuchi-Rusli, R.H., Corelli, J.C., Steckl, A.J., Jin, H.-S.","Characteristics and surface analysis of ion beam deposition from binary boron platinum (Pt<inf>58</inf>B<inf>42</inf>) liquid-metal ion source",1988,"Journal of Applied Physics","63","3",,"878","886",,3,10.1063/1.340029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101229&doi=10.1063%2f1.340029&partnerID=40&md5=88bd72b0b07d178908ec40ae5a2f8451",Article,Scopus,2-s2.0-36549101229
"Lin, C.-M., Steckl, A.J., Chow, T.P.","Electrical Properties of Ga-Implanted Si p&lt;sup&gt;+&lt;/sup&gt;-n Shallow Junctions Fabricated by Low-Temperature Rapid Thermal Annealing",1988,"IEEE Electron Device Letters","9","11",,"594","597",,3,10.1109/55.9287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024104269&doi=10.1109%2f55.9287&partnerID=40&md5=63d3eb4b1860c903e0b7584ad8013fa2",Article,Scopus,2-s2.0-0024104269
"Pan, W.-S., Steckl, A.J.","ANISOTROPIC AND SELECTIVE REACTIVE ION ETCHING OF SiC IN CHF//3 AND OXYGEN PLASMA.",1987,"Materials Research Society Symposia Proceedings","76",,,"157","162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023595955&partnerID=40&md5=0d06a85930d5f9d7330d06bbb9d9c59e",Conference Paper,Scopus,2-s2.0-0023595955
"Chu, Sam S.-D., Steckl, Andrew J.","EFFECT OF TRENCH-GATE-OXIDE STRUCTURE ON EPROM DEVICE OPERATION.",1987,"Electron device letters","9","6",,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023291529&partnerID=40&md5=e13081571a52670f1be1d7398edac8c6",Article,Scopus,2-s2.0-0023291529
"Zetterlund, B., Steckl, A.J.","Low-Temperature Operation of Silicon Surface-Channel Charge-Coupled Devices",1987,"IEEE Transactions on Electron Devices","34","1",,"39","51",,3,10.1109/T-ED.1987.22883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023126078&doi=10.1109%2fT-ED.1987.22883&partnerID=40&md5=ef347f68523d9ee04b3508917af26b00",Article,Scopus,2-s2.0-0023126078
"Corelli, J.C., Steckl, A.J., Pulver, D., Randall, J.N.","Ultralow dose effects in ion-beam induced grafting of polymethylmethacrylate (PMMA)",1987,"Nuclear Inst. and Methods in Physics Research, B","19-20","PART 2",,"1009","1012",,10,10.1016/S0168-583X(87)80200-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022986980&doi=10.1016%2fS0168-583X%2887%2980200-8&partnerID=40&md5=ffa5e1b7cfaa69330cd80c07b26411b8",Article,Scopus,2-s2.0-0022986980
"Bencuya, S.S., Steckl, A.J., Burkey, B.C.","Impact of edge effects on charge-packet-splitting accuracy",1987,"Solid State Electronics","30","3",,"299","305",,1,10.1016/0038-1101(87)90188-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023313721&doi=10.1016%2f0038-1101%2887%2990188-2&partnerID=40&md5=5271906b644f3928d334aa42058b8882",Article,Scopus,2-s2.0-0023313721
"Steckl, A.J.","Particle-Beam Fabrication and In Situ Processing of Integrated Circuits",1986,"Proceedings of the IEEE","74","12",,"1753","1774",,3,10.1109/PROC.1986.13690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022891245&doi=10.1109%2fPROC.1986.13690&partnerID=40&md5=3899c0ed1e5bf5f6c07c20076c1dcf96",Article,Scopus,2-s2.0-0022891245
"Lu, W.-J., Steckl, A.J.","Electrical Characteristics of Si Devices Fabricated with Completely Consumed Carbide (C3) Dielectric Isolation Process",1986,"Journal of the Electrochemical Society","133","6",,"1180","1185",,,10.1149/1.2108815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022735398&doi=10.1149%2f1.2108815&partnerID=40&md5=b872087a269d5dc836021e63cb172158",Article,Scopus,2-s2.0-0022735398
"Steckl, A.J., Balakrishnan, S., Jin, H.-S., Corelli, J.C.","Micromachining of polyimide films with focused ion beams",1986,"Microelectronic Engineering","5","1-4",,"461","462",,,10.1016/0167-9317(86)90077-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022954027&doi=10.1016%2f0167-9317%2886%2990077-8&partnerID=40&md5=b08a6bcf6625b72890470f9dd0f5845e",Article,Scopus,2-s2.0-0022954027
"Steckl, Andrew J., Murarka, Shyam P., Corelli, John C.","IN-SITU PROCESSING OF SEMICONDUCTOR DEVICES AND CUSTOM INTEGRATED CIRCUITS.",1986,"Proceedings of the Custom Integrated Circuits Conference",,,,"586","590",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022603611&partnerID=40&md5=a1cc0aae23d4c0904f65a14674e0c763",Conference Paper,Scopus,2-s2.0-0022603611
"Sugiura, J., Lu, W.-J., Cadien, K.C., Steckl, A.J.","REACTIVE ION ETCHING OF SiC THIN FILMS USING FLUORINATED GASES.",1986,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","4","1",,"349","354",,86,10.1116/1.583329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022598669&doi=10.1116%2f1.583329&partnerID=40&md5=3cc4c0e9f0c592b87f9df014815229d9",Article,Scopus,2-s2.0-0022598669
"Steckl, A.J., Lin, C.-M., Chu, S.-D., Corelli, J.C.","Simulation of graded-base bipolar transistor characteristics fabricated with a focused ion beam",1986,"Microelectronic Engineering","5","1-4",,"179","189",,,10.1016/0167-9317(86)90045-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022953469&doi=10.1016%2f0167-9317%2886%2990045-6&partnerID=40&md5=5b31c7b8bb667a4e6cad6ace587c44e9",Article,Scopus,2-s2.0-0022953469
"Kim, S.Y., Choi, J., Pulver, D., Moore, J.A., Corelli, J.C., Steckl, A.J., Randall, J.N.","OPTIMIZATION OF SOLVENT DEVELOPMENT IN RADIATION INDUCED GRAFT LITHOGRAPHY OF POLY(METHYLMETHACRYLATE).",1986,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","4","1",,"403","408",,2,10.1116/1.583343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022579871&doi=10.1116%2f1.583343&partnerID=40&md5=8478a87577790d51b321a77dcead18f1",Article,Scopus,2-s2.0-0022579871
"Chu, S.D., Corelli, J.C., Steckl, A.J., Reuss, R.H., Clark Jr., W.M., Rensch, D.B., Morris, W.G.","COMPARISON OF NPN TRANSISTORS FABRICATED WITH BROAD BEAM AND SPATIAL PROFILING USING FOCUSED BEAM ION IMPLANTATION.",1986,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","4","1",,"375","379",,11,10.1116/1.583335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022598668&doi=10.1116%2f1.583335&partnerID=40&md5=5c492665109da8dbee5362f9256a70dc",Article,Scopus,2-s2.0-0022598668
"King, D.C., Steckl, A.J., Morgenstern, J.L., McDonald, J.F., Bourgeois, M.A., Yemc, D.J., Elminyawi, I.","FLIP-AND-SHIFT SIGNAL ENHANCEMENT APPLICATION FOR A PREDICTIVE ELECTRON-BEAM PATTERN REGISTRATION MODEL.",1986,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","4","1",,"273","279",,1,10.1116/1.583312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022579245&doi=10.1116%2f1.583312&partnerID=40&md5=28ad6551abf42cb53ee24808570ec74e",Article,Scopus,2-s2.0-0022579245
"Tarro, R.M., Warden, J.T., Corelli, J.C., Moore, J.A., Steckl, A.J., Kumar, S.","ELECTRON SPIN RESONANCE STUDIES OF IRRADIATED POLYMETHYLMETHACRYLATE (PMMA).",1985,,,,,"537","544",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022303565&partnerID=40&md5=067a7a3e2cfba9bc5794131803e49ceb",Conference Paper,Scopus,2-s2.0-0022303565
"Chow, T.P., Steckl, A.J.","CRITIQUE OF REFRACTORY GATE APPLICATIONS FOR MOS VLSI.",1985,"VLSI Electronics, Microstructure Science","9",,,"37","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021974148&partnerID=40&md5=afa1e5de26146df57b3803a5a8809777",Book,Scopus,2-s2.0-0021974148
"Lu, W.-J., Steckl, A.J., Chow, T.P.","COMPLETELY CONSUMED CARBIDE (C**3) - A NEW PROCESS FOR DIELECTRIC ISOLATION.",1985,"Proceedings - The Electrochemical Society","85-5",,,"244","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021831497&partnerID=40&md5=f37e1d54dbea5ef20fd524e9a8a32d0c",Conference Paper,Scopus,2-s2.0-0021831497
"Vogelsong, T.L., Tiemann, J.J., Steckl, A.J.","Charge-Domain Integrated Circuits for Signal Processing",1985,"IEEE Journal of Solid-State Circuits","20","2",,"562","570",,5,10.1109/JSSC.1985.1052344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021403972&doi=10.1109%2fJSSC.1985.1052344&partnerID=40&md5=ff430b3dd894ac89222b42904d5d6bb2",Article,Scopus,2-s2.0-0021403972
"Lu, W.-J., Steckl, A.J., Chow, T.P.","COMPLETELY CONSUMED CARBIDE (C**3) - A NEW PROCESS FOR DIELECTRIC ISOLATION.",1985,"Electrochemical Society Extended Abstracts","85-1",,,"327","329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021817301&partnerID=40&md5=4375074c52ea29739b1ec07ab56ee013",Conference Paper,Scopus,2-s2.0-0021817301
"Steckl, A.J., Moore, J.A., Corelli, J.C., Liu, W.-T","IMAGE ENHANCEMENT IN HIGH-RESLUTION LITHOGRAPHY THROUGH POLYMER GRAFTING TECHNIQUES.",1984,"Digest of Technical Papers - Symposium on VLSI Technology",,,,"60","61",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021640108&partnerID=40&md5=ef4bd48b41344913f03c85baf15b70cd",Conference Paper,Scopus,2-s2.0-0021640108
"Liu, W.-T., Corelli, J.C., Steckl, A.J., Moore, J.A., Silverman, J.","Polymethyl methacrylate resist sensitivity enhancement in x-ray lithography by in situ polymerization",1984,"Applied Physics Letters","44","10",,"973","975",,4,10.1063/1.94616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021424685&doi=10.1063%2f1.94616&partnerID=40&md5=36835bdc3cc803fd7a0ec5c739c5dfd5",Article,Scopus,2-s2.0-0021424685
"McDonald, Jack F., Rogers, Edwin H., Rose, Kenneth, Steckl, Andrew J.","TRIALS OF WAFER-SCALE INTEGRATION.",1984,"IEEE Spectrum","21","10",,"32","39",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021502683&partnerID=40&md5=3989dc94e0b7f4ede262bd3a2b497880",Article,Scopus,2-s2.0-0021502683
"Moore, J.A., Corelli, J.C., Steckl, A.J., Warden, J.T., Tarro, R., Liu, W.-T., Randall, J.N.","RESIST SENSITIVITY ENHANCEMENT IN MICROLITHOGRAPHY BY IN-SITU POLYMERIZATION.",1984,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","25","2",,"105","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021478375&partnerID=40&md5=0030cb9da57801dcaa6ce86a4b5167e3",Conference Paper,Scopus,2-s2.0-0021478375
"Lu, W.-J., Steckl, A.J.","Thermal Oxidation of Sputtered Silicon Carbide Thin Films",1984,"Journal of the Electrochemical Society","131","8",,"1907","1914",,34,10.1149/1.2115988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021482135&doi=10.1149%2f1.2115988&partnerID=40&md5=2d44ce288eb5c71653aebfd8d25a4d06",Article,Scopus,2-s2.0-0021482135
"Bencuya, S.S., Steckl, A.J.","Charge-Packet Splitting In Charge-Domain Devices",1984,"IEEE Transactions on Electron Devices","31","10",,"1494","1501",,10,10.1109/T-ED.1984.21738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021501145&doi=10.1109%2fT-ED.1984.21738&partnerID=40&md5=9d0ee6a26433183ca1a6ed1e3340180f",Article,Scopus,2-s2.0-0021501145
"Hamadeh, H., Corelli, J.C., Steckl, A.J., Berry, I.L.","FOCUSED Ga** plus BEAM DIRECT IMPLANTATION FOR Si DEVICE FABRICATION.",1984,"Journal of Vacuum Science &amp; Technology B: Microelectronics Processing and Phenomena","3","1",,"91","93",,,10.1116/1.583298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021190456&doi=10.1116%2f1.583298&partnerID=40&md5=8f626fddbac61ca55ec709ef09d93d53",Article,Scopus,2-s2.0-0021190456
"Haslam, M.E., McDonald, J.F., King, D.C., Bourgeois, M., Chow, D.G.L., Steckl, A.J.","TWO-DIMENSIONAL HAAR THINNING FOR DATA BASE COMPACTION IN FOURIER PROXIMITY CORRECTION FOR ELECTRON BEAM LITHOGRAPHY.",1984,"Journal of Vacuum Science &amp; Technology B: Microelectronics Processing and Phenomena","3","1",,"165","173",,1,10.1116/1.583202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021156103&doi=10.1116%2f1.583202&partnerID=40&md5=122051dc1eae062bd1c370acabdecf5f",Article,Scopus,2-s2.0-0021156103
"Chow, T.P., Steckl, A.J.","REVIEW OF PLASMA ETCHING OF REFRACTORY METAL SILICIDES.",1983,"Electrochemical Society Extended Abstracts","83-1",,,"328","329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020996871&partnerID=40&md5=1e6195ac06fd3764e5b132e026032b03",Conference Paper,Scopus,2-s2.0-0020996871
"Chow, T.P., Steckl, A.J.","REVIEW OF PLASMA ETCHING OF REFRACTORY METAL SILICIDES.",1983,"Proceedings - The Electrochemical Society","83-10",,,"362","381",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020934205&partnerID=40&md5=412bac4feb76eb98b7e89e8a757d93a8",Conference Paper,Scopus,2-s2.0-0020934205
"Chow, T.Paul, Steckl, A.J.","REVIEW OF REFRACTORY GATES FOR MOS VLSI.",1983,"Technical Digest - International Electron Devices Meeting",,,,"513","517",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020891366&partnerID=40&md5=f47672366bd5042a8bad06180b2b2960",Conference Paper,Scopus,2-s2.0-0020891366
"Lu, W.J., Chow, T.P., Steckl, A.J., Katz, W.","THERMAL OXIDATION OF SPUTTERED SILICON CARBIDE THIN FILMS.",1983,"Electrochemical Society Extended Abstracts","83-1",,,"133","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020991968&partnerID=40&md5=a438a16c39e5cd0ff1a97d3ed13dd8b1",Conference Paper,Scopus,2-s2.0-0020991968
"Vidinski, W.J., Steckl, A.J., Corelli, J.C.","Correlation of photoluminescence and symmetry studies with photoexcitation and decay processes of infrared active defects in Si",1983,"Journal of Applied Physics","54","7",,"4097","4103",,3,10.1063/1.332542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020780450&doi=10.1063%2f1.332542&partnerID=40&md5=41167cf42169a47485b15852fbc5af84",Article,Scopus,2-s2.0-0020780450
"Chow, D.G.L., McDonald, J.F., King, D., Steckl, A.J.","COMPARISON BETWEEN HAAR AND WALSH TRANSFORM 'THINNING' OF THE PATTERN DATABASE FOR PROXIMITY EFFECT CORRECTION IN E-BEAM LITHOGRAPHY.",1983,,,,,"65","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020979468&partnerID=40&md5=6aa3a43574e941aa2dff5f4428810f67",Conference Paper,Scopus,2-s2.0-0020979468
"Chow, T.P., Hamzeh, K., Steckl, A.J.","Thermal oxidation of niobium silicide thin films",1983,"Journal of Applied Physics","54","5",,"2716","2719",,29,10.1063/1.332297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020751422&doi=10.1063%2f1.332297&partnerID=40&md5=62938d24b4442a2d2a76380c4f9659e6",Article,Scopus,2-s2.0-0020751422
"Chow, D.G.L., McDonald, J.F., King, D.C., Smith, W., Molnar, K., Steckl, A.J.","IMAGE PROCESSING APPROACH TO FAST, EFFICIENT PROXIMITY CORRECTION FOR ELECTRON BEAM LITHOGRAPHY.",1983,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","1","4",,"1383","1390",,10,10.1116/1.582705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020833240&doi=10.1116%2f1.582705&partnerID=40&md5=de6c8ac820870b9d2d4a90499f3d0088",Article,Scopus,2-s2.0-0020833240
"Chow, T.P., Steckl, A.J.","Refractory Metal Silicides: Thin-Film Properties and Processing Technology",1983,"IEEE Transactions on Electron Devices","30","11",,"1480","1497",,82,10.1109/T-ED.1983.21327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020849798&doi=10.1109%2fT-ED.1983.21327&partnerID=40&md5=3a325f49f6dbaee6a981a8ce3b57fa90",Article,Scopus,2-s2.0-0020849798
"Chow, T.P., Steckl, A.J.","Plasma etching of sputtered Mo and MoSi<inf>2</inf> thin films in NF <inf>3</inf> gas mixtures",1982,"Journal of Applied Physics","53","8",,"5531","5540",,23,10.1063/1.331488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020169723&doi=10.1063%2f1.331488&partnerID=40&md5=b52310fb050d0872aea6aa88f2632ff8",Article,Scopus,2-s2.0-0020169723
"Chow, T.Paul, Steckl, A.J.","DEVELOPMENT OF REFRACTORY GATE METALLIZATION FOR VLSI.",1982,"Electrochemical Society Extended Abstracts","82-2",,,"353","354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020251938&partnerID=40&md5=a1b1d6fd72d46612d10c65b7e240a9b0",Conference Paper,Scopus,2-s2.0-0020251938
"Vogelsong, T.L., Tiemann, J.J., Steckl, A.J.","HIGH-Q BANDPASS FILTER DEMONSTRATING CHARGE DOMAIN TECHNOLOGY.",1982,"Technical Digest - International Electron Devices Meeting",,,,"123","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020299730&partnerID=40&md5=4a37e9b13745f8db32099caa7baacf79",Conference Paper,Scopus,2-s2.0-0020299730
"Vidinski, W., Corelli, J.C., Steckl, A.J.","CORRELATION OF STRESS-SYMMETRY EXPERIMENTS WITH PHOTOEXCITATION AND DECAY PROCESSES FOR INFRARED-ACTIVE DEFECT ABSORPTION BANDS IN SILICON.",1982,"Electrochemical Society Extended Abstracts","82-2",,,"361","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020249470&partnerID=40&md5=7d732f2a08d7665f786a8b1149da3f76",Conference Paper,Scopus,2-s2.0-0020249470
"Rude, C.D., Chow, T.P., Steckl, A.J.","Characterization of NbSi<inf>2</inf> thin films",1982,"Journal of Applied Physics","53","8",,"5703","5709",,19,10.1063/1.331457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020171804&doi=10.1063%2f1.331457&partnerID=40&md5=cd4b734d1b4271e3b933e42bb244caf5",Article,Scopus,2-s2.0-0020171804
