Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mulchandani, A.","Improved bacterial organophosphate degradation",2002,"Industrial Bioprocessing","24","5",,"9","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036571432&partnerID=40&md5=4063d3eccf67870191b698342d8116c8",Note,Scopus,2-s2.0-0036571432
"Chen, W., Mulchandani, A.","Tunable immunosorbents for the remediation of atrazine- and simazine-contaminated water",2002,"Report - University of California Water Resources Center",,"102",,"78","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249090557&partnerID=40&md5=fa7ab808ddbc6e67168455dd7e7695aa",Article,Scopus,2-s2.0-42249090557
"Cho, C.M.-H., Mulchandani, A., Chen, W.","Bacterial cell surface display of organophosphorus hydrolase for selective screening of improved hydrolysis of organophosphate nerve agents",2002,"Applied and Environmental Microbiology","68","4",,"2026","2030",,129,10.1128/AEM.68.4.2026-2030.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036208056&doi=10.1128%2fAEM.68.4.2026-2030.2002&partnerID=40&md5=7c4a26fedb57e4252baf68606ab502d1",Article,Scopus,2-s2.0-0036208056
"Wang, A.A., Mulchandani, A., Chen, W.","Specific adhesion to cellulose and hydrolysis of organophosphate nerve agents by a genetically engineered Escherichia coli strain with a surface-expressed cellulose-binding domain and organophosphorus hydrolase",2002,"Applied and Environmental Microbiology","68","4",,"1684","1689",,43,10.1128/AEM.68.4.1684-1689.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036204412&doi=10.1128%2fAEM.68.4.1684-1689.2002&partnerID=40&md5=8add8a661671fc731635b410b58520d1",Article,Scopus,2-s2.0-0036204412
"Chough, S.H., Mulchandani, A., Mulchandani, P., Chen, W., Wang, J., Rogers, K.R.","Organophosphorus hydrolase-based amperometric sensor: Modulation of sensitivity and substrate selectivity",2002,"Electroanalysis","14","4",,"273","276",,40,10.1002/1521-4109(200202)14:4&lt;273::AID-ELAN273&gt;3.0.CO;2-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036204379&doi=10.1002%2f1521-4109%28200202%2914%3a4%26lt%3b273%3a%3aAID-ELAN273%26gt%3b3.0.CO%3b2-5&partnerID=40&md5=dc834818dc2f69daf843d70660642bf0",Article,Scopus,2-s2.0-0036204379
"Wang, J., Krause, R., Block, K., Musameh, M., Mulchandani, A., Schöning, M.J.","Flow injection amperometric detection of OP nerve agents based on an organophosphorus-hydrolase biosensor detector",2002,"Biosensors and Bioelectronics","18","2-3",,"255","260",,48,10.1016/S0956-5663(02)00178-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842835750&doi=10.1016%2fS0956-5663%2802%2900178-1&partnerID=40&md5=964da14efd2d4e14199174a6a2747930",Article,Scopus,2-s2.0-1842835750
"Wang, J., Pumera, M., Chatrathi, M.P., Escarpa, A., Musameh, M., Collins, G., Mulchandani, A., Lin, Y., Olsen, K.","Single-channel microchip for fast screening and detailed identification of nitroaromatic explosives or organophosphate nerve agents",2002,"Analytical Chemistry","74","5",,"1187","1191",,136,10.1021/ac0111356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036500003&doi=10.1021%2fac0111356&partnerID=40&md5=a4d50baee1900be796e2579ce8b7cc8f",Article,Scopus,2-s2.0-0036500003
"Bae, W., Mulchandani, A., Chen, W.","Cell surface display of synthetic phytochelatins using ice nucleation protein for enhanced heavy metal bioaccumulation",2002,"Journal of Inorganic Biochemistry","88","2",,"223","227",,45,10.1016/S0162-0134(01)00392-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037081387&doi=10.1016%2fS0162-0134%2801%2900392-0&partnerID=40&md5=ed20cb688047284d465c982a823bc2ec",Conference Paper,Scopus,2-s2.0-0037081387
"Bae, W., Mehra, R.K., Mulciiandani, A., Chen, W.","Genetic Engineering of Escherichia coli for Enhanced Uptake and Bioaccumulation of Mercury",2001,"Applied and Environmental Microbiology","67","3-12",,"5335","5338",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035512233&partnerID=40&md5=9904a6ecf9ee92f84006b7e36de4c073",Article,Scopus,2-s2.0-0035512233
"Shimazu, M., Mulchandani, A., Chen, W.","Simultaneous degradation of organophosphorus pesticides and p-nitrophenol by a genetically engineered Moraxella sp. with surface-expressed organophosphorus hydrolase",2001,"Biotechnology and Bioengineering","76","4",,"318","324",,105,10.1002/bit.10095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035829836&doi=10.1002%2fbit.10095&partnerID=40&md5=5ced95ab2b1291193d5355c4080d34a3",Article,Scopus,2-s2.0-0035829836
"Mulchandani, P., Chen, W., Mulchandani, A., Wang, J., Chen, L.","Amperometric microbial biosensor for direct determination of organophosphate pesticides using recombinant microorganism with surface expressed organophosphorus hydrolase",2001,"Biosensors and Bioelectronics","16","7-8",,"433","437",,91,10.1016/S0956-5663(01)00157-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034869029&doi=10.1016%2fS0956-5663%2801%2900157-9&partnerID=40&md5=2b9b9c15c7f32884322ac10187c378fe",Article,Scopus,2-s2.0-0034869029
"Mulchandani, A., Chen, W., Mulchandani, P., Wang, J., Rogers, K.R.","Biosensors for direct determination of organophosphate pesticides",2001,"Biosensors and Bioelectronics","16","4-5",,"225","230",,247,10.1016/S0956-5663(01)00126-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034994845&doi=10.1016%2fS0956-5663%2801%2900126-9&partnerID=40&md5=c00ddc13bfa3afd3452c8876b4c27763",Review,Scopus,2-s2.0-0034994845
"Mulchandani, P., Chen, W., Mulchandani, A.","Flow injection amperometric enzyme biosensor for direct determination of organophosphate nerve agents",2001,"Environmental Science and Technology","35","12",,"2562","2565",,93,10.1021/es001773q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874761&doi=10.1021%2fes001773q&partnerID=40&md5=6308b105ed8720863a801eb7e0f24617",Article,Scopus,2-s2.0-0035874761
"Wang, J., Chatrathi, M.P., Mulchandani, A., Chen, W.","Capillary electrophoresis microchips for separation and detection of organophosphate nerve agents",2001,"Analytical Chemistry","73","8",,"1804","1808",,126,10.1021/ac001424e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035870161&doi=10.1021%2fac001424e&partnerID=40&md5=9fc98bf152998a6949622a4cf975c3c9",Article,Scopus,2-s2.0-0035870161
"Kostal, J., Mulchandani, A., Chen, W.","Tunable biopolymers for heavy metal removal",2001,"Macromolecules","34","7",,"2257","2261",,79,10.1021/ma001973m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957458&doi=10.1021%2fma001973m&partnerID=40&md5=ca230b80b68f3cce8f9a285a872b7c4f",Article,Scopus,2-s2.0-0035957458
"Fortin, N.Y., Mulchandani, A., Chen, W.","Use of real-time polymerase chain reaction and molecular beacons for the detection of Escherichia coli O157:H7",2001,"Analytical Biochemistry","289","2",,"281","288",,113,10.1006/abio.2000.4935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035865265&doi=10.1006%2fabio.2000.4935&partnerID=40&md5=4a75318e9547ea9a869c41f1b94fcc72",Article,Scopus,2-s2.0-0035865265
"Sheikh, S.H., Mulchandani, A.","Continuous-flow fluoro-immunosensor for paclitaxel measurement",2001,"Biosensors and Bioelectronics","16","9-12",,"647","652",,17,10.1016/S0956-5663(01)00193-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034771718&doi=10.1016%2fS0956-5663%2801%2900193-2&partnerID=40&md5=dcd15226bb1e2b0ed50b49bbfbd2dc7a",Article,Scopus,2-s2.0-0034771718
"Wang, A.A., Mulchandani, A., Chen, W.","Whole-cell immobilization using cell surface-exposed cellulose-binding domain",2001,"Biotechnology Progress","17","3",,"407","411",,38,10.1021/bp0100225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034969380&doi=10.1021%2fbp0100225&partnerID=40&md5=808b5a42b72d1090372607105a05c33e",Article,Scopus,2-s2.0-0034969380
"Shimazu, M., Mulchandani, A., Chen, W.","Cell surface display of organophosphorus hydrolase using ice nucleation protein",2001,"Biotechnology Progress","17","1",,"76","80",,85,10.1021/bp0001563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035125229&doi=10.1021%2fbp0001563&partnerID=40&md5=5e292a5f5df7446586c0d5e0c631b19c",Article,Scopus,2-s2.0-0035125229
"Gambhir, A., Gerard, M., Mulchandani, A.K., Malhotra, B.D.","Coimmobilization of urease and glutamate dehydrogenase in electrochemically prepared polypyrrole-polyvinyl sulfonate films",2001,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","96","1-3",,"249","257",,33,10.1385/ABAB:96:1-3:249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035659621&doi=10.1385%2fABAB%3a96%3a1-3%3a249&partnerID=40&md5=89fbfe37d08faea0ae70af00d682b893",Article,Scopus,2-s2.0-0035659621
"Bae, W., Chen, W., Mulchandani, A., Mehra, R.K.","Enhanced bioaccumulation of heavy metals by bacterial cells displaying synthetic phytochelatins",2000,"Biotechnology and Bioengineering","70","5",,"518","524",,121,10.1002/1097-0290(20001205)70:5&lt;518::AID-BIT6&gt;3.0.CO;2-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610528&doi=10.1002%2f1097-0290%2820001205%2970%3a5%26lt%3b518%3a%3aAID-BIT6%26gt%3b3.0.CO%3b2-5&partnerID=40&md5=8884e642afa49ecca8a75b40a123a0bc",Article,Scopus,2-s2.0-0034610528
"Sadik, O.A., Mulchandani, A.","Chemical and biological sensors: Meeting the challenges of environmental monitoring",2000,"ACS Symposium Series","762",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039845554&partnerID=40&md5=7655e5b06e41abc7d80721431a3bb4dc",Article,Scopus,2-s2.0-0039845554
"Mansee, A.H., Chen, W., Mulchandani, A.","Biodetoxification of Coumaphos insecticide using immobilized Escherichia coli expressing organophosphorus hydrolase enzyme on cell surface",2000,"Biotechnology and Bioprocess Engineering","5","6",,"436","440",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009349202&partnerID=40&md5=28bfed08c73dfdb49d8cec489c8c4ca3",Article,Scopus,2-s2.0-0009349202
"Chen, W., Martinez, G., Mulchandani, A.","Molecular beacons: A new approach for detecting Salmonella species",2000,"ACS Symposium Series","762",,,"292","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039845483&partnerID=40&md5=70c635c899af73b67604f4be15aa6901",Article,Scopus,2-s2.0-0039845483
"Richins, R.D., Mulchandani, A., Chen, W.","Expression, immobilization, and enzymatic characterization of cellulose- binding domain-organophosphorus hydrolase fusion enzymes",2000,"Biotechnology and Bioengineering","69","6",,"591","596",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692619&partnerID=40&md5=f00b9180a0267a574abf81121b376092",Article,Scopus,2-s2.0-0034692619
"Bae, W., Chen, W., Mehra, R., Mulchandani, A.","Heavy metal removal using bacteria displaying synthetic phytochelatins",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"793","794",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347645655&partnerID=40&md5=2268c8aec2d0915ce25b75b1bdb93c46",Conference Paper,Scopus,2-s2.0-0347645655
"Sheikh, S.H., Abela, B.A., Mulchandani, A.","Development of a fluorescence immunoassay for measurement of paclitaxel in human plasma",2000,"Analytical Biochemistry","283","1",,"33","38",,21,10.1006/abio.2000.4630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034661635&doi=10.1006%2fabio.2000.4630&partnerID=40&md5=2093c8d77643f2e227aee7cf117a64ff",Article,Scopus,2-s2.0-0034661635
"Chen, W., Martinez, G., Mulchandani, A.","Molecular beacons: A real-time polymerase chain reaction assay for detecting Salmonella",2000,"Analytical Biochemistry","280","1",,"166","172",,114,10.1006/abio.2000.4518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034630153&doi=10.1006%2fabio.2000.4518&partnerID=40&md5=287c0509165c5de883523446124fc0aa",Article,Scopus,2-s2.0-0034630153
"Chen, Wilfred, Martinez, Grisselle, Mulchandani, Ashok","Detection of Salmonella using a real-time PCR based on molecular beacons",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3926",,,"21","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033904949&partnerID=40&md5=2878194beceb2112e652bbe2ba748053",Article,Scopus,2-s2.0-0033904949
"Mulchandani, A.","Amperometric thick-film strip electrodes for monitoring organophosphate nerve agents based on immobilized organophosphorus hydrolase",1999,"Analytical Chemistry","71","11",,"2246","2249",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033153397&partnerID=40&md5=a0cf73bec9564a1a2a48f1957a3e7117",Article,Scopus,2-s2.0-0033153397
"Sing, Anup K., Gupta, Alok, Mulchandani, Ashok, Chen, Wilfred, Bhatia, Rimple B., Schoeniger, Joseph S., Ashley, Carol S., Brinker, C.Jeffrey","Encapsulation of enzymes and cells in sol-gel matrices for biosensor applications",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3858",,,"10","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323895&partnerID=40&md5=6339b20bb3e20047d39395ed58f2a312",Conference Paper,Scopus,2-s2.0-0033323895
"Wang, J., Chen, L., Mulchandani, A., Mulchandani, P., Chen, W.","Remote biosensor for in-situ monitoring of organophosphate nerve agents",1999,"Electroanalysis","11","12",,"866","869",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000659506&partnerID=40&md5=85142c111827c766e8fde17235d3d821",Article,Scopus,2-s2.0-0000659506
"Mulchandani, A., Kaneva, I., Chen, W.","Detoxification of organophosphate nerve agents by immobilized Escherichia coli with surface-expressed organophosphorus hydrolase",1999,"Biotechnology and Bioengineering","63","2",,"216","223",,62,10.1002/(SICI)1097-0290(19990420)63:2&lt;216::AID-BIT10&gt;3.0.CO;2-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586803&doi=10.1002%2f%28SICI%291097-0290%2819990420%2963%3a2%26lt%3b216%3a%3aAID-BIT10%26gt%3b3.0.CO%3b2-0&partnerID=40&md5=7321700980537c7ecaf78706b5bbe04f",Article,Scopus,2-s2.0-0033586803
"Chen, W., Brühlmann, F., Richins, R.D., Mulchandani, A.","Engineering of improved microbes and enzymes for bioremediation",1999,"Current Opinion in Biotechnology","10","2",,"137","141",,66,10.1016/S0958-1669(99)80023-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344359810&doi=10.1016%2fS0958-1669%2899%2980023-8&partnerID=40&md5=c3b9ce2ba4636c5f3ec0e5bf62f16b4a",Review,Scopus,2-s2.0-0344359810
"Chen, W., Mulchandani, A.","Detoxification of pesticides [La detoxication des pesticides]",1999,"Biofutur",,"187",,"41","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032753499&partnerID=40&md5=cc9ad26b8f4dfffa5a70ad7f29ea1dc5",Short Survey,Scopus,2-s2.0-0032753499
"Mulchandani, A., Pan, S.","Ferrocene-conjugated m-phenylenediamine conducting polymer-incorporated peroxidase biosensors",1999,"Analytical Biochemistry","267","1",,"141","147",,42,10.1006/abio.1998.2983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033081222&doi=10.1006%2fabio.1998.2983&partnerID=40&md5=d671a1a555fed7c19d8b3f045a88ce2e",Article,Scopus,2-s2.0-0033081222
"Mulchandani, A., Pan, S., Chen, W.","Fiber-optic enzyme biosensor for direct determination of organophosphate nerve agents",1999,"Biotechnology Progress","15","1",,"130","134",,92,10.1021/bp980111q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033020575&doi=10.1021%2fbp980111q&partnerID=40&md5=21ea033f7eb6203a6d34688a6ecd31c9",Article,Scopus,2-s2.0-0033020575
"Mulchandani, P., Mulchandani, A., Kaneva, I., Chen, W.","Biosensor for direct determination of organophosphate nerve agents. 1. Potentiometric enzyme electrode",1999,"Biosensors and Bioelectronics","14","1",,"77","85",,137,10.1016/S0956-5663(98)00096-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032922869&doi=10.1016%2fS0956-5663%2898%2900096-7&partnerID=40&md5=38aec83e5b6267c14f1bf6fb20fbd6a8",Article,Scopus,2-s2.0-0032922869
"Rogers, K.R., Wang, Y., Mulchandani, A., Mulchandani, P., Chen, W.","Development of a versatile organophosphorus hydrolase-based assay for organophosphate pesticides",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3534",,,"420","428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690535&partnerID=40&md5=57adb4084bc5391103935560cb31c7fd",Article,Scopus,2-s2.0-0032690535
"Rogers, K.R., Wang, Y., Mulchandani, A., Mulchandani, P., Chen, W.","Organophosphorus hydrolase-based assay for organophosphate pesticides",1999,"Biotechnology Progress","15","3",,"517","521",,60,10.1021/bp990034e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033044622&doi=10.1021%2fbp990034e&partnerID=40&md5=40bf14c021be99b289f19b2f8bf49e84",Article,Scopus,2-s2.0-0033044622
"Mulchandani, A., Mulchandani, P., Chen, W.","Enzyme Biosensor for Determination of Organophosphates",1998,"Field Analytical Chemistry and Technology","2","6",,"363","369",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742555596&partnerID=40&md5=82ea49f568d8ac36cbf3c425d0a2f1b8",Article,Scopus,2-s2.0-2742555596
"Mulchandani, A., Kaneva, I., Chen, W.","Biosensor for direct determination of organophosphate nerve agents using recombinant Escherichia coli with surface-expressed organophosphorus hydrolase. 2. Fiber-optic microbial biosensor",1998,"Analytical Chemistry","70","23",,"5042","5046",,113,10.1021/ac980643l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032400911&doi=10.1021%2fac980643l&partnerID=40&md5=7bed8097a64b089cabd31346eaa10ed1",Article,Scopus,2-s2.0-0032400911
"Mulchandani, A., Mulchandani, P., Kaneva, I., Chen, W.","Biosensor for direct determination of organophosphate nerve agents using recombinant Escherichia coli with surface-expressed organophosphorus hydrolase. 1. Potentiometric microbial electrode",1998,"Analytical Chemistry","70","19",,"4140","4145",,151,10.1021/ac9805201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032188765&doi=10.1021%2fac9805201&partnerID=40&md5=77c4a2ab5b10a596651388c8f3d844a6",Article,Scopus,2-s2.0-0032188765
"Mulchandani, A., Mulchandani, P., Chauhan, S., Kaneva, I., Chen, W.","A Potentiometric Microbial Biosensor for Direct Determination of Organophosphate Nerve Agents",1998,"Electroanalysis","10","11",,"733","737",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000763611&partnerID=40&md5=650dd92c52d89b1ff5aba3ae911e0d47",Article,Scopus,2-s2.0-0000763611
"Kaneva, I., Mulchandani, A., Chen, W.","Factors influencing parathion degradation by recombinant Escherichia coli with surface-expressed organophosphorus hydrolase",1998,"Biotechnology Progress","14","2",,"275","278",,13,10.1021/bp980004w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032031120&doi=10.1021%2fbp980004w&partnerID=40&md5=99d32b6aa1532510f891c97c95e8f32b",Article,Scopus,2-s2.0-0032031120
"Chen, W., Mulchandani, A.","The use of live biocatalysts for pesticide detoxification",1998,"Trends in Biotechnology","16","2",,"71","76",,63,10.1016/S0167-7799(97)01160-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032008124&doi=10.1016%2fS0167-7799%2897%2901160-8&partnerID=40&md5=e23c0509b4a563a79c52d227a0bf794c",Review,Scopus,2-s2.0-0032008124
"Suye, S.-L., Tandel, S., Mulchandani, A.","A receptor protein-based bioassay for quantitative determination of paclitaxel",1997,"Analytical Chemistry","69","17",,"3633","3635",,10,10.1021/ac970233h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030882539&doi=10.1021%2fac970233h&partnerID=40&md5=e7fba1106274d12935efa163049a8854",Article,Scopus,2-s2.0-0030882539
"Deshusses, M.A., Chen, W., Mulchandani, A., Dunn, I.J.","Innovative bioreactors",1997,"Current Opinion in Biotechnology","8","2",,"165","168",,6,10.1016/S0958-1669(97)80096-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031002323&doi=10.1016%2fS0958-1669%2897%2980096-1&partnerID=40&md5=364c6eb8329ecc3ae7f11d37908bb08c",Short Survey,Scopus,2-s2.0-0031002323
"Richins, R.D., Kaneva, I., Mulchandani, A., Chen, W.","Biodegradation of Organophosphorus Pesticides by Surface-Expressed Organophosphorus Hydrolase",1997,"Nature Biotechnology","15","10",,"984","987",,214,10.1038/nbt1097-984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030855956&doi=10.1038%2fnbt1097-984&partnerID=40&md5=2ed93b0cfe1e37f1ac18111d06398d4d",Article,Scopus,2-s2.0-0030855956
"Mulchandani, A., Wang, C.-L.","Bienzyme Sensors Based on Poly(anilinomethylferrocene)-Modified Electrodes",1996,"Electroanalysis","8","5",,"414","419",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000402505&partnerID=40&md5=a742073a5e353d4b48d6009dab07a52a",Article,Scopus,2-s2.0-0000402505
"Mulchandani, A., Bassi, A.S.","Determination of glutamine and glutamic acid in mammalian cell cultures using tetrathiafulvalene modified enzyme electrodes",1996,"Biosensors and Bioelectronics","11","3",,"271","280",,25,10.1016/0956-5663(96)88414-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030071681&doi=10.1016%2f0956-5663%2896%2988414-4&partnerID=40&md5=603badbf98097cfe6991d4f79aae5980",Article,Scopus,2-s2.0-0030071681
"Mulchandani, A., Rudolph, D.C.","Amperometric determination of lipid hydroperoxides",1995,"Analytical Biochemistry","225","2",,"277","282",,9,10.1006/abio.1995.1154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028951090&doi=10.1006%2fabio.1995.1154&partnerID=40&md5=c1e4fc1e8cdc8a150f0a332b9c9d4309",Article,Scopus,2-s2.0-0028951090
"Mulchandani, A., Bassi, A.S.","Principles and applications of biosensors for bioprocess monitoring and control",1995,"Critical Reviews in Biotechnology","15","2",,"105","124",,64,10.3109/07388559509147402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028877499&doi=10.3109%2f07388559509147402&partnerID=40&md5=8506fc2f6f68553354e215e1e3a3b816",Article,Scopus,2-s2.0-0028877499
"Wang, C.-L., Mulchandani, A.","Ferrocene-Conjugated Polyaniline-Modified Enzyme Electrodes for Determination of Peroxides in Organic Media",1995,"Analytical Chemistry","67","6",,"1109","1114",,55,10.1021/ac00102a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000860611&doi=10.1021%2fac00102a014&partnerID=40&md5=460bf0a2ff2ef04f866dfea9c5851f69",Article,Scopus,2-s2.0-0000860611
"Mulchandani, A., Wang, C.-L., Weetall, H.H.","Amperometric Detection of Peroxides with Poly(anilinomethylferrocene)-Modified Enzyme Electrodes",1995,"Analytical Chemistry","67","1",,"94","100",,71,10.1021/ac00097a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029232681&doi=10.1021%2fac00097a016&partnerID=40&md5=897d2ff9e052b65f050a5e9674d7dc9f",Article,Scopus,2-s2.0-0029232681
"MULCHANDANI, A., BASSI, A.S., NGUYEN, A.","Tetrathiafulvalene‐mediated Biosensor for L‐lactate in Dairy Products",1995,"Journal of Food Science","60","1",,"74","78",,13,10.1111/j.1365-2621.1995.tb05610.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029163952&doi=10.1111%2fj.1365-2621.1995.tb05610.x&partnerID=40&md5=e8cb587a050b3d3d4600d47d3458bb62",Article,Scopus,2-s2.0-0029163952
"Mulchandani, A., Volesky, B.","Production of acetone-butanol-ethanol by Clostridium acetobutylicum using a spin filter perfusion bioreactor",1994,"Journal of Biotechnology","34","1",,"51","60",,17,10.1016/0168-1656(94)90165-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028296527&doi=10.1016%2f0168-1656%2894%2990165-1&partnerID=40&md5=ddac6a226405f961a5fd8e6ce0aa0f5c",Article,Scopus,2-s2.0-0028296527
"Almeida, N.F., Mulchandani, A.K.","A mediated amperometric enzyme electrode using tetrathiafulvalene and l-glutamate oxidase for the determination of l-glutamic acid",1993,"Analytica Chimica Acta","282","2",,"353","361",,38,10.1016/0003-2670(93)80221-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027376369&doi=10.1016%2f0003-2670%2893%2980221-6&partnerID=40&md5=be11d5ca2f15ebae3777a2187a7deab3",Article,Scopus,2-s2.0-0027376369
"Mulchandani, A., Groom, C.A., Luong, J.H.T.","Determination of sulfite in food products by an enzyme electrode",1991,"Journal of Biotechnology","18","1-2",,"93","102",,20,10.1016/0168-1656(91)90238-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026022250&doi=10.1016%2f0168-1656%2891%2990238-Q&partnerID=40&md5=82bb8097d7c0939522a022114788554c",Article,Scopus,2-s2.0-0026022250
"Gamati, S., Luong, J.H.T., Mulchandani, A.","A microbial biosensor for trimethylamine using Pseudomonas aminovorans cells",1991,"Biosensors and Bioelectronics","6","2",,"125","131",,23,10.1016/0956-5663(91)87036-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025891802&doi=10.1016%2f0956-5663%2891%2987036-B&partnerID=40&md5=1e3920380e85acabed9cbf843a14c275",Article,Scopus,2-s2.0-0025891802
"Luong, J.H.T., Mulchandani, A., Male, K.B.","Development of a substrate recycle amplification system for l-glutamic acid assay",1991,"Enzyme and Microbial Technology","13","2",,"116","122",,5,10.1016/0141-0229(91)90165-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026111219&doi=10.1016%2f0141-0229%2891%2990165-7&partnerID=40&md5=45d7793241724864efd613d18b72e51b",Article,Scopus,2-s2.0-0026111219
"Male, K.B., Luong, J.H.T., Mulchandani, A.","Determination of aspartame in dietary food products by a FIA biosensor",1991,"Biosensors and Bioelectronics","6","2",,"117","123",,18,10.1016/0956-5663(91)87035-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025910711&doi=10.1016%2f0956-5663%2891%2987035-A&partnerID=40&md5=186942b7dcc6d3eebdd880689281f795",Article,Scopus,2-s2.0-0025910711
"Luong, J.H., Mulchandani, A.","Applications of NADH-dependent fluorescence sensors for monitoring and controlling bioprocesses.",1990,"Bioprocess technology","6",,,"75","94",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025579181&partnerID=40&md5=3ff7a75aa18bb6de4a0b8e3207f30757",Review,Scopus,2-s2.0-0025579181
"Mulchandani, A., Male, K.B., Luong, J.H.T., Gibbs, B.F.","Enzymatic assay technique for the determination of aspartame",1990,"Analytica Chimica Acta","234","C",,"465","469",,12,10.1016/S0003-2670(00)83592-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025046525&doi=10.1016%2fS0003-2670%2800%2983592-8&partnerID=40&md5=6128ce8a8303073a0b47ff18bb246a36",Article,Scopus,2-s2.0-0025046525
"Mulchandani, A., Male, K.B., Luong, J.H.T.","Development of a biosensor for assaying postmortem nucleotide degradation in fish tissues",1990,"Biotechnology and Bioengineering","35","7",,"739","745",,37,10.1002/bit.260350712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025405475&doi=10.1002%2fbit.260350712&partnerID=40&md5=72f97dc371cfc5b310dbc187a142d31a",Article,Scopus,2-s2.0-0025405475
