Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeng, M., Nguyen, T.","Crosstalk modeling, analysis, simulation and cancellation in passive-type stereoscopic LCD displays",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6637971,"1840","1844",,4,10.1109/ICASSP.2013.6637971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890453053&doi=10.1109%2fICASSP.2013.6637971&partnerID=40&md5=53d0c222bd43e0cbc4bd74996a6df41b",Conference Paper,Scopus,2-s2.0-84890453053
"Wu, Y., He, X., Nguyen, T.Q.","Subframe video synchronization by matching trajectories",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638060,"2277","2281",,1,10.1109/ICASSP.2013.6638060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890447221&doi=10.1109%2fICASSP.2013.6638060&partnerID=40&md5=ecde80f9cca5ba8cf8859b0a85368a5b",Conference Paper,Scopus,2-s2.0-84890447221
"Jain, A.K., Bal, C., Nguyen, T.Q.","Tally: A web-based subjective testing tool",2013,"2013 5th International Workshop on Quality of Multimedia Experience, QoMEX 2013 - Proceedings",,, 6603224,"128","129",,5,10.1109/QoMEX.2013.6603224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885410847&doi=10.1109%2fQoMEX.2013.6603224&partnerID=40&md5=868a5226f9846c528f78dfd54d8d28d9",Conference Paper,Scopus,2-s2.0-84885410847
"Robinson, A., Jain, A., Scott, M., MacLeod, D., Nguyen, T.","Apparent sharpness of 3D video when one eye's view is more blurry",2013,"i-Perception","4","6",,"456","467",,3,10.1068/i0570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885155771&doi=10.1068%2fi0570&partnerID=40&md5=ae512b7871100b5d8666dfffe0b8a858",Article,Scopus,2-s2.0-84885155771
"Gibson, K.B., Nguyen, T.Q.","A no-reference perceptual based contrast enhancement metric for ocean scenes in fog",2013,"IEEE Transactions on Image Processing","22","10", 6522869,"3982","3993",,3,10.1109/TIP.2013.2265884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883810214&doi=10.1109%2fTIP.2013.2265884&partnerID=40&md5=a56e279ce84a14916f5305c1ab86cb90",Article,Scopus,2-s2.0-84883810214
"Vishniakou, S., Lewis, B.W., Niu, X., Kargar, A., Sun, K., Kalajian, M., Park, N., Yang, M., Jing, Y., Brochu, P., Sun, Z., Li, C., Nguyen, T., Pei, Q., Wang, D.","Tactile feedback display with spatial and temporal resolutions",2013,"Scientific Reports","3",, 2521,"","",,6,10.1038/srep02521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883369019&doi=10.1038%2fsrep02521&partnerID=40&md5=444d180882b67ffc62d0109812535139",Article,Scopus,2-s2.0-84883369019
"Chan, S.H., Nguyen, T.Q.","Single image spatially variant out-of-focus blur removal",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8500",, 85000F,"","",,,10.1117/12.929924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872529264&doi=10.1117%2f12.929924&partnerID=40&md5=eaa7a921ce4c3f54873e482716691cad",Conference Paper,Scopus,2-s2.0-84872529264
"Azartash, H., Banai, N., Nguyen, T.","An integrated stereo ego-motion estimation framework with sparse depth map",2012,"International Conference on Advanced Technologies for Communications",,, 6404244,"124","129",,,10.1109/ATC.2012.6404244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873544182&doi=10.1109%2fATC.2012.6404244&partnerID=40&md5=098fce18cdebe395147807040e26d260",Conference Paper,Scopus,2-s2.0-84873544182
"Tran, L.C., Bal, C., Pal, C.J., Nguyen, T.Q.","On consistent inter-view synthesis for autostereoscopic displays",2012,"3D Research","3","1",,"1","10",,2,10.1007/3DRes.01(2012)1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864987328&doi=10.1007%2f3DRes.01%282012%291&partnerID=40&md5=5b500d0b66c7e395176cd060d11ad03c",Article,Scopus,2-s2.0-84864987328
"Lee, K.-R., Khoshabeh, R., Nguyen, T.","Sampling-based robust multi-lateral filter for depth enhancement",2012,"European Signal Processing Conference",,, 6333833,"1124","1128",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869795066&partnerID=40&md5=42baa500148822986fb9b87a73bc39ff",Conference Paper,Scopus,2-s2.0-84869795066
"Liu, L.-K., Nguyen, T., Chan, S.H.","Do we really need Gaussian filters for feature point detection?",2012,"European Signal Processing Conference",,, 6333862,"131","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869757134&partnerID=40&md5=55aaa4628177f87bbaaf4c65c934137b",Conference Paper,Scopus,2-s2.0-84869757134
"Pipa, D.R., Chan, S.H., Nguyen, T.Q.","Directional decomposition based total variation image restoration",2012,"European Signal Processing Conference",,, 6334208,"1558","1562",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869784867&partnerID=40&md5=abc665fa1d2d7b2174b7f5ab392ec781",Conference Paper,Scopus,2-s2.0-84869784867
"Wang, Y., Grieco, A., Slutsky, B., Nguyen, T.","Constrained eigenfilter allpass design for photonic systems",2012,"European Signal Processing Conference",,, 6333861,"2168","2172",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869799880&partnerID=40&md5=343dfb709f7763bb2fdfd8c56413b4d5",Conference Paper,Scopus,2-s2.0-84869799880
"Luo, E., Pan, S., Nguyen, T.","Generalized non-local means for iterative denoising",2012,"European Signal Processing Conference",,, 6333891,"260","264",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869851624&partnerID=40&md5=7cff966901ae1dc64657b70b3c9a41ae",Conference Paper,Scopus,2-s2.0-84869851624
"Lee, Z., Khoshabeh, R., Juang, J., Nguyen, T.Q.","Local stereo matching using motion cue and modified census in video disparity estimation",2012,"European Signal Processing Conference",,, 6333821,"1114","1118",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869803853&partnerID=40&md5=7b718ed55c5f382b9494b73e048c0a14",Conference Paper,Scopus,2-s2.0-84869803853
"Gibson, K.B., Nguyen, T.Q.","A perceptual based contrast enhancement metric using AdaBoost",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6271636,"1875","1878",,5,10.1109/ISCAS.2012.6271636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866617395&doi=10.1109%2fISCAS.2012.6271636&partnerID=40&md5=ffec5a37aff62eb3d891168fe38da768",Conference Paper,Scopus,2-s2.0-84866617395
"Khoshabeh, R., Juang, J., Talamini, M.A., Nguyen, T.Q.","Multiview glasses-free 3-D laparoscopy",2012,"IEEE Transactions on Biomedical Engineering","59","10", 23,"2859","2865",,3,10.1109/TBME.2012.2212192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866550877&doi=10.1109%2fTBME.2012.2212192&partnerID=40&md5=21f940a8973ad9162ee3c5569cdd4b77",Article,Scopus,2-s2.0-84866550877
"Zeng, M., Nguyen, T.","Crosstalk analysis in LCD stereoscopic displays with active shutter glasses",2012,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 6202479,"165","168",,1,10.1109/SSIAI.2012.6202479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862895386&doi=10.1109%2fSSIAI.2012.6202479&partnerID=40&md5=6dac81a25e7d4a399487f2fe74433dfa",Conference Paper,Scopus,2-s2.0-84862895386
"Suzuki, T., Ikehara, M., Nguyen, T.Q.","Generalized block-lifting factorization of M-channel biorthogonal filter banks for lossy-to-lossless image coding",2012,"IEEE Transactions on Image Processing","21","7", 6168264,"3220","3228",,18,10.1109/TIP.2012.2190611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862585055&doi=10.1109%2fTIP.2012.2190611&partnerID=40&md5=d1a0c2f7ee0d3d513d194fb699b4334d",Article,Scopus,2-s2.0-84862585055
"Jacobson, N., Nguyen, T.Q.","Scale-aware saliency for application to frame rate upconversion",2012,"IEEE Transactions on Image Processing","21","4", 6099617,"2198","2206",,6,10.1109/TIP.2011.2179055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859038289&doi=10.1109%2fTIP.2011.2179055&partnerID=40&md5=9abbf267df0bff95749a7400aaebe34c",Article,Scopus,2-s2.0-84859038289
"Gibson, K.B., Vö, D.T., Nguyen, T.Q.","An investigation of dehazing effects on image and video coding",2012,"IEEE Transactions on Image Processing","21","2", 6008642,"662","673",,76,10.1109/TIP.2011.2166968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856281979&doi=10.1109%2fTIP.2011.2166968&partnerID=40&md5=50cb3d0303012318a75a00bde679b6e3",Article,Scopus,2-s2.0-84856281979
"Jacobson, N., Freund, Y., Nguyen, T.Q.","An online learning approach to occlusion boundary detection",2012,"IEEE Transactions on Image Processing","21","1", 5958606,"252","261",,10,10.1109/TIP.2011.2162420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255199090&doi=10.1109%2fTIP.2011.2162420&partnerID=40&md5=e9801a40af87efed03eb64f2c1b6d9a1",Article,Scopus,2-s2.0-84255199090
"Gibson, K.B., Nguyen, T.Q.","Hazy image modeling using color ellipsoids",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6115830,"1861","1864",,4,10.1109/ICIP.2011.6115830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856271376&doi=10.1109%2fICIP.2011.6115830&partnerID=40&md5=757646cef648e882ed072dc5c7147202",Conference Paper,Scopus,2-s2.0-84856271376
"Chan, S.H., Nguyen, T.Q.","Single image spatially variant out-of-focus blur removal",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6116643,"677","680",,11,10.1109/ICIP.2011.6116643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856299654&doi=10.1109%2fICIP.2011.6116643&partnerID=40&md5=33d66f85fadfe188573eef9d0dfc28d5",Conference Paper,Scopus,2-s2.0-84856299654
"Kumar, S., Azartash, H., Biswas, M., Nguyen, T.","Real-time affine global motion estimation using phase correlation and its application for digital image stabilization",2011,"IEEE Transactions on Image Processing","20","12", 5771109,"3406","3418",,46,10.1109/TIP.2011.2156420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055208561&doi=10.1109%2fTIP.2011.2156420&partnerID=40&md5=950d8eeef75d83647f38a5c13ca3cf89",Article,Scopus,2-s2.0-82055208561
"Chan, S.H., Jain, A.K., Nguyen, T.Q., Lam, E.Y.","Bounds for the condition numbers of spatially-variant convolutionmatrices in image restoration problems",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894299471&partnerID=40&md5=499a77ed5e14ec7b6e74f0158aded8c5",Conference Paper,Scopus,2-s2.0-84894299471
"Blu, T., Duval, L., Nguyen, T.Q., Pesquet, J.-C.","Advances in multirate filter bank structures and multiscale representations",2011,"Signal Processing","91","12",,"2697","2698",,,10.1016/j.sigpro.2011.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961239245&doi=10.1016%2fj.sigpro.2011.07.006&partnerID=40&md5=a77971c322bb9a67ac1bee7dfd979d4f",Editorial,Scopus,2-s2.0-79961239245
"Kha, H.H., Tuan, H.D., Nguyen, T.Q.","An optimal design of FIR filters with discrete coefficients and image sampling application",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6116715,"93","96",,,10.1109/ICIP.2011.6116715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856248634&doi=10.1109%2fICIP.2011.6116715&partnerID=40&md5=aafe9f9552d1e95c5c9eca3b2a392593",Conference Paper,Scopus,2-s2.0-84856248634
"Suzuki, T., Ikehara, M., Nguyen, T.Q.","Block-lifting factorization of M-channel biorthogonal filter banks with an arbitrary McMillan degree",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6116158,"245","248",,,10.1109/ICIP.2011.6116158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863038191&doi=10.1109%2fICIP.2011.6116158&partnerID=40&md5=7c86662df95c9aa57f9df205840934db",Conference Paper,Scopus,2-s2.0-84863038191
"Goto, T., Suzuki, S., Hirano, S., Sakurai, M., Nguyen, T.Q.","Fast and high quality learning-based super-resolution utilizing TV regularization method",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6115642,"1185","1188",,8,10.1109/ICIP.2011.6115642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863418534&doi=10.1109%2fICIP.2011.6115642&partnerID=40&md5=05a4f075768593b63754b29297f7a20b",Conference Paper,Scopus,2-s2.0-84863418534
"Wang, Y., Grieco, A., Slutsky, B., Rao, B., Fainman, Y., Nguyen, T.","Stochastic model on the post-fabrication error for a bragg reflectors based photonic allpass filter",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133623,"","",,2,10.1109/GLOCOM.2011.6133623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863163451&doi=10.1109%2fGLOCOM.2011.6133623&partnerID=40&md5=023df811b72cfce68d2fcee90aa62cf2",Conference Paper,Scopus,2-s2.0-84863163451
"Zhang, J., Le, T.M., Ong, S.H., Nguyen, T.Q.","No-reference image quality assessment using structural activity",2011,"Signal Processing","91","11",,"2575","2588",,20,10.1016/j.sigpro.2011.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960171698&doi=10.1016%2fj.sigpro.2011.05.011&partnerID=40&md5=b7d501b53c449a77bcb5f7dbc2927636",Article,Scopus,2-s2.0-79960171698
"Chan, S.H., Khoshabeh, R., Gibson, K.B., Gill, P.E., Nguyen, T.Q.","An augmented Lagrangian method for total variation video restoration",2011,"IEEE Transactions on Image Processing","20","11", 5779734,"3097","3111",,136,10.1109/TIP.2011.2158229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054811300&doi=10.1109%2fTIP.2011.2158229&partnerID=40&md5=18150b2063ce3b646e727d0377560665",Article,Scopus,2-s2.0-80054811300
"Gibson, K.B., Nguyen, T.Q.","On the effectiveness of the dark channel prior for single image dehazing by approximating with minimum volume ellipsoids",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946638,"1253","1256",,17,10.1109/ICASSP.2011.5946638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051606874&doi=10.1109%2fICASSP.2011.5946638&partnerID=40&md5=eda1bdb56b685c80dc0ba0bf45bb2f08",Conference Paper,Scopus,2-s2.0-80051606874
"Jacobson, N., Nguyen, T.Q.","Video processing with scale-aware saliency: Application to frame rate up-conversion",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946653,"1313","1316",,7,10.1109/ICASSP.2011.5946653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051637002&doi=10.1109%2fICASSP.2011.5946653&partnerID=40&md5=50a5faaa046d2f0b5532e08a0cc3f6d0",Conference Paper,Scopus,2-s2.0-80051637002
"Võ, D.T., Nguyen, T.Q.","Localized filtering for artifact removal in compressed images",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946642,"1269","1272",,2,10.1109/ICASSP.2011.5946642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051645988&doi=10.1109%2fICASSP.2011.5946642&partnerID=40&md5=4b689eef6aec086eac27a7813f2fc426",Conference Paper,Scopus,2-s2.0-80051645988
"Zhu, Y., Jacobson, N., Pan, H., Nguyen, T.","Motion-decision based spatiotemporal saliency for video sequences",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946658,"1333","1336",,5,10.1109/ICASSP.2011.5946658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051630578&doi=10.1109%2fICASSP.2011.5946658&partnerID=40&md5=4a1e038da1ebe3059cd1f5e02bbf2660",Conference Paper,Scopus,2-s2.0-80051630578
"Shin, D., Gibson, K., Kim, W., Nguyen, T.","Dual domain method for single image dehazing and enhancing",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946641,"1265","1268",,,10.1109/ICASSP.2011.5946641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051608249&doi=10.1109%2fICASSP.2011.5946641&partnerID=40&md5=9c37a7325017d5e20934a4fa2212acb7",Conference Paper,Scopus,2-s2.0-80051608249
"Jain, A.K., Tran, L.C., Khoshabeh, R., Nguyen, T.Q.","Efficient stereo-to-multiview synthesis",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946547,"889","892",,11,10.1109/ICASSP.2011.5946547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051648810&doi=10.1109%2fICASSP.2011.5946547&partnerID=40&md5=7026d0c04a257d939b9e2ff262376c7b",Conference Paper,Scopus,2-s2.0-80051648810
"Bal, C., Jain, A.K., Nguyen, T.Q.","Detection and removal of binocular luster in compressed 3D images",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946661,"1345","1348",,4,10.1109/ICASSP.2011.5946661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051622496&doi=10.1109%2fICASSP.2011.5946661&partnerID=40&md5=e23e689803cac389e6b18fed4a290fa5",Conference Paper,Scopus,2-s2.0-80051622496
"Khoshabeh, R., Chan, S.H., Nguyen, T.Q.","Spatio-temporal consistency in video disparity estimation",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946546,"885","888",,27,10.1109/ICASSP.2011.5946546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051643520&doi=10.1109%2fICASSP.2011.5946546&partnerID=40&md5=02e2a66acbc1c6764b5f4c49a656b1bb",Conference Paper,Scopus,2-s2.0-80051643520
"Jacobson, N., Freund, Y., Nguyen, T.Q.","Occlusion boundary detection using an online learning framework",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946553,"913","916",,,10.1109/ICASSP.2011.5946553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051661290&doi=10.1109%2fICASSP.2011.5946553&partnerID=40&md5=f9ca119db9e2a19d8d3e557e5100fcc4",Conference Paper,Scopus,2-s2.0-80051661290
"Pana, H., Zhu, Y., Xia, L., Nguyen, T.Q.","Combining generic and class-specific codebooks for object categorization and detection",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946933,"2264","2267",,3,10.1109/ICASSP.2011.5946933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051653917&doi=10.1109%2fICASSP.2011.5946933&partnerID=40&md5=bf68f606d4a007dbfac3664721e80eb9",Conference Paper,Scopus,2-s2.0-80051653917
"Tran, L., Khoshabeh, R., Jain, A., Pal, C., Nguyen, T.","Spatially consistent view synthesis with coordinate alignment",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946551,"905","908",,3,10.1109/ICASSP.2011.5946551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051653654&doi=10.1109%2fICASSP.2011.5946551&partnerID=40&md5=719d195cddb030bc33814180a8bbc172",Conference Paper,Scopus,2-s2.0-80051653654
"Chan, S.H., Khoshabeh, R., Gibson, K.B., Gill, P.E., Nguyen, T.Q.","An augmented Lagrangian method for video restoration",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946560,"941","944",,5,10.1109/ICASSP.2011.5946560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051651189&doi=10.1109%2fICASSP.2011.5946560&partnerID=40&md5=39e85c933575bf2f8ca36e200e5ce5c6",Conference Paper,Scopus,2-s2.0-80051651189
"Wang, Y., Grieco, A., Slutsky, B., Rao, B., Fainman, Y., Nguyen, T.","Design and analysis of a narrowband filter for optical platform",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946811,"1633","1636",,7,10.1109/ICASSP.2011.5946811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051602810&doi=10.1109%2fICASSP.2011.5946811&partnerID=40&md5=8b58f4c4432f13e55b8e5bcd5ceaaca0",Conference Paper,Scopus,2-s2.0-80051602810
