Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shi, J., Kikkawa, J.M., Awschalom, D.D., Medeiros-Ribeiro, G., Petroff, P.M., Babcock, K.","Magnetic properties and imaging of Mn-implanted GaAs semiconductors",1996,"Journal of Applied Physics","79","8 PART 2A",,"5296","5298",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001134405&partnerID=40&md5=bc192d93f66a2d5fa3a446f6c52f259c",Article,Scopus,2-s2.0-0001134405
"Levy, J., Nikitin, V., Kikkawa, J.M., Cohen, A., Samarth, N., Garcia, R., Awschalom, D.D.","Spatiotemporal near-field spin microscopy in patterned magnetic heterostructures",1996,"Physical Review Letters","76","11",,"1948","1951",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001301295&partnerID=40&md5=4df3ec954bcaa73355ea91b9ddc41dea",Article,Scopus,2-s2.0-0001301295
"Shi, J., Gider, S., Babcock, K., Awschalom, D.D.","Magnetic clusters in molecular beams, metals, and semiconductors",1996,"Science","271","5251",,"937","941",,256,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243192506&partnerID=40&md5=015c89ed976c66a287a4cb7dd534913a",Article,Scopus,2-s2.0-4243192506
"Levy, J., Nikitin, V., Kikkawa, J.M., Awschalom, D.D., Samarth, N.","Femtosecond near-field spin microscopy to digital magnetic heterostructures",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"25","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697490&partnerID=40&md5=665a0cecda23d39948051140ad2a1a35",Article,Scopus,2-s2.0-0029697490
"Flack, F.S., Hunt, A., Hennessey, H., Samarth, N., Levy, J., Nikitin, V., Crooker, S.A., Awschalom, D.D.","Growth dynamics and exciton localization in strained CdSe quantum structures",1996,"Materials Research Society Symposium - Proceedings","417",,,"169","174",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713080&partnerID=40&md5=d9370f33389d30415ab5dda6d7fe486d",Conference Paper,Scopus,2-s2.0-0029713080
"Levy, J., Cohen, A., Awschalom, D.D.","Three-dimensional wavefront imaging by near-field scanning optical microscopy",1995,"Review of Scientific Instruments","66","5",,"3385","3387",,10,10.1063/1.1145512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001148021&doi=10.1063%2f1.1145512&partnerID=40&md5=d086dece8904ec841e617985ad58cdcc",Article,Scopus,2-s2.0-0001148021
"Shi, J., Kikkawa, J.M., Proksch, R., Schäffer, T., Awschalom, D.D., Medeiros-Ribeiro, G., Petroff, P.M.","Assembly of submicrometre ferromagnets in gallium arsenide semiconductors",1995,"Nature","377","6551",,"707","710",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029389989&partnerID=40&md5=7b1fc4a10e6153639730bbaee93aacfc",Article,Scopus,2-s2.0-0029389989
"Gider, S., Awschalom, D.D., Douglas, T., Mann, S., Chaparala, M.","Classical and quantum magnetic phenomena in natural and artificial ferritin proteins",1995,"Science","268","5207",,"77","80",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029638367&partnerID=40&md5=c9ef3d5e5577fceedb5a19ce62534b15",Article,Scopus,2-s2.0-0029638367
"Awschalom, D.D., Divincenzo, D.P.","Complex Dynamics of Mesoscopic Magnets",1995,"Physics Today","48","4",,"43","48",,243,10.1063/1.881448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944262407&doi=10.1063%2f1.881448&partnerID=40&md5=29a1a4d4ebd73802095a18b497df987b",Article,Scopus,2-s2.0-11944262407
"Crooker, S.A., Awschalom, D.D., Samarth, N.","Time-Resolved Faraday Rotation Spectroscopy of Spin Dynamics in Digital Magnetic Heterostructures",1995,"IEEE Journal on Selected Topics in Quantum Electronics","1","4",,"1082","1092",,56,10.1109/2944.488685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029533439&doi=10.1109%2f2944.488685&partnerID=40&md5=c8a23671ffd53641f2bd8265cf19bbcf",Article,Scopus,2-s2.0-0029533439
"Baumberg, J.J., Crooker, S.A., Awschalom, D.D., Samarth, N.","Spin beats and magnetic dynamics in II-VI quantum structures",1995,"Materials Science Forum","182-184",,,"429","434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544392896&partnerID=40&md5=ac50e3c4767ed751f60ce2d7d4a91fab",Article,Scopus,2-s2.0-18544392896
"Crooker, S.A., Tulchinsky, D.A., Levy, J., Awschalom, D.D., Garcia, R., Samarth, N.","Enhanced spin interactions in digital magnetic heterostructures",1995,"Physical Review Letters","75","3",,"505","508",,104,10.1103/PhysRevLett.75.505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842562057&doi=10.1103%2fPhysRevLett.75.505&partnerID=40&md5=2582a143e082889ebf219f4725826e06",Article,Scopus,2-s2.0-2842562057
"Kent, A.D., Molnár, S.V., Gider, S., Awschalom, D.D.","Properties and measurement of scanning tunneling microscope fabricated ferromagnetic particle arrays (invited)",1994,"Journal of Applied Physics","76","10",,"6656","6660",,154,10.1063/1.358160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444390075&doi=10.1063%2f1.358160&partnerID=40&md5=52755a05fcf71ca1f3e365c10e6ae132",Article,Scopus,2-s2.0-20444390075
"Baumberg, J.J., Awschalom, D.D., Samarth, N.","Femtosecond Faraday rotation in spin-engineered heterostructures (invited)",1994,"Journal of Applied Physics","75","10",,"6199","6204",,21,10.1063/1.355455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009508693&doi=10.1063%2f1.355455&partnerID=40&md5=aac7f06b20e383bb6be0bc7cfeca07af",Article,Scopus,2-s2.0-0009508693
"Tulchinsky, D.A., Smyth, J.F., Awschalom, D.D., Samarth, Luo, H., Furdyna, J.K.","Femtosecond spin dynamics in magnetically tunable heterostructures",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"1305","1306",,,10.1016/0921-4526(94)90982-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759151&doi=10.1016%2f0921-4526%2894%2990982-2&partnerID=40&md5=b23516932b38079b292fd1e28b0b4a93",Article,Scopus,2-s2.0-0028759151
"Baumberg, J.J., Awschalom, D.D., Samarth, N., Luo, H., Furdyna, J.K.","Spin beats and dynamical magnetization in quantum structures",1994,"Physical Review Letters","72","5",,"717","720",,98,10.1103/PhysRevLett.72.717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842525416&doi=10.1103%2fPhysRevLett.72.717&partnerID=40&md5=8657bbcae30530d553c3a5d31eec8276",Article,Scopus,2-s2.0-2842525416
"Kikkawa, J.M., Baumberg, J.J., Awschalom, D.D., Leonard, D., Petroff, P.M.","Optical studies of locally implanted magnetic ions in GaAs",1994,"Physical Review B","50","3",,"2003","2006",,14,10.1103/PhysRevB.50.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037724602&doi=10.1103%2fPhysRevB.50.2003&partnerID=40&md5=207460c35ca2048215cca3ac9cb2e8df",Article,Scopus,2-s2.0-0037724602
"Baumberg, J.J., Crooker, S.A., Awschalom, D.D., Samarth, N., Luo, H., Furdyna, J.K.","Ultrafast Faraday spectroscopy in magnetic semiconductor quantum structures",1994,"Physical Review B","50","11",,"7689","7700",,101,10.1103/PhysRevB.50.7689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644463722&doi=10.1103%2fPhysRevB.50.7689&partnerID=40&md5=7d21d5d520647476c9839e22686eb929",Article,Scopus,2-s2.0-26644463722
"Tulchinsky, D.A., Baumberg, J.J., Awschalom, D.D., Samarth, N., Luo, H., Furdyna, J.K.","Femtosecond spin spectroscopy in magnetically tunable heterostructures",1994,"Physical Review B","50","15",,"10851","10855",,23,10.1103/PhysRevB.50.10851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038169503&doi=10.1103%2fPhysRevB.50.10851&partnerID=40&md5=a4b6c9f0faea70a610d7d453777765d5",Article,Scopus,2-s2.0-0038169503
"Kent, A.D., Shaw, T.M., Von Molnár, S., Awschalom, D.D.","Growth of high aspect ratio nanometer-scale magnets with chemical vapor deposition and scanning tunneling microscopy",1993,"Science","262","5137",,"1249","1252",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027690202&partnerID=40&md5=0b4cf2d64e13b21f2ae13089afce4cc2",Article,Scopus,2-s2.0-0027690202
"Awschalom, D.D., Smyth, J.F., Grinstein, G., Divincenzo, D.P., Loss, D.","Erratum: Macroscopic quantum tunneling in magnetic proteins (Physical Review Letters (1993) 71, 25, (4279))",1993,"Physical Review Letters","71","25",,"4279","",,7,10.1103/PhysRevLett.71.4279.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243449517&doi=10.1103%2fPhysRevLett.71.4279.2&partnerID=40&md5=79f605a9d0b3b4986d7f1e082d31a327",Erratum,Scopus,2-s2.0-4243449517
"Awschalom, D.D., Divincenzo, D.P., Grinstein, G., Loss, D.","Comment on ""have resonance experiments seen macroscopic quantum coherence in magnetic particles? the case from power absorption""",1993,"Physical Review Letters","71","25",,"4276","",,22,10.1103/PhysRevLett.71.4276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344441543&doi=10.1103%2fPhysRevLett.71.4276&partnerID=40&md5=d174c52d848c17acd967331e889c3f33",Article,Scopus,2-s2.0-26344441543
"Awschalom, D.D., Smyth, J.F., Grinstein, G., Divincenzo, D.P., Loss, D.","Awschalom et al. reply [3]",1993,"Physical Review Letters","70","14",,"2199","",,14,10.1103/PhysRevLett.70.2199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243800718&doi=10.1103%2fPhysRevLett.70.2199&partnerID=40&md5=71b0009dfa7781fec11fbfd30bb9b6e0",Letter,Scopus,2-s2.0-4243800718
"Smyth, J.F., Tulchinsky, D.A., Awschalom, D.D., Samarth, N., Luo, H., Furdyna, J.K.","Femtosecond scattering dynamics in magnetic semiconductor spin superlattices",1993,"Physical Review Letters","71","4",,"601","604",,42,10.1103/PhysRevLett.71.601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251938&doi=10.1103%2fPhysRevLett.71.601&partnerID=40&md5=764dfe77635471724c759e75bb9e6161",Article,Scopus,2-s2.0-12044251938
"Awschalom, D.D., DiVincenzo, D.P., Smyth, J.F.","Macroscopic quantum effects in nanometer-scale magnets",1992,"Science","258","5081",,"414","421",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026938558&partnerID=40&md5=c43a25b1c8bd1b93c05ca7c59fbc1da7",Article,Scopus,2-s2.0-0026938558
"Awschalom, D.D., Smyth, J.F., Samarth, N., Luo, H., Furdyna, J.K.","Magnetic and electronic spin dynamics in magnetic semiconductor quantum structures",1992,"Journal of Luminescence","52","1-4",,"165","174",,4,10.1016/0022-2313(92)90241-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026883663&doi=10.1016%2f0022-2313%2892%2990241-Z&partnerID=40&md5=4b5372ed4bcf4e363439a99722a22849",Article,Scopus,2-s2.0-0026883663
"Smyth, J.F., Awschalom, D.D., Samarth, N., Luo, H., Furdyna, J.K.","Spin tuning in magnetically coupled double quantum wells",1992,"Physical Review B","46","7",,"4340","4343",,21,10.1103/PhysRevB.46.4340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343588304&doi=10.1103%2fPhysRevB.46.4340&partnerID=40&md5=a3e82d7a89ffaeeb19e4c758fb405945",Article,Scopus,2-s2.0-0343588304
"Awschalom, D.D., Smyth, J.F., Grinstein, G., Divincenzo, D.P., Loss, D.","Macroscopic quantum tunneling in magnetic proteins",1992,"Physical Review Letters","68","20",,"3092","3095",,241,10.1103/PhysRevLett.68.3092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000975374&doi=10.1103%2fPhysRevLett.68.3092&partnerID=40&md5=fb280efc599544a52fee367b2e9de2a9",Article,Scopus,2-s2.0-0000975374
"Kohl, M., Awschalom, D.D.","Faraday rotation in diluted magnetic semiconductor superlattices (invited)",1991,"Journal of Applied Physics","70","10",,"6377","6382",,8,10.1063/1.349949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642326087&doi=10.1063%2f1.349949&partnerID=40&md5=a955ac8a036328e91f15ceffe585c108",Article,Scopus,2-s2.0-0642326087
"Hong, J.M., Awschalom, D.D., Agulló-Rueda, F., Chang, L.L.","Growth and novel properties of magnetic heterostructures by molecular beam epitaxy",1991,"Journal of Crystal Growth","111","1-4",,"1016","1023",,,10.1016/0022-0248(91)91124-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026413309&doi=10.1016%2f0022-0248%2891%2991124-S&partnerID=40&md5=b6da6048478f67e0ecd1eb9eb406ec0a",Article,Scopus,2-s2.0-0026413309
"Awschalom, D.D., Freeman, M.R.","Spin dynamics and dimensionality in diluted magnetic semiconductors",1991,"Physica B: Physics of Condensed Matter","169","1-4",,"285","292",,,10.1016/0921-4526(91)90241-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949282556&doi=10.1016%2f0921-4526%2891%2990241-6&partnerID=40&md5=3dccd9b58bec0cb076a38482f5e25428",Article,Scopus,2-s2.0-44949282556
"Awschalom, D.D., Freeman, M.R.","Spin dynamics and dimensionality in diluted magnetic semiconductors",1991,"Physica B: Condensed Matter","169","1 -4 pt 3",,"285","292",,5,10.1016/0921-4526(91)90241-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026108096&doi=10.1016%2f0921-4526%2891%2990241-6&partnerID=40&md5=ebd5976583250eac1c9d2a65c74169c8",Conference Paper,Scopus,2-s2.0-0026108096
"Kohl, M., Freeman, M.R., Hong, J.M., Awschalom, D.D.","Faraday spectroscopy in diluted-magnetic-semiconductor superlattices",1991,"Physical Review B","43","3",,"2431","2434",,19,10.1103/PhysRevB.43.2431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012908641&doi=10.1103%2fPhysRevB.43.2431&partnerID=40&md5=3f105d5da4581b9f4575fabbdf19a05b",Article,Scopus,2-s2.0-0012908641
"Kohl, M., Freeman, M.R., Awschalom, D.D., Hong, J.M.","Femtosecond spectroscopy of carrier-spin relaxation in GaAs-AlxGa1-xAs quantum wells",1991,"Physical Review B","44","11",,"5923","5926",,34,10.1103/PhysRevB.44.5923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000735447&doi=10.1103%2fPhysRevB.44.5923&partnerID=40&md5=de3f8f73df6358d9b5c925d44a584b9d",Article,Scopus,2-s2.0-0000735447
"Awschalom, D.D., Freeman, M.R., Samarth, N., Luo, H., Furdyna, J.K.","Observation of polaron dynamics in magnetic quantum wells",1991,"Physical Review Letters","66","9",,"1212","1215",,81,10.1103/PhysRevLett.66.1212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543134116&doi=10.1103%2fPhysRevLett.66.1212&partnerID=40&md5=824a3e7ba6f7ec895a93fd35ccd9be22",Article,Scopus,2-s2.0-3543134116
"Awschalom, D.D.","Femtosecond magnetic spectroscopy of carrier localization in diluted magnetic semiconductor quantum structures",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"96","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025530801&partnerID=40&md5=203ee99be31f751c44db34a7515270bf",Conference Paper,Scopus,2-s2.0-0025530801
"McCord, M.A., Awschalom, D.D.","Direct deposition of magnetic dots using a scanning tunneling microscope",1990,"Applied Physics Letters","57","20",,"2153","2155",,96,10.1063/1.103923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095668&doi=10.1063%2f1.103923&partnerID=40&md5=60fa190152ea5671f65bdd9fa559e56d",Article,Scopus,2-s2.0-36549095668
"Freeman, M.R., Awschalom, D.D.","Femtosecond probes of magnetic phenomena: Spin-polarization spectroscopy in dilute-magnetic-semiconductor quantum wells (invited)",1990,"Journal of Applied Physics","67","9",,"5102","5107",,18,10.1063/1.344684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004024070&doi=10.1063%2f1.344684&partnerID=40&md5=abcef1061495979cfa6a4dd1298e90ab",Article,Scopus,2-s2.0-0004024070
"Freeman, M.R., Awschalom, D.D., Hong, J.M.","Picosecond photoluminescence excitation spectroscopy of GaAs/AlGaAs quantum wells",1990,"Applied Physics Letters","57","7",,"704","706",,9,10.1063/1.103597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004649143&doi=10.1063%2f1.103597&partnerID=40&md5=ab36863c5b3d55f641c60598721703e9",Article,Scopus,2-s2.0-0004649143
"Awschalom, D.D., Freeman, M.R., Hsu, C., Chang, L.L.","Ultrafast spin dynamics in diluted magnetic semiconductor superlattices",1990,"Surface Science","229","1-3",,"145","147",,,10.1016/0039-6028(90)90855-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949287775&doi=10.1016%2f0039-6028%2890%2990855-3&partnerID=40&md5=56382e52c181a47e09f6e1a92cdcca0a",Article,Scopus,2-s2.0-44949287775
"Awschalom, D.D., Hong, J.M., Chang, L.L.","Magnetic observations of carrier quantization and dimensional crossover in diluted magnetic semiconductor superlattices",1990,"Surface Science","228","1-3",,"220","225",,8,10.1016/0039-6028(90)90296-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244510199&doi=10.1016%2f0039-6028%2890%2990296-K&partnerID=40&md5=5a0d6407b52fd2cb3197018056655273",Article,Scopus,2-s2.0-30244510199
"Freeman, M.R., Awschalom, D.D., Hong, J.M., Chang, L.L.","Ultrafast polarization spectroscopy of diluted magnetic semiconductor superlattices",1990,"Surface Science","228","1-3",,"233","235",,4,10.1016/0039-6028(90)90299-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242604404&doi=10.1016%2f0039-6028%2890%2990299-N&partnerID=40&md5=3490a492a27780231ca1da005219246e",Article,Scopus,2-s2.0-0242604404
"Freeman, M.R., Awschalom, D.D., Hong, J.M., Chang, L.L.","Femtosecond spin-polarization spectroscopy in diluted-magnetic- semiconductor quantum wells",1990,"Physical Review Letters","64","20",,"2430","2433",,62,10.1103/PhysRevLett.64.2430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001623957&doi=10.1103%2fPhysRevLett.64.2430&partnerID=40&md5=eeba88a041c217611f31e16543fe24ac",Article,Scopus,2-s2.0-0001623957
"Awschalom, D.D., McCord, M.A., Grinstein, G.","Observation of macroscopic spin phenomena in nanometer-scale magnets",1990,"Physical Review Letters","65","6",,"783","786",,98,10.1103/PhysRevLett.65.783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001196413&doi=10.1103%2fPhysRevLett.65.783&partnerID=40&md5=58eb2b828e4b17fc71498a33230ca98c",Article,Scopus,2-s2.0-0001196413
"Freeman, M.R., Awschalom, D.D., Hong, J.M., Chang, L.L.","Time-resolved photoluminescence of diluted magnetic semiconductor quantum wells",1989,,,,,"56","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880031&partnerID=40&md5=5031247ec035f10dc87dff30a36f183b",Conference Paper,Scopus,2-s2.0-0024880031
"Harwit, A., Ritter, M.B., Hong, J.M., Awschalom, D.D., Chang, L.L.","Transient grating dynamics in Cd<inf>1-x</inf>Mn<inf>x</inf>Te diluted magnetic semiconductor superlattices",1989,"Applied Physics Letters","55","17",,"1783","1785",,3,10.1063/1.102192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244554975&doi=10.1063%2f1.102192&partnerID=40&md5=95d0d7dcf6595ac710005019974e4459",Article,Scopus,2-s2.0-30244554975
"Harwit, A., Ritter, M.B., Awschalom, D.D., Hong, J.M., Chang, L.L.","Picosecond transient grating studies of carrier diffusion in diluted magnetic semiconductor superlattices",1989,,,,,"86","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024902012&partnerID=40&md5=dee0abe5161d461be5f4f07b35319be7",Conference Paper,Scopus,2-s2.0-0024902012
"Awschalom, D.D., Warnock, J., Hong, J.M., Chang, L.L., Ketchen, M.B., Gallagher, W.J.","Magnetic manifestations of carrier localization in quantum well",1989,,,,,"126","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024910121&partnerID=40&md5=21a526c785c4ab08c842f50b45cb1e0e",Conference Paper,Scopus,2-s2.0-0024910121
"Awschalom, D.D., Freeman, M.R.","Optical studies of diluted magnetic semiconductor superlattices",1989,"Journal of Luminescence","44","4-6",,"399","409",,9,10.1016/0022-2313(89)90069-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024883237&doi=10.1016%2f0022-2313%2889%2990069-0&partnerID=40&md5=d465b6cf8b24b41872dc12a0a39b09cc",Article,Scopus,2-s2.0-0024883237
"Awschalom, D.D., Warnock, J.","Picosecond Magnetic Spectroscopy of Two-and Three-Dimensional Diluted Magnetic Semiconductors",1989,"IEEE Journal of Quantum Electronics","25","12",,"2570","2579",,7,10.1109/3.40644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024882613&doi=10.1109%2f3.40644&partnerID=40&md5=3029d38603668a17d53e48d7b1f0c042",Article,Scopus,2-s2.0-0024882613
"Awschalom, D.D., warnock, J.","Picosecond magnetic spectroscopy with integrated DC squid's",1989,"IEEE Transactions on Magnetics","25","2",,"1186","1192",,1,10.1109/20.92502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024626743&doi=10.1109%2f20.92502&partnerID=40&md5=493bdef5789b8a002c6339d0140b25cc",Article,Scopus,2-s2.0-0024626743
"Khachaturyan, K.A., Awschalom, D.D., Rozen, J.R., Weber, E.R.","Magnetic studies of persistent photoconductivity in n-AlxGa1-xAs",1989,"Physical Review Letters","63","12",,"1311","1314",,68,10.1103/PhysRevLett.63.1311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243507339&doi=10.1103%2fPhysRevLett.63.1311&partnerID=40&md5=5d31938164ac0203de985b9de185deee",Article,Scopus,2-s2.0-4243507339
"Awschalom, D.D., Warnock, J., Hong, J.M., Chang, L.L., Ketchen, M.B., Gallagher, W.J.","Magnetic Manifestations of Carrier Confinement in Quantum Wells",1989,"Physical Review Letters","62","2",,"199","202",,41,10.1103/PhysRevLett.62.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244181484&doi=10.1103%2fPhysRevLett.62.199&partnerID=40&md5=e9c77ee79397b498b15dd0d61e16c080",Article,Scopus,2-s2.0-4244181484
"Ketchen, M.B., Awschalom, D.D., Gallagher, W.J., Kleinsasser, A.W., Sandstrom, R.L., Rozen, J.R., Bumble, B.","Design, fabrication, and performance of integrated miniature squid susceptometers",1989,"IEEE Transactions on Magnetics","25","2",,"1212","1215",,81,10.1109/20.92513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024629028&doi=10.1109%2f20.92513&partnerID=40&md5=711afcad7768046c57ea85f6525015a9",Article,Scopus,2-s2.0-0024629028
"Hong, J.M., Awschalom, D.D., Chang, L.L., Segmüller, A.","Diluted magnetic semiconductor superlattices for magnetic studies of dimensional crossover (invited)",1988,"Journal of Applied Physics","63","8",,"3285","3290",,22,10.1063/1.340814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347592930&doi=10.1063%2f1.340814&partnerID=40&md5=dadd1a70e5c3987d6fd3f97f1320dbef",Article,Scopus,2-s2.0-0347592930
"Awschalom, D.D., Rozen, J.R., Ketchen, M.B., Gallagher, W.J., Kleinsasser, A.W., Sandstrom, R.L., Bumble, B.","Low-noise modular microsusceptometer using nearly quantum limited dc SQUIDs",1988,"Applied Physics Letters","53","21",,"2108","2110",,77,10.1063/1.100291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000008236&doi=10.1063%2f1.100291&partnerID=40&md5=e6ca22a088505c50c03c1423cb459059",Article,Scopus,2-s2.0-0000008236
"Ritter, M.B., Awschalom, D.D., Shafer, M.W.","Collective behavior of supercooled liquids in porous media",1988,"Physical Review Letters","61","8",,"966","969",,20,10.1103/PhysRevLett.61.966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243914967&doi=10.1103%2fPhysRevLett.61.966&partnerID=40&md5=6cfdd6c53640ee64c4a4f21343522e97",Article,Scopus,2-s2.0-4243914967
"Awschalom, D.D., Grinstein, G., Yoshino, J., Munekata, H., Chang, L.L.","Dimensional dependence of magnetic susceptibility in dilute magnetic semiconductor superlattices",1988,"Surface Science","196","1-3",,"649","653",,3,10.1016/0039-6028(88)90755-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549118390&doi=10.1016%2f0039-6028%2888%2990755-8&partnerID=40&md5=48ead9a0bc08e7a80fa9748480fff084",Article,Scopus,2-s2.0-45549118390
"Awschalom, D.D., Warnock, J., Rozen, J.R., Ketchen, M.B.","Integrated magnetic spectroscopy of dilute magnetic semiconductors (invited)",1987,"Journal of Applied Physics","61","8",,"3532","3536",,11,10.1063/1.338715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004839881&doi=10.1063%2f1.338715&partnerID=40&md5=54e26f4822fd960dc0e0fb0ede13eb3f",Article,Scopus,2-s2.0-0004839881
"Shafer, M.W., Awschalom, D.D., Warnock, J., Ruben, G.","The chemistry of and physics with porous sol-gel glasses",1987,"Journal of Applied Physics","61","12",,"5438","5446",,64,10.1063/1.338285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000475396&doi=10.1063%2f1.338285&partnerID=40&md5=52ee3099f62365d7d9af1818dc0741f6",Article,Scopus,2-s2.0-0000475396
"Awschalom, D.D.","PICOSECOND MAGNETIC SPECTROSCOPY OF A DILUTE MAGNETIC SEMICONDUCTOR.",1987,,,,,"200","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023249564&partnerID=40&md5=d9aadde9ff18352ff27df6e500143f68",Conference Paper,Scopus,2-s2.0-0023249564
"Awschalom, D.D., Warnock, J.","Supercooled liquids and solids in porous glass",1987,"Physical Review B","35","13",,"6779","6785",,105,10.1103/PhysRevB.35.6779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000390937&doi=10.1103%2fPhysRevB.35.6779&partnerID=40&md5=06be069ca6ff10d90a35fbcc314dda03",Article,Scopus,2-s2.0-0000390937
"Warnock, J., Awschalom, D.D.","Orientational dynamics of molecular liquid oxygen",1987,"Physical Review B","35","4",,"1962","1964",,10,10.1103/PhysRevB.35.1962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000794638&doi=10.1103%2fPhysRevB.35.1962&partnerID=40&md5=38d611e9302d0416d5f743e6d5505559",Article,Scopus,2-s2.0-0000794638
"Warnock, J., Awschalom, D.D.","Nonlinearities in optically induced magnetism in dilute magnetic semiconductors",1987,"Japanese Journal of Applied Physics","26","S3-1",,"819","820",,4,10.7567/JJAPS.26S3.819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926804519&doi=10.7567%2fJJAPS.26S3.819&partnerID=40&md5=5630b955f44551f807c7ad3134dcace3",Article,Scopus,2-s2.0-84926804519
"Awschalom, D.D., Warnock, J., Von Molnar, S.","Low-temperature magnetic spectroscopy of a dilute magnetic semiconductor",1987,"Physical Review Letters","58","8",,"812","815",,128,10.1103/PhysRevLett.58.812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000798240&doi=10.1103%2fPhysRevLett.58.812&partnerID=40&md5=deffac37839c40d594c34ca046d1ee8d",Article,Scopus,2-s2.0-0000798240
"Awschalom, D.D., Hong, J.M., Chang, L.L., Grinstein, G.","Dimensional-crossover studies of magnetic susceptibility in diluted-magnetic-semiconductor superlattices",1987,"Physical Review Letters","59","15",,"1733","1736",,63,10.1103/PhysRevLett.59.1733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004429530&doi=10.1103%2fPhysRevLett.59.1733&partnerID=40&md5=e0b5cbd911cc63088759f80923fce629",Article,Scopus,2-s2.0-0004429530
