Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, C., Liu, Y., Xia, Y., Lee, C.-H.","Discriminative dynamic Gaussian mixture selection with enhanced robustness and performance for multi-accent speech recognition",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288980,"4749","4752",,,10.1109/ICASSP.2012.6288980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867598125&doi=10.1109%2fICASSP.2012.6288980&partnerID=40&md5=456b4d9f08ce1fae3eef77c44bd4a815",Conference Paper,Scopus,2-s2.0-84867598125
"Zhang, C., Yin, H.","Low-complexity decoding algorithms for distributed space-time coded regenerative relay systems",2012,"International Journal of Distributed Sensor Networks","2012",, 950296,"","",,,10.1155/2012/950296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867391106&doi=10.1155%2f2012%2f950296&partnerID=40&md5=a4103c46bc1087b07a617fa5813bccad",Article,Scopus,2-s2.0-84867391106
"Liu, X., Zhang, M., Zhang, C., Liu, C.","Angiotensin converting enzyme (ACE) inhibitory, antihypertensive and antihyperlipidaemic activities of protein hydrolysates from Rhopilema esculentum",2012,"Food Chemistry","134","4",,"2134","2140",,33,10.1016/j.foodchem.2012.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861573650&doi=10.1016%2fj.foodchem.2012.04.023&partnerID=40&md5=2ee7b9ec09af8db227f7589774dd36c6",Article,Scopus,2-s2.0-84861573650
"Zhang, C., Feng, J., Chen, M.","Research for straightening of TC4 alloy wire rod based on horizontal-vertical roller system",2012,"Applied Mechanics and Materials","192",,,"280","284",,,10.4028/www.scientific.net/AMM.192.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867270754&doi=10.4028%2fwww.scientific.net%2fAMM.192.280&partnerID=40&md5=f83dbe046bfb122d1d3b8246b8227bb6",Conference Paper,Scopus,2-s2.0-84867270754
"Yu, C., Jiang, X., Zhang, Z., Yang, X., Sun, K., Guo, R., Zhang, C.","A new type optical fiber sensor for measuring liquid level",2012,"Proceedings of 2012 International Conference on Measurement, Information and Control, MIC 2012","1",, 6273298,"55","58",,2,10.1109/MIC.2012.6273298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867068093&doi=10.1109%2fMIC.2012.6273298&partnerID=40&md5=183d6e48e6668eb34cb36e8caf08cd37",Conference Paper,Scopus,2-s2.0-84867068093
"Wang, X.-Z., Xia, L., Zhang, C., Wu, S.","Investigating the impact of pulsed load on isolated power system",2012,"Proceedings of 2012 International Conference on Modelling, Identification and Control, ICMIC 2012",,, 6260207,"201","205",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866912770&partnerID=40&md5=97fcb1150dfd7f0d5ebe32b338b1d2ab",Conference Paper,Scopus,2-s2.0-84866912770
"Wu, S., Xia, L., Zhang, C., Wang, X., Li, C.","Electric propulsion effects on DC Zonal Electrical Distribution system stability",2012,"Proceedings of 2012 International Conference on Modelling, Identification and Control, ICMIC 2012",,, 6260190,"144","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866923759&partnerID=40&md5=2e0b19f0020205c6be0d84a820deb9f5",Conference Paper,Scopus,2-s2.0-84866923759
"Zhang, C., Chi, Y.L., Wang, P.Y., Wang, Y.Q., Zhang, Y.X., Deng, J., Lv, C.J., Xie, S.Y.","miR-511 and miR-1297 Inhibit Human Lung Adenocarcinoma Cell Proliferation by Targeting Oncogene TRIB2",2012,"PLoS ONE","7","10", e46090,"","",,35,10.1371/journal.pone.0046090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867163639&doi=10.1371%2fjournal.pone.0046090&partnerID=40&md5=b0d89187c1efa2df4316330f845dfd58",Article,Scopus,2-s2.0-84867163639
"Zhang, C., Xu, C.-H., Sun, L.-D., Yan, C.-H.","Photoswitchable upconversion luminescence of rare-earth nanophosphors with covalently grafted spiropyran",2012,"Chemistry - An Asian Journal","7","10",,"2225","2229",,14,10.1002/asia.201200446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866386293&doi=10.1002%2fasia.201200446&partnerID=40&md5=255b3333eb723afe58c837fd142d6fc7",Article,Scopus,2-s2.0-84866386293
"Xu, N., Wang, B., Shi, D., Wang, Y., Zhang, C.","Fano resonance in graphene anti-dot and periodic graphene anti-dot arrays",2012,"Physics Letters, Section A: General, Atomic and Solid State Physics","376","45",,"3322","3326",,1,10.1016/j.physleta.2012.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868026539&doi=10.1016%2fj.physleta.2012.08.014&partnerID=40&md5=d7adb6e01394d58782d786dbbb99d731",Article,Scopus,2-s2.0-84868026539
"Hu, W., Zhang, C., Hu, W., Fang, Y., Hou, W.","Pharmacokinetics, tissue distribution, and the lactone/carboxylate equilibrium of hydroxycamptothecin delivered via aerosol in mice",2012,"Fitoterapia","83","7",,"1291","1298",,4,10.1016/j.fitote.2011.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865477637&doi=10.1016%2fj.fitote.2011.12.005&partnerID=40&md5=a653acdf5cf5791a88109f403878779f",Article,Scopus,2-s2.0-84865477637
"Wei, J., Li, H., Mao, S., Zhang, C., Xu, Z., Dkhil, B.","Effect of particle morphology on the photocatalytic activity of BiFeO 3 microcrystallites",2012,"Journal of Materials Science: Materials in Electronics","23","10",,"1869","1874",,16,10.1007/s10854-012-0676-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867250628&doi=10.1007%2fs10854-012-0676-y&partnerID=40&md5=32d1706a62f527b5a346b06569547f49",Article,Scopus,2-s2.0-84867250628
"Chen, J., Wang, J., Dai, J.Y., Zhang, Z.T., Zhang, C., Feng, G.P.","High frequency LiNbO <inf>3</inf> focusing transducer using a mechanical dimpling technique",2012,"2012 IEEE International Frequency Control Symposium, IFCS 2012, Proceedings",,, 6243686,"169","172",,,10.1109/FCS.2012.6243686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866645998&doi=10.1109%2fFCS.2012.6243686&partnerID=40&md5=481a88b8b6a97721b913ea3e86a74bef",Conference Paper,Scopus,2-s2.0-84866645998
"Zhang, C., Niu, Y., Su, P., He, T., Zhang, P., Niu, H., Li, Y.","Design and realization of staring laser detecting and warning system based on sinusoidal grating",2012,"Zhongguo Jiguang/Chinese Journal of Lasers","39","10", 1016001,"","",,4,10.3788/CJL201239.1016001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869792693&doi=10.3788%2fCJL201239.1016001&partnerID=40&md5=a238376140d7192dc1a5019b51f98eb7",Article,Scopus,2-s2.0-84869792693
"Zhang, C., Wu, X.-P., Zhou, J.-Y., Qi, P.-Q., Wang, Y.-G., Lü, Z.","A moving object detection algorithm based on improved GMM and short-term stability measure",2012,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","34","10",,"2402","2408",,4,10.3724/SP.J.1146.2012.00158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869149926&doi=10.3724%2fSP.J.1146.2012.00158&partnerID=40&md5=17a54ec62a7c179c572a506e32d3a328",Article,Scopus,2-s2.0-84869149926
"Ma, T., Wang, J., Du, J., Yuan, L., Zhang, Z., Zhang, C.","A novel thickness-shear mode resonator using a LiNbO <inf>3</inf> plate with an inversion layer",2012,"2012 IEEE International Frequency Control Symposium, IFCS 2012, Proceedings",,, 6243695,"135","137",,,10.1109/FCS.2012.6243695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866648640&doi=10.1109%2fFCS.2012.6243695&partnerID=40&md5=e35858e1a53dd96299c3f5166fd2f707",Conference Paper,Scopus,2-s2.0-84866648640
"Zhang, C., Shou, L., Chen, K., Chen, G.","See-to-retrieve: Efficient processing of spatio-visual keyword queries",2012,"SIGIR'12 - Proceedings of the International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"681","690",,,10.1145/2348283.2348375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866618741&doi=10.1145%2f2348283.2348375&partnerID=40&md5=47a7e232acc5b8a6112c4ce9beca594d",Conference Paper,Scopus,2-s2.0-84866618741
"Liu, A., Zheng, Z., Zhang, C., Chen, Z., Shen, X.","Secure and energy-efficient disjoint multipath routing for WSNs",2012,"IEEE Transactions on Vehicular Technology","61","7", 6220907,"3255","3265",,45,10.1109/TVT.2012.2205284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866503616&doi=10.1109%2fTVT.2012.2205284&partnerID=40&md5=2ecb5056247ff259b7a17bd77ec99027",Article,Scopus,2-s2.0-84866503616
"Han, C., Li, M., Zhang, C., Yang, H.","Color classification for structured light of De Bruijn based on clustering analysis",2012,"Lecture Notes in Electrical Engineering","128 LNEE","VOL. 5",,"359","364",,2,10.1007/978-3-642-25792-6-54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866267840&doi=10.1007%2f978-3-642-25792-6-54&partnerID=40&md5=020c269fb6caa24e8ad09cebdc7b9a09",Conference Paper,Scopus,2-s2.0-84866267840
"Zhang, C., Fu, G., Gu, H., Zhang, D.","Simulation of temperature effects on GaAs MESFET based on physical model",2012,"Proceedings of IEEE 2012 Prognostics and System Health Management Conference, PHM-2012",,, 6228796,"","",,1,10.1109/PHM.2012.6228796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866149407&doi=10.1109%2fPHM.2012.6228796&partnerID=40&md5=82d142a6c04ff20e450784db1314730c",Conference Paper,Scopus,2-s2.0-84866149407
"Zhang, C., Guo, L., Xiao, B., Kang, R.","Complex system fault sampling under condition of imperfect repair",2012,"Proceedings of IEEE 2012 Prognostics and System Health Management Conference, PHM-2012",,, 6228962,"","",,,10.1109/PHM.2012.6228962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866149126&doi=10.1109%2fPHM.2012.6228962&partnerID=40&md5=126c08f5927051c99225bbc98dc53788",Conference Paper,Scopus,2-s2.0-84866149126
"Zhang, Y., Zhang, G., Liu, S., Zhang, C., Xu, X.","""Naked"" TiO 2 capsulated in nanovoid microcapsule of poly(vinylidene fluoride) supporter with enhanced photocatalytic activity",2012,"Chemical Engineering Journal","204-205",,,"217","224",,15,10.1016/j.cej.2012.07.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865283073&doi=10.1016%2fj.cej.2012.07.124&partnerID=40&md5=303743dab5b2bfcbf0433a83230f9bd6",Article,Scopus,2-s2.0-84865283073
"Shen, L., Zhang, C., Sang, L., Chen, Y., Zhang, X., Yang, J., Zhu, D., Yun, W.","Determination of consolidation priority for farmland at county level using grid method",2012,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","28","18",,"241","247",,3,10.3969/j.issn.1002-6819.2012.18.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867968248&doi=10.3969%2fj.issn.1002-6819.2012.18.034&partnerID=40&md5=36c66ae7c790016c77cc18e3379f13d9",Article,Scopus,2-s2.0-84867968248
"Liang, J., Zhang, Y., Lin, Z., Guo, Z., Zhang, C.","Object recognition based on three-dimensional model",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7202 LNCS",,,"218","225",,,10.1007/978-3-642-31919-8_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865823659&doi=10.1007%2f978-3-642-31919-8_28&partnerID=40&md5=5416e3824264590a7f603057a7f6c9f3",Conference Paper,Scopus,2-s2.0-84865823659
"Zhang, C., Zhang, A., Tang, Z.L., Xu, H.Y.","Man-machine function allocation based on fuzzy analytic hierarchy process",2012,"IET Conference Publications","2012","604 CP",,"","",,,10.1049/cp.2012.0524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865772153&doi=10.1049%2fcp.2012.0524&partnerID=40&md5=87e0a58a85f10235aa6aaccea09d85a5",Conference Paper,Scopus,2-s2.0-84865772153
"Wei, W., Shao, Y., Hu, H., Zhang, F., Zhang, C., Xu, Y., Wan, X.","Coupling of methyl ketones and primary or secondary amines leading to α-ketoamides",2012,"Journal of Organic Chemistry","77","17",,"7157","7165",,88,10.1021/jo301117b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866105450&doi=10.1021%2fjo301117b&partnerID=40&md5=fd57b6e26a8f5ee2b89696656d5159bf",Article,Scopus,2-s2.0-84866105450
"Lu, S., Fei, B., Zhang, C., Chen, X.","Revising error of camera position depth",2012,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","42","SUPPL. 1",,"36","40",,,10.3969/j.issn.1001-0505.2012.S1.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868357642&doi=10.3969%2fj.issn.1001-0505.2012.S1.008&partnerID=40&md5=a352bf08a1ddca0b4cb39f64d6ef9e92",Article,Scopus,2-s2.0-84868357642
"Zhang, C., Qu, W., Yuan, M.","Analysis and calculation of the reasonable turn-back time for CRH trains",2012,"Zhongguo Tiedao Kexue/China Railway Science","33","5",,"114","119",,1,10.3969/j.issn.1001-4632.2012.05.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868378210&doi=10.3969%2fj.issn.1001-4632.2012.05.17&partnerID=40&md5=696733a7b44854df24631648735ed57e",Article,Scopus,2-s2.0-84868378210
"Zhang, C., Tang, H., Li, M., Bhattrai, S.","Effects of equivalence ratio and gap size on the propagation behavior of detonations",2012,"Hangkong Dongli Xuebao/Journal of Aerospace Power","27","9",,"1948","1957",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868649891&partnerID=40&md5=9b0a3bbccdbc37047d2c148818e6fdab",Article,Scopus,2-s2.0-84868649891
"Wang, G.-H., Kan, M.-X., Wang, G.-J., Zhang, C.-H., Sun, C.-W., Zhao, J.-H., Tan, F.-L.","Load design for magnetically driven flyer experiments",2012,"Baozha Yu Chongji/Explosion and Shock Waves","32","5",,"547","550",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870281850&partnerID=40&md5=73b509c6ba7de4c51b5da7b9e6983447",Article,Scopus,2-s2.0-84870281850
"Zhang, D., Zhang, C., Chen, H., Ma, P., Wang, J., Niu, J.","Syntheses, structures and properties of dimeric rare earth derivatives based on monovacant Keggin-type polyoxotungstates",2012,"Inorganica Chimica Acta","391",,,"218","223",,5,10.1016/j.ica.2012.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863107303&doi=10.1016%2fj.ica.2012.04.030&partnerID=40&md5=375a6f4adc7a7df77f819b3faa922a9d",Article,Scopus,2-s2.0-84863107303
"Giovanetti, G.K., Aguayo, E., Avignone III, F.T., Back, H.O., Barabash, A.S., Beene, J.R., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Chan, Y.-D., Christofferson, C.D., Collar, J.I., Combs, D.C., Cooper, R.J., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Fields, N., Finnerty, P., Fraenkle, F.M., Gehman, V.M., Green, M.P., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hoppe, E.W., Horton, M., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Keller, C., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., LaFerriere, B.D., LaRoque, B.H., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, S., Marino, M.G., Martin, R.D., Mei, D.-M., Merriman, J.H., Miller, M.L., Mizouni, L., Nomachi, M., Orrell, J.L., Overman, N.R., Phillips II, D.G., Poon, A.W.P., Perumpilly, G., Prior, G., Radford, D.C., Rielage, K., Robertson, R.G.H., Ronquest, M.C., Schubert, A.G., Shima, T., Shirchenko, M., Snavely, K.J., Steele, D., Strain, J., Thomas, K., Timkin, V., Tornow, W., Vanyushin, I., Varner, R.L., Vetter, K., Vorren, K., Wilkerson, J.F., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V., Zhang, C.","Dark matter sensitivities of the Majorana Demonstrator",2012,"Journal of Physics: Conference Series","375","PART 2", 012014,"","",,6,10.1088/1742-6596/375/1/012014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865010637&doi=10.1088%2f1742-6596%2f375%2f1%2f012014&partnerID=40&md5=69475ae4278cf669d968b7a0d617c9be",Conference Paper,Scopus,2-s2.0-84865010637
"Wilkerson, J.F., Aguayo, E., Avignone III, F.T., Back, H.O., Barabash, A.S., Beene, J.R., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Chan, Y.-D., Christofferson, C.D., Collar, J.I., Combs, D.C., Cooper, R.J., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Fields, N., Finnerty, P., Fraenkle, F.M., Gehman, V.M., Giovanetti, G.K., Green, M.P., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hoppe, E.W., Horton, M., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Keller, C., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., LaRoque, B.H., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, S., Marino, M.G., Martin, R.D., Mei, D.-M., Merriman, J.H., Miller, M.L., Mizouni, L., Nomachi, M., Orrell, J.L., Overman, N.R., Phillips II, D.G., Poon, A.W.P., Perumpilly, G., Prior, G., Radford, D.C., Rielage, K., Robertson, R.G.H., Ronquest, M.C., Schubert, A.G., Shima, T., Shirchenko, M., Snavely, K.J., Steele, D., Strain, J., Thomas, K., Timkin, V., Tornow, W., Vanyushin, I., Varner, R.L., Vetter, K., Vorren, K., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V., Zhang, C.","The Majorana Demonstrator: A Search for Neutrinoless Double-beta Decay of Germanium-76",2012,"Journal of Physics: Conference Series","375","PART 4", 042010,"","",,18,10.1088/1742-6596/375/1/042010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865046532&doi=10.1088%2f1742-6596%2f375%2f1%2f042010&partnerID=40&md5=e7012456d113715424e99c01e4a279d2",Conference Paper,Scopus,2-s2.0-84865046532
"Lu, G., Wang, J., Zhang, C., Wang, Z.","Hard decision directed frequency tracking for OFDM on frequency selective channel",2012,"Tsinghua Science and Technology","17","2", 6180046,"202","208",,2,10.1109/TST.2012.6180046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864563918&doi=10.1109%2fTST.2012.6180046&partnerID=40&md5=16b4f139a2b47a4251a6b7a7d5cede11",Article,Scopus,2-s2.0-84864563918
"Yao, X., Chong, H., Zhang, C., Qiu, Z., Qin, B., Han, R., Waltersperger, S., Wang, M., He, Y., Cui, S.","Structural basis of potent and broad HIV-1 fusion inhibitor CP32M",2012,"Journal of Biological Chemistry","287","32",,"26618","26629",,10,10.1074/jbc.M112.381079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864545376&doi=10.1074%2fjbc.M112.381079&partnerID=40&md5=49208c69eadac8946fdce025a7af6702",Article,Scopus,2-s2.0-84864545376
"Zhang, C., Wang, Z., Yang, Z.","Improved frame structure for TDS-OFDM systems",2012,"Electronics Letters","48","16",,"1024","1026",,2,10.1049/el.2012.1537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866873403&doi=10.1049%2fel.2012.1537&partnerID=40&md5=cf8873fbecbabb9f38f84832e9f96c8e",Article,Scopus,2-s2.0-84866873403
"Zhen, C.-B., Ren, H.-L., Zhang, C., Feng, G.-Q.","Direct calculation analysis on strength of trimaran structure",2012,"Dalian Haishi Daxue Xuebao/Journal of Dalian Maritime University","38","3",,"31","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868514486&partnerID=40&md5=c56dc0259e521c4c5fa8591ef69ed725",Article,Scopus,2-s2.0-84868514486
"Zhang, C., Du, Q., Wang, Y., Wei, G.","Optimal relay power allocation for amplify-and-forward OFDM relay networks with deliberate clipping",2012,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6214395,"381","386",,5,10.1109/WCNC.2012.6214395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864367241&doi=10.1109%2fWCNC.2012.6214395&partnerID=40&md5=c6d36710613e0d76c33541be4aa5983a",Conference Paper,Scopus,2-s2.0-84864367241
"Pang, F., Xue, S., Yu, S., Zhang, C., Li, B., Kang, Y.","Effects of microwave power and microwave irradiation time on pretreatment efficiency and characteristics of corn stover using combination of steam explosion and microwave irradiation (SE-MI) pretreatment",2012,"Bioresource Technology","118",,,"111","119",,14,10.1016/j.biortech.2012.05.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862217582&doi=10.1016%2fj.biortech.2012.05.041&partnerID=40&md5=9177ec2850fd88fc0e6151174ae65317",Article,Scopus,2-s2.0-84862217582
