Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mafee, M.F., Valvassori, G.E., Kumar, A., Levin, B.C., Siedentop, K.H., Raju, S.","Otogenic intracranial inflammations: Role of CT",1988,"Otolaryngologic Clinics of North America","21","2",,"245","263",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023920289&partnerID=40&md5=c05b69ace2621f9e4a313d18d42ddba8",Article,Scopus,2-s2.0-0023920289
"Mafee, M.F., Valvassori, G.E., Kumar, A., Samett, E., Inoue, Y., Choi, K., Raju, S., Grewe, G.","Tumors and tumor-like conditions of the middle ear and mastoid: Role of CT and MRI. An analysis of 100 cases",1988,"Otolaryngologic Clinics of North America","21","2",,"349","375",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023919403&partnerID=40&md5=89604e1e913cdcb416faa79a073e7823",Article,Scopus,2-s2.0-0023919403
"Arya, M.S., Srivastava, S.K., Kumar, A.","A fundamental study of phenol removal by chlorination",1986,"Asian Environment","8","4",,"4","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022994325&partnerID=40&md5=24603c22cb4a46756073ca70cdc98f02",Article,Scopus,2-s2.0-0022994325
"Rammurthy, D.V., Iyer, P.U., Kumar, A., Mohan, M., Khandpur, S.C.","Marfan's syndrome in a neonate.",1986,"Indian Pediatrics","23","11",,"956","959",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022814444&partnerID=40&md5=1e8783e5ebcb2a7b6184c883fed78d78",Article,Scopus,2-s2.0-0022814444
"Kumar, A., Maudelonde, C., Mafee, M.","Unilateral sensorineural hearing loss: Analysis of 200 consecutive cases",1986,"Laryngoscope","96","1",,"14","18",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022630752&partnerID=40&md5=7f2cd17b021b649cf07a8aa087e3ea4d",Article,Scopus,2-s2.0-0022630752
"Stone, J.L., Hughes, J.R., Kumar, A., Meyer, D., Subramanian, K.S., Zalkind, M.S., Fino, J.","Electrocochleography recorded non-invasively from the external ear",1986,"Electroencephalography and Clinical Neurophysiology","63","5",,"494","496",,2,10.1016/0013-4694(86)90132-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022647678&doi=10.1016%2f0013-4694%2886%2990132-X&partnerID=40&md5=b7213db25f368676c369fa5adf71d7b3",Article,Scopus,2-s2.0-0022647678
"Mafee, M.F., Henrikson, G.C., Deitch, R.L., Norouzi, P., Kumar, A., Kriz, R., Valvassori, G.E.","Use of CT in stapedial otosclerosis",1985,"Radiology","156","3",,"709","714",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022238133&partnerID=40&md5=c242561284835758d6a7fa059cc5cc2e",Article,Scopus,2-s2.0-0022238133
"Mafee, M.F., Singleton, E.L., Valvassori, G.E., Espinosa, G.A., Kumar, A., Aimi, K.","Acute otomastoiditis and its complications: Role of CT",1985,"Radiology","155","2",,"391","397",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021844316&partnerID=40&md5=3f0c5be08d4eebbfa8cef4377dd31a8e",Article,Scopus,2-s2.0-0021844316
"Kumar, A., Sutton, D.L.","Diagnostic value of vestibular function tests: An analysis of 200 consecutive cases",1984,"Laryngoscope","94","11",,"1435","1442",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021714284&partnerID=40&md5=5e5e059394d7b8be9b633dfb38a4d0ed",Article,Scopus,2-s2.0-0021714284
"Kumar, A., Fishman, G., Torok, N.","Vestibular and auditory function in usher's syndrome",1984,"Annals of Otology, Rhinology &amp; Laryngology","93","6",,"600","608",,28,10.1177/000348948409300613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021710774&doi=10.1177%2f000348948409300613&partnerID=40&md5=3af3dfee3d73ca807b9c48e5cc99b2b5",Article,Scopus,2-s2.0-0021710774
"Mafee, M.F., Schild, J.A., Kumar, A., Valvassori, G.E., Pruzansky, S.","Radiographic features of the ear-related developmental anomalies in patients with mandibulofacial dysostosis",1984,"International Journal of Pediatric Otorhinolaryngology","7","3",,"229","238",,5,10.1016/S0165-5876(84)80003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021189151&doi=10.1016%2fS0165-5876%2884%2980003-8&partnerID=40&md5=85e5c8756ea091c1f283b4fed93cf986",Article,Scopus,2-s2.0-0021189151
"Kumar, A., Torok, N.","Neurotological diagnosis of intracranial lesions.",1983,"Advances in oto-rhino-laryngology","30",,,"138","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021092829&partnerID=40&md5=3d2957b1e7c448e3aeda2bf0b3503df2",Article,Scopus,2-s2.0-0021092829
"Mafee, M.F., Kumar, A., Yannias, D.A., Valvassori, G.E., Applebaum, E.L.","Computed tomography of the middle ear in the evaluation of cholesteatomas and other soft tissue masses: Comparison with pluridirectional tomography",1983,"Radiology","148","2",,"465","472",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020615348&partnerID=40&md5=356d047b0add8d67731b3edc087b5ada",Article,Scopus,2-s2.0-0020615348
"Fishman, G.A., Kumar, A., Joseph, M.E., Torok, N., Anderson, R.J.","Usher's Syndrome: Ophthalmic and Neuro-Otologic Findings Suggesting Genetic Heterogeneity",1983,"Archives of Ophthalmology","101","9",,"1367","1374",,96,10.1001/archopht.1983.01040020369005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020599803&doi=10.1001%2farchopht.1983.01040020369005&partnerID=40&md5=42ef1d54032884ee1862e63c9bc5e0d2",Article,Scopus,2-s2.0-0020599803
"Kumar, A., Mafee, M., Torok, N.","Anatomic specificity of central vestibular signs in posterior fossa lesions",1982,"Annals of Otology, Rhinology &amp; Laryngology","91","5",,"510","515",,7,10.1177/000348948209100509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019908601&doi=10.1177%2f000348948209100509&partnerID=40&md5=83eba7aa79e282e04bb8e3b9c4ee949c",Article,Scopus,2-s2.0-0019908601
"Kumar, A.","Diagnostic advantages of the Torok monothermal differential caloric test",1981,"Laryngoscope","91","10",,"1679","1694",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019626211&partnerID=40&md5=c1b6bcea5dc7e7c9bc40578539bb54e0",Article,Scopus,2-s2.0-0019626211
"Kumar, A., Torok, N., Valvassori, G.","Central vestibular signs, posterior fossa pathology and computerized tomography-regional blood brain circulation",1981,"Annals of Otology, Rhinology &amp; Laryngology","90","6",,"624","629",,8,10.1177/000348948109000624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019817164&doi=10.1177%2f000348948109000624&partnerID=40&md5=d8c7ecfea4ef935cb835063ac672ef6e",Article,Scopus,2-s2.0-0019817164
