Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ponce-Ortega, J.M., Mosqueda-Jiménez, F.W., Serna-González, M., Jiménez-Gutiérrez, A., El-Halwagi, M.M.","Synthesis of recycle/reuse networks based on properties considering simultaneously economic and environmental concerns",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751493182&partnerID=40&md5=5b7356f6f2e335bb82a33966cf068122",Conference Paper,Scopus,2-s2.0-78751493182
"Nápoles-Rivera, F., Pham, V., Ponce-Ortega, J.M., Jiménez-Gutiérrez, A., El-Halwagi, M.M.","A new discretization approach for solving the pooling problem",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751534357&partnerID=40&md5=ca2102d482fb2f915dd87f14991531e8",Conference Paper,Scopus,2-s2.0-78751534357
"Atilhan, M., Aparicio, S., Iglesias-Silva, G.A., El-Halwagi, M., Hall, K.R.","On the viscosity of natural gases from qatari north field reservoir",2010,"Journal of Chemical and Engineering Data","55","11",,"5117","5123",,12,10.1021/je100673w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449273940&doi=10.1021%2fje100673w&partnerID=40&md5=cd855cefa150edd40c6918585bf02fc7",Article,Scopus,2-s2.0-78449273940
"Elms, R.D., El-Halwagi, M.M.","The effect of greenhouse gas policy on the design and scheduling of biodiesel plants with multiple feedstocks",2010,"Clean Technologies and Environmental Policy","12","5",,"547","560",,20,10.1007/s10098-009-0260-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449276265&doi=10.1007%2fs10098-009-0260-1&partnerID=40&md5=6673c81e4bcdee1d611ed4a9687080e7",Article,Scopus,2-s2.0-78449276265
"Al-Mutairi, E.M., El-Halwagi, M.M.","Environmental-impact reduction through simultaneous design, scheduling, and operation",2010,"Clean Technologies and Environmental Policy","12","5",,"537","545",,4,10.1007/s10098-009-0259-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952763650&doi=10.1007%2fs10098-009-0259-7&partnerID=40&md5=5ebd7d5e7f7a31558635ac32d1d721ef",Article,Scopus,2-s2.0-79952763650
"Pham, V., Holtzapple, M., El-Halwagi, M.","Erratum: Techno-economic analysis of biomass to fuel conversion via the MixAlco process (Journal of Industrial Microbiology and Biotechnology DOI: 10.1007/s10295-010-0763-0)",2010,"Journal of Industrial Microbiology and Biotechnology","37","11",,"1169","",,,10.1007/s10295-010-0800-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149412310&doi=10.1007%2fs10295-010-0800-z&partnerID=40&md5=39e76355250a99a1c131cfade7108b9a",Erratum,Scopus,2-s2.0-78149412310
"Pham, V., Holtzapple, M., El-Halwagi, M.","Techno-economic analysis of biomass to fuel conversion via the MixAlco process",2010,"Journal of Industrial Microbiology and Biotechnology","37","11",,"1157","1168",,45,10.1007/s10295-010-0763-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149406716&doi=10.1007%2fs10295-010-0763-0&partnerID=40&md5=9af2b18eaa6abceb48ec1b12dbc6cf83",Article,Scopus,2-s2.0-78149406716
"Rubio-Castro, E., Ponce-Ortega, J.M., Nápoles-Rivera, F., El-Halwagi, M.M., Serna-González, M., Jiménez-Gutiérrez, A.","Water integration of eco-industrial parks using a global optimization approach",2010,"Industrial and Engineering Chemistry Research","49","20",,"9945","9960",,32,10.1021/ie100762u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958006949&doi=10.1021%2fie100762u&partnerID=40&md5=182a7e5f140ad374afc7c40ea4cb7ae0",Article,Scopus,2-s2.0-77958006949
"Linninger, A.A., El-Halwagi, M.M.","Preface",2010,"Computers and Chemical Engineering","34","9",,"1321","1322",,,10.1016/j.compchemeng.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954535726&doi=10.1016%2fj.compchemeng.2010.02.002&partnerID=40&md5=e8a9ac94f5f9ea7b690bcbccd45c421a",Editorial,Scopus,2-s2.0-77954535726
"Tora, E.A., El-Halwagi, M.M.","Integration of solar energy into absorption refrigerators and industrial processes",2010,"Chemical Engineering and Technology","33","9",,"1495","1505",,17,10.1002/ceat.201000048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956964576&doi=10.1002%2fceat.201000048&partnerID=40&md5=03a6ecffe304f04a4944f15a7ffcc295",Article,Scopus,2-s2.0-77956964576
"Tora, E., El-Halwagi, M.M.","Optimal design and operation of solar-based cooling, heating, and power generation systems for industrial processes",2010,"10AIChE - 2010 AIChE Spring Meeting and 6th Global Congress on Process Safety",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955991947&partnerID=40&md5=252b5c60d90ec5508a702b6950e7904f",Conference Paper,Scopus,2-s2.0-77955991947
"Bao, B., El-Halwagi, M.M., Elbashir, N.O.","Process integration and economic analysis of gas-to-liquid process",2010,"10AIChE - 2010 AIChE Spring Meeting and 6th Global Congress on Process Safety",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956005067&partnerID=40&md5=6d1dcd82fa9c21c480cdb64c87bbf757",Conference Paper,Scopus,2-s2.0-77956005067
"Pham, V., Granda, C., Holtzapple, M., El-Halwagi, M.","Techno-economic analysis of biomass to fuel via the MixAlco process",2010,"10AIChE - 2010 AIChE Spring Meeting and 6th Global Congress on Process Safety",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955996995&partnerID=40&md5=0dec64a0e62eec37f892315a49759fb5",Conference Paper,Scopus,2-s2.0-77955996995
"Nápoles-Rivera, F., Ponce-Ortega, J.M., El-Halwagi, M.M., Jiménez-Gutiérrez, A.","Global optimization of mass and property integration networks with in-plant property interceptors",2010,"Chemical Engineering Science","65","15",,"4363","4377",,59,10.1016/j.ces.2010.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953326317&doi=10.1016%2fj.ces.2010.03.051&partnerID=40&md5=5f7df074977ff97b64a8715b4b942d2e",Article,Scopus,2-s2.0-77953326317
"Atilhan, M., Aparicio, S., Alcalde, R., Iglesias-Silva, G.A., El-Halwagi, M., Hall, K.R.","Viscosity measurements and data correlation for two synthetic natural gas mixtures",2010,"Journal of Chemical and Engineering Data","55","7",,"2498","2504",,19,10.1021/je900872m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954494446&doi=10.1021%2fje900872m&partnerID=40&md5=0bf57628413e295e2670363f53e2d6bb",Article,Scopus,2-s2.0-77954494446
"Bao, B., El-Halwagi, M.M., Elbashir, N.O.","Simulation, integration, and economic analysis of gas-to-liquid processes",2010,"Fuel Processing Technology","91","7",,"703","713",,70,10.1016/j.fuproc.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955160116&doi=10.1016%2fj.fuproc.2010.02.001&partnerID=40&md5=5c032ae0c50424e28aad65860e677590",Article,Scopus,2-s2.0-77955160116
"Pokoo-Aikins, G., Nadim, A., El-Halwagi, M.M., Mahalec, V.","Design and analysis of biodiesel production from algae grown through carbon sequestration",2010,"Clean Technologies and Environmental Policy","12","3",,"239","254",,99,10.1007/s10098-009-0215-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951023516&doi=10.1007%2fs10098-009-0215-6&partnerID=40&md5=21d01ca2eb02e549013768bcb8ef4ace",Article,Scopus,2-s2.0-77951023516
"NG, D.K.S., Foo, D.C.Y., Tan, R.R., El-Halwagi, M.","Automated targeting technique for concentration- and property-based total resource conservation network",2010,"Computers and Chemical Engineering","34","5",,"825","845",,67,10.1016/j.compchemeng.2010.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950367891&doi=10.1016%2fj.compchemeng.2010.01.018&partnerID=40&md5=deafefa388dd113427d5e0870f71ffff",Article,Scopus,2-s2.0-77950367891
"Pokoo-Aikins, G., Heath, A., Mentzer, R.A., Sam Mannan, M., Rogers, W.J., El-Halwagi, M.M.","A multi-criteria approach to screening alternatives for converting sewage sludge to biodiesel",2010,"Journal of Loss Prevention in the Process Industries","23","3",,"412","420",,67,10.1016/j.jlp.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951024287&doi=10.1016%2fj.jlp.2010.01.005&partnerID=40&md5=dc1dfd1c058c8df99a3785aac562422e",Article,Scopus,2-s2.0-77951024287
"Ponce-Ortega, J.M., El-Halwagi, M.M., Jiménez-Gutiérrez, A.","Global optimization for the synthesis of property-based recycle and reuse networks including environmental constraints",2010,"Computers and Chemical Engineering","34","3",,"318","330",,65,10.1016/j.compchemeng.2009.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949117150&doi=10.1016%2fj.compchemeng.2009.10.005&partnerID=40&md5=b5bf916bd72e8901a2589005ef0fe36d",Article,Scopus,2-s2.0-75949117150
"Shin Tay, D.H., Kheireddine, H., Sum Ng, D.K., El-Halwagi, M.M.","Synthesis of an integrated biorefinery via the C-H-O ternary diagram",2010,"Chemical Engineering Transactions","21",,,"1411","1416",,6,10.3303/CET1021236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650284144&doi=10.3303%2fCET1021236&partnerID=40&md5=b586870c3062456d5a0e7ce3b08e576e",Conference Paper,Scopus,2-s2.0-78650284144
"Al-Mutairi, E.M., El-Halwagi, M.M.","Integration method for considering scheduling in design of heat exchange networks",2009,"Applied Thermal Engineering","29","17-18",,"3482","3490",,8,10.1016/j.applthermaleng.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449084519&doi=10.1016%2fj.applthermaleng.2009.06.001&partnerID=40&md5=a6ee4ef32b25ffb4fd34360f15f26b43",Article,Scopus,2-s2.0-69449084519
"Tora, E.A., El-Halwagi, M.M.","Optimal design and integration of solar systems and fossil fuels for sustainable and stable power outlet",2009,"Clean Technologies and Environmental Policy","11","4",,"401","407",,19,10.1007/s10098-009-0198-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649111891&doi=10.1007%2fs10098-009-0198-3&partnerID=40&md5=ad59c9feb3c20ea83b3b5e68f89e67b3",Article,Scopus,2-s2.0-71649111891
"Ponce-Ortega, J.M., Nápoles-Rivera, F., Jiménez-Gutiérrez, A., El-Halwagi, M.","Global optimization of mass and property integration networks",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951688382&partnerID=40&md5=0928ff43913102e99c06aac77f4bb8c8",Conference Paper,Scopus,2-s2.0-77951688382
"Lovelady, E.M., El-Baz, A.A., El-Monayeri, D., El-Halwagi, M.M.","Reverse problem formulation for integrating process discharges with watersheds and drainage systems: Managing phosphorus in Lake Manzala",2009,"Journal of Industrial Ecology","13","6",,"914","927",,20,10.1111/j.1530-9290.2009.00179.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649083406&doi=10.1111%2fj.1530-9290.2009.00179.x&partnerID=40&md5=d4b0ba7a6046170991cda29dccb5fb5c",Article,Scopus,2-s2.0-75649083406
"Bao, B., Ng, D.K.S., El-Halwagi, M.M., Tay, D.H.S.","Synthesis of technology pathways for an integrated biorefinery",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951680496&partnerID=40&md5=f8b16a629d554506ba3029322de2c5fd",Conference Paper,Scopus,2-s2.0-77951680496
"Ponce-Ortega, J.M., Hortua, A.C., El-Halwagi, M., Jiménez-Gutiérrez, A.","A Property-based optimization of direct recycle networks and wastewater treatment processes",2009,"AIChE Journal","55","9",,"2329","2344",,65,10.1002/aic.11828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049096480&doi=10.1002%2faic.11828&partnerID=40&md5=0646247df8ea898233922827fd2a9b6b",Article,Scopus,2-s2.0-69049096480
"Lovelady, E.M., El-Halwagi, M.M.","Design and integration of eco-industrial parks for managing water resources",2009,"Environmental Progress and Sustainable Energy","28","2",,"265","272",,73,10.1002/ep.10326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649963607&doi=10.1002%2fep.10326&partnerID=40&md5=1a176e3f54fb4da3f4a36435f0b7f8d4",Article,Scopus,2-s2.0-67649963607
"Kok Sum Ng, D., Chwan Yee Foo, D., Tan, R.R., El-Halwagi, M.","Automated Targeting for Total Property-based Network",2009,"Computer Aided Chemical Engineering","26",,,"1189","1195",,2,10.1016/S1570-7946(09)70198-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649292350&doi=10.1016%2fS1570-7946%2809%2970198-1&partnerID=40&md5=98e904544ad56f061524ff2f6a3fb3ab",Article,Scopus,2-s2.0-67649292350
"Pham, V., Laird, C., El-Halwagi, M.","Convex hull discretization approach to the global optimization of pooling problems",2009,"Industrial and Engineering Chemistry Research","48","4",,"1973","1979",,44,10.1021/ie8003573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849113250&doi=10.1021%2fie8003573&partnerID=40&md5=6e3232130bbadf79f263b253c1fdacb1",Article,Scopus,2-s2.0-61849113250
"El-Halwagi, M.M., Lady, E.M.L., Abdel-Wahab, A., Linke, P., Alfadala, H.E.","Apply process integration to environmental impact assessment",2009,"Chemical Engineering Progress","105","2",,"36","42",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957027409&partnerID=40&md5=b69863bbbe86cbaadb30676182a43e73",Article,Scopus,2-s2.0-77957027409
"Myint, L.L., El-Halwagi, M.M.","Process analysis and optimization of biodiesel production from soybean oil",2009,"Clean Technologies and Environmental Policy","11","3",,"263","276",,58,10.1007/s10098-008-0156-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350015534&doi=10.1007%2fs10098-008-0156-5&partnerID=40&md5=750624b8dca1b8f8abaed8ec3e2b061a",Article,Scopus,2-s2.0-70350015534
"Al-Mutairi, E.M., El-Halwagi, M.M.","Incorporation of scheduling considerations in retrofitting design of heat exchange networks",2009,"Chemical Engineering Transactions","18",,,"421","426",,1,10.3303/CET0918068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749145476&doi=10.3303%2fCET0918068&partnerID=40&md5=543a05529c77d45fd2feab36ba4f32a0",Conference Paper,Scopus,2-s2.0-75749145476
"El-Halwagi, M., Harell, D., Dennis Spriggs, H.","Targeting cogeneration and waste utilization through process integration",2009,"Applied Energy","86","6",,"880","887",,35,10.1016/j.apenergy.2008.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549112356&doi=10.1016%2fj.apenergy.2008.08.011&partnerID=40&md5=1dcd2d728789e71eb45b122e59d43735",Article,Scopus,2-s2.0-60549112356
"Al-Azri, N., Al-Thubaiti, M., El-Halwagi, M.","An algorithmic approach to the optimization of process cogeneration",2009,"Clean Technologies and Environmental Policy","11","3",,"329","338",,20,10.1007/s10098-008-0186-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350010053&doi=10.1007%2fs10098-008-0186-z&partnerID=40&md5=a1a58c6d665b5b1188b577252ceada0b",Article,Scopus,2-s2.0-70350010053
"Mahfouz, A.B., El-Halwagi, M.M.","Optimizing chlorine dosage and discharge in industrial seawater cooling systems",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952291980&partnerID=40&md5=25cb9db5d8489159a98bed3f5e5ba16a",Conference Paper,Scopus,2-s2.0-79952291980
"Elms, R.D., Nworie, G., El-Halwagi, M.M.","A process integration approach to strategic design and scheduling of multi-feedstock biodiesel plants",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952292139&partnerID=40&md5=f03216fff258300e95f480301fc54c6d",Conference Paper,Scopus,2-s2.0-79952292139
"Ponce-Ortega, J.M., El-Halwagi, M.M., Jiménez-Gutiérrez, A.","Property-based optimization of direct-recycle networks and wastewater treatment processes",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952299865&partnerID=40&md5=416631cbf39c8f8e7965bd22e0cc443d",Conference Paper,Scopus,2-s2.0-79952299865
"Abdel-Wahab, A., Linke, P., El-Halwagi, M.M., Alfadala, H., Batchelor, B., Al-Ansi, M.","Towards the sustainable use of seawater for process cooling",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296320&partnerID=40&md5=ab4e698a2a3fc318dbf11cd32e80584c",Conference Paper,Scopus,2-s2.0-79952296320
"Ng, D.K.S., Foo, D.C.Y., Rabie, A., El-Halwagi, M.M.","Simultaneous synthesis of property-based water reuse/recycle and interception networks for batch processes",2008,"AIChE Journal","54","10",,"2624","2632",,33,10.1002/aic.11578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949087470&doi=10.1002%2faic.11578&partnerID=40&md5=410c2b97581ce243a07956c984e32a63",Article,Scopus,2-s2.0-54949087470
"Al-Mutairi, E.M., Suardin, J.A., Mannan, M.S., El-Halwagi, M.M.","An optimization approach to the integration of inherently safer design and process scheduling",2008,"Journal of Loss Prevention in the Process Industries","21","5",,"543","549",,13,10.1016/j.jlp.2008.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349086586&doi=10.1016%2fj.jlp.2008.05.003&partnerID=40&md5=4e740994b17f280fe53b7d2fdb2c3cb8",Article,Scopus,2-s2.0-50349086586
"Rabie, A.H., El-Halwagi, M.M.","Synthesis and Scheduling of Optimal Batch Water-recycle Networks* * Supported by the Texas Water Resources Institute (TWRI) and the Texas Hazardous Waste Research Center.",2008,"Chinese Journal of Chemical Engineering","16","3",,"474","479",,19,10.1016/S1004-9541(08)60108-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949092712&doi=10.1016%2fS1004-9541%2808%2960108-1&partnerID=40&md5=8889d8915e8835ac213c4f16604f43bb",Article,Scopus,2-s2.0-45949092712
"Shoaib, A.M., Aly, S.M., Awad, M.E., Foo, D.C.Y., El-Halwagi, M.M.","A hierarchical approach for the synthesis of batch water network",2008,"Computers and Chemical Engineering","32","3",,"530","539",,34,10.1016/j.compchemeng.2007.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649824309&doi=10.1016%2fj.compchemeng.2007.03.015&partnerID=40&md5=09f76db6f0dc3d7acbd41f8660125a2f",Article,Scopus,2-s2.0-67649824309
"Yurttas, L., Christensen, J., Haney, J.S., El-Halwagi, M., Froyd, J., Glover, C.","Enhancement of chemical engineering introductory curriculum through service learning implementation",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888726432&partnerID=40&md5=dd5ec8f8050ebdaa1ff9eae85d2e8143",Conference Paper,Scopus,2-s2.0-84888726432
"Yurttas, L., Kraus, Z., Froyd, J., Laye, J., El-Halwagi, M., Glover, C.","A web-based complement to teaching conservation of mass in a chemical engineering curriculum",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858488786&partnerID=40&md5=3e431bab8c8bc8ccb8cf8768b9739ac3",Conference Paper,Scopus,2-s2.0-84858488786
"Al-Mutairi, E.M., El-Halwagi, M.M.","Environmental impact reduction through simultaneous design and scheduling",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049122076&partnerID=40&md5=c736b594e017eaee2a6c5a366dcfb223",Conference Paper,Scopus,2-s2.0-58049122076
"Al-Mutairi, E.M., El-Halwagi, M.M.","Environmental impact reduction through simultaneous design and scheduling",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049083901&partnerID=40&md5=0f76bf468afcbae3b2a02c715199d888",Conference Paper,Scopus,2-s2.0-58049083901
"Rabie, A., El-Halwagi, M.","A practical approach to the synthesis and scheduling of optimal batch water-recycle networks",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049138357&partnerID=40&md5=cb89f33f003a1771d140a81eb6ac4873",Conference Paper,Scopus,2-s2.0-57049138357
"Elms, R., Shaw, B., Nworie, G., El-Halwagi, M.M.","Techno-economic analysis of integrated biodiesel production plants",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049091930&partnerID=40&md5=66b4342789ae23e16dae881f85f465e3",Conference Paper,Scopus,2-s2.0-58049091930
"Shaw, B., Elms, R., Nworie, G., El-Halwagi, M.M.","Optimal design, operation, and scheduling of biodiesel production",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049127279&partnerID=40&md5=1727b9982b136d91efa2226338f485e7",Conference Paper,Scopus,2-s2.0-58049127279
"Elms, R., Shaw, B., Nworie, G., El-Halwagi, M.M.","Techno-economic analysis of integrated biodiesel production plants",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049117366&partnerID=40&md5=a395094ba82aba736ac31dcaeab32adb",Conference Paper,Scopus,2-s2.0-58049117366
"Brault, J.M., Medellin Milán, P., Picón-Núñez, M., El-Halwagi, M., Heitmann, J., Thibault, J., Stuart, P.","Web-Based Teaching of Open-Ended Multidisciplinary Engineering Design Problems",2007,"Education for Chemical Engineers","2","1",,"1","13",,3,10.1205/ece06022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749141638&doi=10.1205%2fece06022&partnerID=40&md5=bbca284639efe45fcac4706f11d293ce",Article,Scopus,2-s2.0-45749141638
"Al-Thubaiti, M.M., Al-Azri, N.A., El-Halwagi, M.M.","Integrated techniques for low-cost process debottlenecking",2007,"Hydrocarbon Processing","86","9",,"161","162+164+166-168",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648840053&partnerID=40&md5=b3c10ee48c663c5f41d974c5f06d7ba3",Article,Scopus,2-s2.0-34648840053
"Almutlaq, A.M., El-Halwagi, M.M.","An algebraic targeting approach to resource conservation via material recycle/reuse",2007,"International Journal of Environment and Pollution","29","1-3",,"4","18",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248159406&partnerID=40&md5=7013f9d586db1d00c26b2b62ce4cc833",Article,Scopus,2-s2.0-34248159406
"Lovelady, E.M., El-Halwagi, M., Krishnagopalan, G.A.","An integrated approach to the optimisation of water usage and discharge in pulp and paper plants",2007,"International Journal of Environment and Pollution","29","1-3",,"274","307",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248142873&partnerID=40&md5=31429b87b0733bcbb457e671339749ae",Article,Scopus,2-s2.0-34248142873
"Kazantzi, V., Qin, X., El-Halwagi, M., Eljack, F., Eden, M.","Simultaneous process and molecular design through property clustering techniques: A visualization tool",2007,"Industrial and Engineering Chemistry Research","46","10",,"3400","3409",,39,10.1021/ie0611507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249104768&doi=10.1021%2fie0611507&partnerID=40&md5=46b037bff691fdb4e4ca25fdf5fc318e",Article,Scopus,2-s2.0-34249104768
"Eljack, F.T., Eden, M.R., Kazantzi, V., Qin, X., El-Halwagi, M.M.","Simultaneous process and molecular design - A property based approach",2007,"AIChE Journal","53","5",,"1232","1239",,49,10.1002/aic.11141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248593537&doi=10.1002%2faic.11141&partnerID=40&md5=a23589a0a9c098e98f35bad1f08e862e",Article,Scopus,2-s2.0-34248593537
"Mohan, T., El-Halwagi, M.M.","An algebraic targeting approach for effective utilization of biomass in combined heat and power systems through process integration",2007,"Clean Technologies and Environmental Policy","9","1",,"13","25",,42,10.1007/s10098-006-0051-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847175518&doi=10.1007%2fs10098-006-0051-x&partnerID=40&md5=d919099ce3d869e73935e5632916dce2",Article,Scopus,2-s2.0-33847175518
"Rabie, A., El-Halwagi, M.","A practical approach to the synthesis and scheduling of optimal batch water-recycle networks",2007,"Sustainable Engineering Forum Topical Conference on Practical Approaches to Sustainable Development 2007, Held at the 2007 AIChE Spring National Meeting",,,,"31","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912071578&partnerID=40&md5=66de60b237c5e956b5a77423e81f0858",Conference Paper,Scopus,2-s2.0-84912071578
"Suardin, J., Sam Mannan, M., El-Halwagi, M.","The integration of Dow's fire and explosion index (F&amp;EI) into process design and optimization to achieve inherently safer design",2007,"Journal of Loss Prevention in the Process Industries","20","1",,"79","90",,32,10.1016/j.jlp.2006.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845428886&doi=10.1016%2fj.jlp.2006.10.006&partnerID=40&md5=46955b2a00f4a075eeabd980fbf1eaa8",Article,Scopus,2-s2.0-33845428886
"Suardin, J., Wang, Y., Mannan, M.S., El-Halwagi, M.","The integration of Dow's Fire and Explosion Index (F&amp;EI) into process design and optimization to achieve inherently safer design",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953021052&partnerID=40&md5=54f065e8f20007f2d9818c0f70528068",Conference Paper,Scopus,2-s2.0-77953021052
"Eljack, F., Eden, M., Kazantzi, V., El-Halwagi, M.","Property clustering and group contribution for process and molecular design",2006,"Computer Aided Chemical Engineering","21","C",,"907","912",,6,10.1016/S1570-7946(06)80161-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949102054&doi=10.1016%2fS1570-7946%2806%2980161-6&partnerID=40&md5=d98168d6dd97222b4644832e05759a34",Article,Scopus,2-s2.0-45949102054
"Suardin, J., Wang, Y., Sam Mannan, M., El-Halwagi, M.","The integration of Dow's fire and explosion index (F&amp;EI) into process design and optimization to achieve inherently safer design",2006,"2006 AIChE Spring Annual Meeting",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549083552&partnerID=40&md5=7107d35e429165094f6776c0c8c97eeb",Conference Paper,Scopus,2-s2.0-56549083552
"Lovelady, E.M., Nworie, G., Shirlberg, N., El-Halwagi, M.M., Hill, J., Aglan, H., Bovell-Benjamin, A., Gichuhi, P.","Development of a computer-aided tool for system description, modeling, analysis and integration for screening planetary habitation alternatives",2006,"SAE Technical Papers",,,,"","",,,10.4271/2006-01-2053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877410133&doi=10.4271%2f2006-01-2053&partnerID=40&md5=1c9e103f5dc6b804620c93f076af932a",Conference Paper,Scopus,2-s2.0-84877410133
"Qin, X., Mohan, T., El-Halwagi, M., Cornforth, G., McCarl, B.A.","Switchgrass as an alternate feedstock for power generation: An integrated environmental, energy and economic life-cycle assessment",2006,"Clean Technologies and Environmental Policy","8","4",,"233","249",,53,10.1007/s10098-006-0065-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750702812&doi=10.1007%2fs10098-006-0065-4&partnerID=40&md5=84ff940243fabc3320aee2954a8950cd",Article,Scopus,2-s2.0-33750702812
"Al-Otaibi, M., El-Halwagi, M.","Targeting techniques for enhancing process yield",2006,"Chemical Engineering Research and Design","84","10 A",,"943","951",,5,10.1205/cherd.05056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750514990&doi=10.1205%2fcherd.05056&partnerID=40&md5=040267244e535c6ba6b45d5d0603a225",Article,Scopus,2-s2.0-33750514990
