Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Linghu, E.-Q., Cheng, L.-F., Wang, X.-D., Du, H., Meng, J.-Y., Wang, Z.-Q., Cai, F.-C.","Study on the effects of glucagon and 654-2 on intestinal peristalsis before ERCP",2002,"Chinese Pharmaceutical Journal","37","5",,"383","385",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036268981&partnerID=40&md5=41dfa7616c6e8314d418de0ad2ceb5d5",Article,Scopus,2-s2.0-0036268981
"Wang, Y., Sun, Y., Liu, Y., Li, Y., Wang, Z.","Transesophageal intraluminal ultrasonography in diagnosis and differential diagnosis of esophageal leiomyoma",2002,"Zhonghua yi xue za zhi","82","7",,"456","458",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051569&partnerID=40&md5=8a9fffc5e52aefb975bb827a5b79d267",Article,Scopus,2-s2.0-0037051569
"Wang, J., Sun, Y., Wang, Z., Wang, X.","Application of endoscopic ultrasonography in the diagnosis of mediastinal lymph node metastasis",2002,"Zhonghua wai ke za zhi [Chinese journal of surgery]","40","8",,"577","580",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036692016&partnerID=40&md5=57ca89ac83f8500b25af45507c87cc95",Article,Scopus,2-s2.0-0036692016
"Wang, Z.Q., Li, Q.J., Wang, Q.","Preliminary result of allogenic bone and autogeneic-iliac bone in comminuted fracture reparation in rabbits",2002,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","16","6",,"413","417",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036879293&partnerID=40&md5=e7f38b9e64bbec014d9ecb7e8daa847c",Article,Scopus,2-s2.0-0036879293
"Wang, J., Sun, Y., Wang, Z., Wang, X.","Endoscopic ultrasonography guided fine-needle aspiration in diagnosis of lung neoplasm and mediastinal lymph node metastasis",2002,"Zhonghua wai ke za zhi [Chinese journal of surgery]","40","10",,"743","745",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347181745&partnerID=40&md5=a7aa9bee045064634da609e325281039",Article,Scopus,2-s2.0-0347181745
"Wang, Z., Wang, Q., Jin, L.","Allogeneic bone nail for articular fractures.",2001,"Chinese journal of traumatology = Chung-hua ch""uang shang tsa chih / Chinese Medical Association","4","4",,"242","244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035524737&partnerID=40&md5=62fd0b28cd3a2d2ea777485dc656ff82",Article,Scopus,2-s2.0-0035524737
"Rotella, D.P., Wang, Z.-Q., Zweier, J.L., Samouilov, A., Macarthur, H., Misko, T.P., Currie, M.G., Cuzzocrea, S., Sikorski, J.A., Riley, D.P.","A nonpeptidyl mimic of superoxide dismutase with therapeutic activity in rats",2000,"Chemtracts","13","4",,"253","255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033938996&partnerID=40&md5=0686fbb14588587df6ca712908e53a58",Note,Scopus,2-s2.0-0033938996
"Salvemini, D., Wang, Z.-Q., Zweier, J.L., Samouilov, A., Macarthur, H., Misko, T.P., Currie, M.G., Cuzzocrea, S., Sikorski, J.A., Riley, D.P.","A nonpeptidyl mimic of superoxide dismutase with therapeutic activity in rats",1999,"Science","286","5438",,"304","306",,416,10.1126/science.286.5438.304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033536644&doi=10.1126%2fscience.286.5438.304&partnerID=40&md5=241ec410dcb05f9cc9ee831e5effca35",Article,Scopus,2-s2.0-0033536644
"Salvemini, D., Riley, D.P., Lennon, P.J., Wang, Z.-Q., Currie, M.G., Macarthur, H., Misko, T.P.","Protective effects of a superoxide dismutase mimetic and peroxynitrite decomposition catalysts in endotoxin-induced intestinal damage",1999,"British Journal of Pharmacology","127","3",,"685","692",,111,10.1038/sj.bjp.0702604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033061712&doi=10.1038%2fsj.bjp.0702604&partnerID=40&md5=0835b242f1404ad221a228a88907524d",Article,Scopus,2-s2.0-0033061712
"Lian, Y., Teng, J., Wang, Z.","Nitric oxide and calcitonin gene-related peptide contents in human- being during migraine attack, and their possible pathogenetic investigation",1999,"Chinese Journal of Neurology","32","2",,"94","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033007973&partnerID=40&md5=88175654984db22b3114991e97ac7278",Article,Scopus,2-s2.0-0033007973
"Wang, Z.-Q., He, J., Chen, W., Chen, Y., Zhou, T.-S., Lin, Y.-C.","Relationship between different sources of drinking water, water quality improvement and gastric cancer mortality in Changle County - A retrospective-cohort study in high incidence area",1998,"World Journal of Gastroenterology","4","1-6",,"45","47",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002439042&partnerID=40&md5=9856234e47157825439541ada197a7cf",Article,Scopus,2-s2.0-0002439042
"Salvemini, D., Wang, Z.-Q., Stern, M.K., Currie, M.G., Misko, T.P.","Peroxynitrite decomposition catalysts: Therapeutics for peroxynitrite-mediated pathology",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","5",,"2659","2663",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032478182&partnerID=40&md5=735d88b45dcd47add6affe36b4f3c039",Review,Scopus,2-s2.0-0032478182
"Liu, S., Yang, Y., Wang, Z.","Clinical study of CPD4-PDT for the prevention of postoperative recurrence in infiltrative bladder cancer",1998,"Zhongguo Zhong xi yi jie he za zhi Zhongguo Zhongxiyi jiehe zazhi = Chinese journal of integrated traditional and Western medicine / Zhongguo Zhong xi yi jie he xue hui, Zhongguo Zhong yi yan jiu yuan zhu ban","18","1",,"15","17",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031598048&partnerID=40&md5=8dceece2c8dcff3f05da51c2e07e22d3",Article,Scopus,2-s2.0-0031598048
"Cheng, L., Wang, Z., Cai, F.","Analysis of survival in 240 patients with unresectable primary hepatocellular carcinoma treated with hepatic artery chemoembolization",1996,"Chinese Journal of Oncology","18","5",,"362","364",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029906753&partnerID=40&md5=54d937844676f4517a6b90aaf24f71f7",Article,Scopus,2-s2.0-0029906753
"Salvemini, D., Wang, Z.-Q., Wyatt, P.S., Bourdon, D.M., Marino, M.H., Manning, P.T., Currie, M.G.","Nitric oxide: A key mediator in the early and late phase of carrageenan-induced rat paw inflammation",1996,"British Journal of Pharmacology","118","4",,"829","838",,515,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029763960&partnerID=40&md5=21e88dde4d95975bb37cb43ed1996f6f",Article,Scopus,2-s2.0-0029763960
"Salvemini, D., Wang, Z.-Q., Bourdon, D.M., Stern, M.K., Currie, M.G., Manning, P.T.","Evidence of peroxynitrite involvement in the carrageenan-induced rat paw edema",1996,"European Journal of Pharmacology","303","3",,"217","220",,213,10.1016/0014-2999(96)00140-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029952391&doi=10.1016%2f0014-2999%2896%2900140-9&partnerID=40&md5=72f1eec5b900994b74734a16265e04aa",Article,Scopus,2-s2.0-0029952391
"Wang, R., Fan, Q., Wang, Z.","CF/5-Fu-DDP therapy for esophageal carcinoma",1995,"Chinese Journal of Oncology","17","5",,"362","364",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029587492&partnerID=40&md5=df9f8a22f1896b13c997031e7f07c809",Article,Scopus,2-s2.0-0029587492
"Wang, Z.Q.","Combined therapy of brain metastasis in lung cancer",1992,"Zhongguo zhong xi yi jie he za zhi Zhongguo Zhongxiyi jiehe zazhi = Chinese journal of integrated traditional and Western medicine / Zhongguo Zhong xi yi jie he xue hui, Zhongguo Zhong yi yan jiu yuan zhu ban","12","10",,"609",""610, 581"",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026935244&partnerID=40&md5=689914b1e4b30cbabcc638d6470efe94",Article,Scopus,2-s2.0-0026935244
