Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Philip, S.J., Ghosh, J., Khedekar, S., Qiao, C.","Scalability analysis of location management protocols for mobile ad hoc networks",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","1",,,"183","188",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544334833&partnerID=40&md5=397e83fe36a9596b29c2272d5e0b5f0f",Conference Paper,Scopus,2-s2.0-4544334833
"Ghosh, J., Philip, S.J., Qiao, C.","Acquaintance based soft location management (ABSLM) in MANET",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","1",,,"166","171",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544270353&partnerID=40&md5=049a92038fe4ab01b281a7deb1c8ffbc",Conference Paper,Scopus,2-s2.0-4544270353
"Ganguly, S., Bhatnagar, S., Izmailov, R., Qiao, C.","Multi-path adaptive optical burst forwarding",2004,"IEEE Workshop on High Performance Switching and Routing, HPSR",,,,"180","185",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942534294&partnerID=40&md5=27110633902802a88d4e2bb0d1389ccc",Conference Paper,Scopus,2-s2.0-2942534294
"Chen, Y., Qiao, C., Yu, X.","Optical burst switching: A new area in optical networking research",2004,"IEEE Network","18","3",,"16","23",,418,10.1109/MNET.2004.1301018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042558165&doi=10.1109%2fMNET.2004.1301018&partnerID=40&md5=d20db136e05f1ee110faf2e3d169769a",Article,Scopus,2-s2.0-3042558165
"Xu, D., Xiong, Y., Qiao, C., Li, G.","Failure protection in layered networks with shared risk link groups",2004,"IEEE Network","18","3",,"36","41",,51,10.1109/MNET.2004.1301021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042662219&doi=10.1109%2fMNET.2004.1301021&partnerID=40&md5=37ff5917221b7181a3b1dfc5c84e9df0",Article,Scopus,2-s2.0-3042662219
"Li, J., Qiao, C.","Schedule burst proactively for optical burst switched networks",2004,"Computer Networks","44","5",,"617","629",,34,10.1016/j.comnet.2003.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242298808&doi=10.1016%2fj.comnet.2003.10.005&partnerID=40&md5=a4d730892d4aa697db7b843a33a1599b",Article,Scopus,2-s2.0-1242298808
"Ryu, S., Rump, C., Qiao, C.","Advances in active queue management (AQM) based TCP congestion control",2004,"Telecommunication Systems","25","3-4",,"317","351",,59,10.1023/B:TELS.0000014788.49773.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543116648&doi=10.1023%2fB%3aTELS.0000014788.49773.70&partnerID=40&md5=da66f2353e2d01ad01b43a0a72cda70d",Article,Scopus,2-s2.0-3543116648
"Kartalopoulos, S., Qiao, C.","Our First Anniversary Issue",2004,"IEEE Communications Magazine","42","2",,"","",,,10.1109/MCOM.2003.1267094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744221259&doi=10.1109%2fMCOM.2003.1267094&partnerID=40&md5=75bb4dba1d7bd9a269cacc3359b5bc51",Editorial,Scopus,2-s2.0-10744221259
"Li, J., Qiao, C., Chen, Y.","Recent progress in the scheduling algorithms in optical-burst-switched networks [Invited]",2004,"Journal of Optical Networking","3","4",,"229","241",,43,10.1364/JON.3.000229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905167712&doi=10.1364%2fJON.3.000229&partnerID=40&md5=35c420b49171da8784cbe6d22ecad0f0",Article,Scopus,2-s2.0-84905167712
"Xu, D., Chen, Y., Qiao, C.","A new heuristic for finding the shortest path with a disjoint counterpart",2004,"OSA Trends in Optics and Photonics Series","95 B",,,"119","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744220390&partnerID=40&md5=cf83d2194bcd495f572f1f2e6db7d1e0",Conference Paper,Scopus,2-s2.0-8744220390
"De, S., Qiao, C., Pados, D.A., Chatterjee, M., Philip, S.J.","An integrated cross-layer study of wireless CDMA sensor networks",2004,"IEEE Journal on Selected Areas in Communications","22","7",,"1271","1285",,66,10.1109/JSAC.2004.829364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444360472&doi=10.1109%2fJSAC.2004.829364&partnerID=40&md5=ee901985d288eb58dfd0a65c11ec372b",Article,Scopus,2-s2.0-4444360472
"Philip, S.J., Qiao, C.","ELF: Efficient Location Forwarding in Ad hoc Networks",2003,"GLOBECOM - IEEE Global Telecommunications Conference","2",,,"913","918",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842289464&partnerID=40&md5=a36fe1bc98f991630e9080f0415d09b3",Conference Paper,Scopus,2-s2.0-0842289464
"Li, J., Qiao, C.","Proactive Contention Avoidance in OBS Networks",2003,"Conference on Optical Fiber Communication, Technical Digest Series","86",,,"129","130",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642524255&partnerID=40&md5=b165b6ab171e146e3721fb6e429f411a",Conference Paper,Scopus,2-s2.0-1642524255
"Li, J., Qiao, C.","Schedule Burst Proactively for Optical Burst Switching Networks",2003,"GLOBECOM - IEEE Global Telecommunications Conference","5",,,"2787","2791",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842309999&partnerID=40&md5=e77b1c89a13854f7c2e01d965797454f",Conference Paper,Scopus,2-s2.0-0842309999
"Xin, C., Qiao, C., Dixit, S.","Analysis of Single-Hop Traffic Grooming in Mesh WDM Optical Networks",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5285",,,"91","101",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242330267&partnerID=40&md5=94f5c4db38f78ad2f54709aa227f34e4",Conference Paper,Scopus,2-s2.0-1242330267
"Xu, D., Xiong, Y., Qiao, C.","Policy-based shared path protection for dual link failures",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5285",,,"102","113",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242307764&partnerID=40&md5=fdb6c3c285bec42f76f6f2355ceb4330",Conference Paper,Scopus,2-s2.0-1242307764
"Ryu, S., Rump, C., Qiao, C.","A predictive and robust active queue management for Internet congestion control",2003,"Proceedings - IEEE Symposium on Computers and Communications",,, 1214245,"991","998",,31,10.1109/ISCC.2003.1214245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883887584&doi=10.1109%2fISCC.2003.1214245&partnerID=40&md5=b81faebf61744cee02b2439661ed9c9b",Conference Paper,Scopus,2-s2.0-84883887584
"Xin, C., Qiao, C., Ye, Y., Dixit, S.","A Hybrid Optical Switching Approach",2003,"GLOBECOM - IEEE Global Telecommunications Conference","7",,,"3808","3812",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842289203&partnerID=40&md5=7bd83bc76e7c1f1c15f59c93e3a814dd",Conference Paper,Scopus,2-s2.0-0842289203
"Qiao, C., Chen, Y., Staley, J.","The Potentials of Optical Burst Switching (OBS)",2003,"Conference on Optical Fiber Communication, Technical Digest Series","86",,,"219","220",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642483072&partnerID=40&md5=6d722f144adf96f048742ef1fd1b2420",Conference Paper,Scopus,2-s2.0-1642483072
"Xin, C., Qiao, C., Dixit, S.","Traffic Grooming in Mesh WDM Optical Networks - Performance Analysis",2003,"GLOBECOM - IEEE Global Telecommunications Conference","7",,,"3732","3736",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842332375&partnerID=40&md5=d3db32d178845cf20768d18bbee64f7d",Conference Paper,Scopus,2-s2.0-0842332375
"Xu, D., Xiong, Y., Qiao, C.","A New PROMISE Algorithm in Networks with Shared Risk Link Groups",2003,"GLOBECOM - IEEE Global Telecommunications Conference","5",,,"2536","2540",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842288483&partnerID=40&md5=d494ee9edbc7091af1030ce3c7dd2502",Conference Paper,Scopus,2-s2.0-0842288483
"De, S., Qiao, C., Wu, H.","Meshed multipath routing with selective forwarding: An efficient strategy in wireless sensor networks",2003,"Computer Networks","43","4",,"481","497",,63,10.1016/S1389-1286(03)00355-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141621107&doi=10.1016%2fS1389-1286%2803%2900355-4&partnerID=40&md5=e4429f7a1d7ea1f0a6ed531b41ca3d89",Article,Scopus,2-s2.0-0141621107
"Kartalopoulos, S.V., Qiao, C.","Photonic Lexicologia",2003,"IEEE Communications Magazine","41","11",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242611903&partnerID=40&md5=a92b1c665860ff5927f85575fc87ed04",Editorial,Scopus,2-s2.0-0242611903
"Xu, D., Xiong, Y., Qiao, C., Li, G.","Trap Avoidance and Protection Schemes in Networks with Shared Risk Link Groups",2003,"Journal of Lightwave Technology","21","11",,"2683","2693",,88,10.1109/JLT.2003.819545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346342622&doi=10.1109%2fJLT.2003.819545&partnerID=40&md5=c310b198447d47e953004492602ce20d",Article,Scopus,2-s2.0-0346342622
"Xu, D., Xiong, Y., Qiao, C.","Novel algorithms for shared segment protection",2003,"IEEE Journal on Selected Areas in Communications","21","8",,"1320","1331",,113,10.1109/JSAC.2003.816624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141952062&doi=10.1109%2fJSAC.2003.816624&partnerID=40&md5=8d7aa4762e1722635de5a76a1d2a45dd",Article,Scopus,2-s2.0-0141952062
"Cao, X., Anand, V., Xiong, Y., Qiao, C.","Performance evaluation of wavelength band switching in multi-fiber all-optical networks",2003,"Proceedings - IEEE INFOCOM","3",,,"2251","2261",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043132436&partnerID=40&md5=c0877ae748b5d5fb36a73024c26edd24",Conference Paper,Scopus,2-s2.0-0043132436
"Cao, X., Anand, V., Xiong, Y., Qiao, C.","A Study of Waveband Switching with Multilayer Multigranular Optical Cross-Connects",2003,"IEEE Journal on Selected Areas in Communications","21","7",,"1081","1095",,136,10.1109/JSAC.2003.815907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141638390&doi=10.1109%2fJSAC.2003.815907&partnerID=40&md5=ab328be757205c40ac960ae225094eed",Article,Scopus,2-s2.0-0141638390
"Xu, J., Qiao, C., Li, J., Xu, G.","Efficient channel scheduling algorithms in optical burst switched networks",2003,"Proceedings - IEEE INFOCOM","3",,,"2268","2278",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041472246&partnerID=40&md5=d65f601f7212ed9eabff6ac3d86a6bf2",Conference Paper,Scopus,2-s2.0-0041472246
"Hamdi, M., Chao, H.J., Blumenthal, D.J., Leonardi, E., Qiao, C., Yun, K.Y., Ramaswami, R.","Guest Editorial High-Performance Optical Switches/Routers for High-Speed Internet",2003,"IEEE Journal on Selected Areas in Communications","21","7",,"1013","1017",,2,10.1109/JSAC.2003.815677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141750395&doi=10.1109%2fJSAC.2003.815677&partnerID=40&md5=8b791f82752681442c7a07b206967a43",Editorial,Scopus,2-s2.0-0141750395
"De, S., Qiao, C.","Does packet replication along multipath really help?",2003,"IEEE International Conference on Communications","2",,,"1069","1073",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037631193&partnerID=40&md5=7a331e6b6df92542d29dce48395c59f8",Conference Paper,Scopus,2-s2.0-0037631193
"Yanmaz, E., Tonguz, O.K., Wu, H., Qiao, C.","Performance of iCAR systems: A simplified analysis technique",2003,"IEEE International Conference on Communications","2",,,"949","953",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037632086&partnerID=40&md5=841f3c1ed633958b2de334102df64066",Conference Paper,Scopus,2-s2.0-0037632086
"Chen, Y., Wu, H., Xu, D., Qiao, C.","Performance analysis of optical burst switched node with deflection routing",2003,"IEEE International Conference on Communications","2",,,"1355","1359",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037631070&partnerID=40&md5=d16af3c607367091062686e85ed5f956",Conference Paper,Scopus,2-s2.0-0037631070
"Wu, H., De, S., Qiao, C., Yanmaz, E., Tonguz, O.","Queuing delay performance of the integrated cellular and Ad hoc relaying system",2003,"IEEE International Conference on Communications","2",,,"923","927",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037632130&partnerID=40&md5=e18f929da7e02e11fb3d3edef2991c40",Conference Paper,Scopus,2-s2.0-0037632130
"Wu, H., Qiao, C.","Modeling iCAR via multi-dimensional Markov chains",2003,"Mobile Networks and Applications","8","3",,"295","306",,9,10.1023/A:1023349916384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037948226&doi=10.1023%2fA%3a1023349916384&partnerID=40&md5=59d5ef29b97b14afc855e5843e957ad7",Article,Scopus,2-s2.0-0037948226
"De, S., Qiao, C., Das, S.K.","A resource-efficient QoS routing protocol for mobile ad hoc networks",2003,"Wireless Communications and Mobile Computing","3","4",,"465","486",,4,10.1002/wcm.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544328488&doi=10.1002%2fwcm.128&partnerID=40&md5=5da8f9163ca0da86f0b57415068c833d",Article,Scopus,2-s2.0-4544328488
"Xiong, J., Gong, W., Qiao, C.","An effective method for blocking performance analysis of WDM all-optical networks",2003,"Journal of Lightwave Technology","21","6",,"1421","1434",,17,10.1109/JLT.2003.810083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041919595&doi=10.1109%2fJLT.2003.810083&partnerID=40&md5=9ec706a5ed16f024a13d388c43d44a2c",Article,Scopus,2-s2.0-0041919595
"Chen, Y., Qiao, C., Hamdi, M., Tsang, D.H.K.","Proportional differentiation: A scalable QoS approach",2003,"IEEE Communications Magazine","41","6",,"52","58",,39,10.1109/MCOM.2003.1204748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037938477&doi=10.1109%2fMCOM.2003.1204748&partnerID=40&md5=28efb523a180e94b1db25a1aef934f61",Article,Scopus,2-s2.0-0037938477
"Hamdi, M., Blumenthal, D.J., Jonathan Chao, H., Leonardi, E., Qiao, C., Yun, K.Y.","Guest editorial: High-performance electronic switches/routers for high-speed internet",2003,"IEEE Journal on Selected Areas in Communications","21","4",,"481","485",,2,10.1109/JSAC.2003.813142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037609368&doi=10.1109%2fJSAC.2003.813142&partnerID=40&md5=f46ffd9a4292aba462018f0b07e6e0b4",Editorial,Scopus,2-s2.0-0037609368
"Kartalopoulos, S., Qiao, C.","A glass with light, please",2003,"IEEE Communications Magazine","41","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244430805&partnerID=40&md5=8c2b79cdd6e3820a1984241beffabcdd",Editorial,Scopus,2-s2.0-18244430805
"Xiong, Y., Xu, D., Qiao, C.","Achieving fast and bandwidth-efficient shared-path protection",2003,"Journal of Lightwave Technology","21","2",,"365","371",,58,10.1109/JLT.2003.808767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037904671&doi=10.1109%2fJLT.2003.808767&partnerID=40&md5=29a2f363dab2967263f5c518f0ac8d85",Article,Scopus,2-s2.0-0037904671
"Xin, C., Qiao, C.","Performance analysis of multihop traffic grooming in mesh WDM optical networks",2003,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2003-January",, 1284176,"237","242",,12,10.1109/ICCCN.2003.1284176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952305868&doi=10.1109%2fICCCN.2003.1284176&partnerID=40&md5=0d4ae3017b8d9083f9ea6ba1b57216c0",Conference Paper,Scopus,2-s2.0-84952305868
"De, S., Qiao, C., Wu, H.","Meshed multipath routing: An efficient strategy in sensor networks",2003,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 1200679,"1912","1917",,24,10.1109/WCNC.2003.1200679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957963167&doi=10.1109%2fWCNC.2003.1200679&partnerID=40&md5=fbb14e776142a0c4516ae77c65bf896c",Conference Paper,Scopus,2-s2.0-77957963167
"Cao, X., Anand, V., Qiao, C.","Waveband switching in optical networks",2003,"IEEE Communications Magazine","41","4",,"105","112",,106,10.1109/MCOM.2003.1193983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038639008&doi=10.1109%2fMCOM.2003.1193983&partnerID=40&md5=82c8fb5a2f9a5b484519cccbacb33a6c",Article,Scopus,2-s2.0-0038639008
"Cao, X., Anand, V., Qiao, C.","A waveband switching architecture and algorithm for dynamic traffic",2003,"IEEE Communications Letters","7","8",,"397","399",,35,10.1109/LCOMM.2003.815642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042889222&doi=10.1109%2fLCOMM.2003.815642&partnerID=40&md5=fa38c4763626db7814d0b901e01fcdbc",Article,Scopus,2-s2.0-0042889222
"Jeong, M., Qiao, C., Xiong, Y., Cankaya, H.C., Vandenhoute, M.","Tree-shared multicast in optical burst-switched WDM networks",2003,"Journal of Lightwave Technology","21","1",,"13","24",,11,10.1109/JLT.2003.808625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037255722&doi=10.1109%2fJLT.2003.808625&partnerID=40&md5=d654ee151d9b1107b6ab656c4b353287",Article,Scopus,2-s2.0-0037255722
"Cao, X., Li, J., Chen, Y., Qiao, C.","Assembling TCP/IP packets in optical burst switched networks",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2808","2812",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036967503&partnerID=40&md5=98525a892461d9bd490e9af6b667c85a",Conference Paper,Scopus,2-s2.0-0036967503
"Yu, X., Chen, Y., Qiao, C.","Performance evaluation of optical burst switching with assembled burst traf£c input",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2318","2322",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970533&partnerID=40&md5=92da7f8ef4e88a000e508afd7fe1eba3",Conference Paper,Scopus,2-s2.0-0036970533
"Jeong, M., Cankaya, H.C., Qiao, C.","On a new multicasting approach in optical burst switched networks",2002,"IEEE Communications Magazine","40","11",,"96","103",,13,10.1109/MCOM.2002.1047000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036872671&doi=10.1109%2fMCOM.2002.1047000&partnerID=40&md5=4628807215c3907e688c57960679fc3c",Article,Scopus,2-s2.0-0036872671
"Qiao, C., Xu, D.","Distributed Partial Information Management (DPIM) schemes for survivable networks - Part I",2002,"Proceedings - IEEE INFOCOM","1",,,"302","311",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346350&partnerID=40&md5=75411ea4c48ccc910aa30d26963f10ac",Conference Paper,Scopus,2-s2.0-0036346350
"Anand, V., Qiao, C.","Maximizing profit in optical WDM networks",2002,"Operations Research/ Computer Science Interfaces Series","19",,,"119","137",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888768383&partnerID=40&md5=8e744572ab618c93b9f1fd19734f81ba",Article,Scopus,2-s2.0-84888768383
"Xin, C., Ye, Y., Dixit, S., Qiao, C.","An integrated lightpath provisioning approach in mesh optical networks",2002,"Conference on Optical Fiber Communication, Technical Digest Series","70",,,"547","549",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440239&partnerID=40&md5=6aaca3b0570947931ec79c0ff2df8960",Conference Paper,Scopus,2-s2.0-0036440239
"Chen, Y., Hamdi, M., Tsang, D.H.K., Qiao, C.","Proportional QoS provision: A uniform and practical solution",2002,"IEEE International Conference on Communications","4",,,"2363","2367",,11,10.1109/ICC.2002.997267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036279299&doi=10.1109%2fICC.2002.997267&partnerID=40&md5=83bbde47cc82ff4fce3b74ea473415c4",Article,Scopus,2-s2.0-0036279299
"De, S., Das, S.K., Wu, H., Qiao, C.","A resource efficient RT-QoS routing protocol for mobile Ad hoc networks",2002,"International Symposium on Wireless Personal Multimedia Communications, WPMC","1",, 1088172,"257","261",,15,10.1109/WPMC.2002.1088172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642385211&doi=10.1109%2fWPMC.2002.1088172&partnerID=40&md5=fb181c953a5c03f69249e96a14b77051",Conference Paper,Scopus,2-s2.0-1642385211
"Jeong, M., Qiao, C., Vandenhoute, M.","Distributed shared multicast tree construction protocols for tree-shared multicasting in OBS networks",2002,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2002-January",, 1043086,"322","327",,2,10.1109/ICCCN.2002.1043086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650342997&doi=10.1109%2fICCCN.2002.1043086&partnerID=40&md5=91141b19e967efee2e59372e706f6d68",Conference Paper,Scopus,2-s2.0-67650342997
"Qiao, C., Xiong, Y., Xu, D.","Novel models for efficient shared-path protection",2002,"Conference on Optical Fiber Communication, Technical Digest Series","70",,,"546","547",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036438431&partnerID=40&md5=ccabf10541890a0ea9a5ebf10f5a18c1",Conference Paper,Scopus,2-s2.0-0036438431
"Sheeshia, S., Qiao, C., Liu, J.","Supporting Ethernet in optical-burst-switched networks",2002,"Journal of Optical Networking","1","9",,"299","312",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449101951&partnerID=40&md5=6972d3907e7490efb1285bfd54d74381",Article,Scopus,2-s2.0-52449101951
"De, S., Tonguz, O., Wu, H., Qiao, C.","Integrated cellular and ad hoc relay (iCAR) systems: Pushing the performance limits of conventional wireless networks",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 994525,"3899","3906",,40,10.1109/HICSS.2002.994525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349106649&doi=10.1109%2fHICSS.2002.994525&partnerID=40&md5=8a88c98a9946416067df72b412419a0b",Conference Paper,Scopus,2-s2.0-39349106649
"Cao, X., Xiong, Y., Anand, V., Qiao, C.","Wavelength band switching in multi-granular all-optical networks",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4874",,,"198","210",,23,10.1117/12.475297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036417768&doi=10.1117%2f12.475297&partnerID=40&md5=46d9114107ee8cfb4e1bedf0b228c4f3",Article,Scopus,2-s2.0-0036417768
"Yu, X., Chen, Y., Qiao, C.","A study of traffic statistics of assembled burst traffic in optical burst switched networks",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4874",,,"149","159",,137,10.1117/12.475293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036427438&doi=10.1117%2f12.475293&partnerID=40&md5=83341d0f6d2a04c49667c90d61312533",Conference Paper,Scopus,2-s2.0-0036427438
"Xin, C., Ye, Y., Dixit, S., Qiao, C.","An agent-based traffic grooming and management mechanism for IP over optical networks",2002,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2002-January",, 1043101,"425","430",,12,10.1109/ICCCN.2002.1043101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948659262&doi=10.1109%2fICCCN.2002.1043101&partnerID=40&md5=d688fb7ba4ba7d2ddc96ee0c5785aef7",Conference Paper,Scopus,2-s2.0-84948659262
"Yanmaz, E., Tonguz, O.K., Mishra, S., Wu, H., Qiao, C.","Efficient dynamic load balancing algorithms using iCAR systems: A generalized framework",2002,"IEEE Vehicular Technology Conference","56","1",,"586","590",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036447320&partnerID=40&md5=49ba09558a4206c911211ece1cf47a01",Conference Paper,Scopus,2-s2.0-0036447320
"Yanmaz, E., Tonguz, O.K., Mishra, S., Wu, H., Qiao, C.","Impact of the number of ISM-band ad hoc relay channels on the performance of iCAR systems",2002,"IEEE Vehicular Technology Conference","3",,,"1492","1496",,4,10.1109/VTC.2002.1002865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346026&doi=10.1109%2fVTC.2002.1002865&partnerID=40&md5=7b20adeef5e6ba69086afa866479036b",Article,Scopus,2-s2.0-0036346026
"Qiao, C., Datta, D., Ellinas, G., Gladisch, A., Modiano, E., Hayes, J.","Guest editorial WDM-based network architectures",2002,"IEEE Journal on Selected Areas in Communications","20","1",,"1","5",,10,10.1109/JSAC.2002.974657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036170662&doi=10.1109%2fJSAC.2002.974657&partnerID=40&md5=c49aada07b0153f4fdbc8208c815c177",Editorial,Scopus,2-s2.0-0036170662
"Anand, V., Qiao, C.","Static versus dynamic establishment of protection paths in WDM networks",2001,"Journal of High Speed Networks","10","4",,"317","327",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035166245&partnerID=40&md5=d6df4adbfb505e630dd0445f494bd0da",Article,Scopus,2-s2.0-0035166245
"Wu, H., Qiao, C.","Overcoming the limits imposed by cellular boundaries with iCAR",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4586",,,"304","315",,,10.1117/12.445241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035770983&doi=10.1117%2f12.445241&partnerID=40&md5=63956be6d75dae0b66c3bb308e4bda66",Conference Paper,Scopus,2-s2.0-0035770983
"Yu, X., Thng, I.L.-J., Jiang, Y., Qiao, C.","Upper bounds for individual queue length distribution in GPS with LRD traffic input",2001,"Conference Record / IEEE Global Telecommunications Conference","4",,,"2336","2340",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035688420&partnerID=40&md5=1164f3709c3bafb6d038f681c4895304",Conference Paper,Scopus,2-s2.0-0035688420
"Xin, C., Ye, Y., Dixit, S., Qiao, C.","A joint working and protection path selection approach in WDM optical networks",2001,"Conference Record / IEEE Global Telecommunications Conference","4",,,"2165","2168",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035688222&partnerID=40&md5=c117448a8bca792b9c11427255365a82",Conference Paper,Scopus,2-s2.0-0035688222
"Wu, H., Qiao, C., De, S., Tonguz, O.","Integrated cellular and ad hoc relaying systems: iCAR",2001,"IEEE Journal on Selected Areas in Communications","19","10",,"2105","2115",,542,10.1109/49.957326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035482169&doi=10.1109%2f49.957326&partnerID=40&md5=f623ea166cdb205dbc60c4b14619ec95",Article,Scopus,2-s2.0-0035482169
"Xin, C., Ye, Y., Wang, T.-S., Dixit, S., Qiao, C., Yoo, M.","On an IP-centric optical control plane",2001,"IEEE Communications Magazine","39","9",,"88","93",,25,10.1109/35.948385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441841&doi=10.1109%2f35.948385&partnerID=40&md5=078712ea687655cca37d7cf2044747da",Article,Scopus,2-s2.0-0035441841
"Xin, C., Ye, Y., Dixit, S., Qiao, C.","An enhanced route assignment mechanism in optical control plane",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4599","1",,"104","111",,1,10.1117/12.436050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158229&doi=10.1117%2f12.436050&partnerID=40&md5=e3c19982cc4e686fb01d9a22ba7850b1",Article,Scopus,2-s2.0-0035158229
"Xin, C., Ye, Y., Dixit, S., Qiao, C.","An emulation-based comparative study of centralized and distributed control schemes for optical networks",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4527","1",,"65","72",,1,10.1117/12.434441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035172718&doi=10.1117%2f12.434441&partnerID=40&md5=46b46abf2d66f53a99b46f6650a9a7c3",Article,Scopus,2-s2.0-0035172718
