Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, T., Ouyang, J., Li, X., Ren, J., Wang, X.","Numerical study of a single drop impact onto a liquid film up to the consequent formation of a crown",2013,"Journal of Applied Mechanics and Technical Physics","54","5",,"720","728",,4,10.1134/S0021894413050040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887907828&doi=10.1134%2fS0021894413050040&partnerID=40&md5=cb9dcf66cdd9a7ed7ad7ce2b7deae17c",Article,Scopus,2-s2.0-84887907828
"Jiang, T., Zhang, B.-Y., Zhao, J., Yao, L.-H., Liu, X.-Q., Liu, T.","Control method based on virtual sea-horizon wave gate for up-trans photoelectric scout device",2013,"Journal of Applied Optics","34","5",,"733","737",,,10.5768/JAO201334.0501003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890227398&doi=10.5768%2fJAO201334.0501003&partnerID=40&md5=8b44bb7bf32dafcc323778dc0fdb2c55",Article,Scopus,2-s2.0-84890227398
"Liang, S., Sa, Y., Jiang, T., Ma, X., Xing, W., Wang, Z., Wang, Y.","In vitro evaluation of halogen light-activated vs chemically activated in-office bleaching systems",2013,"Acta Odontologica Scandinavica","71","5",,"1149","1155",,,10.3109/00016357.2012.757355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883595396&doi=10.3109%2f00016357.2012.757355&partnerID=40&md5=aff86e47885d13969551b8732e0c95a0",Article,Scopus,2-s2.0-84883595396
"Kong, D., Qu, D., Gao, P., Wang, C., Jiang, T.","Frequency domain averaging for channel estimation in OQAM-OFDM systems",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6555060,"3116","3121",,4,10.1109/WCNC.2013.6555060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881594549&doi=10.1109%2fWCNC.2013.6555060&partnerID=40&md5=e3f86cbbcf69bdb57133b6e2542c6bc8",Conference Paper,Scopus,2-s2.0-84881594549
"Gao, P., Chen, D., Feng, M., Qu, D., Jiang, T.","On the interference avoidance method in two-tier LTE networks with femtocells",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6555142,"3585","3590",,5,10.1109/WCNC.2013.6555142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881575308&doi=10.1109%2fWCNC.2013.6555142&partnerID=40&md5=1881e6daedc5b50a57ed178daf88ab42",Conference Paper,Scopus,2-s2.0-84881575308
"Wang, X., Dou, W., Wang, Y., Jiang, T.","Relativity analysis between resting-state fMRI signal and tumorous possibility of brain tissues",2013,"2013 ICME International Conference on Complex Medical Engineering, CME 2013",,, 6548275,"388","393",,,10.1109/ICCME.2013.6548275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881524815&doi=10.1109%2fICCME.2013.6548275&partnerID=40&md5=925fbef28b5a6befcd90f5c3b67220d6",Conference Paper,Scopus,2-s2.0-84881524815
"Liao, Y., Raza, A., Jiang, T.","Design of near-field wideband frequency invariant circular antenna arrays based on spatial response variation constraint",2013,"Journal of Computational Information Systems","9","16",,"6307","6314",,3,10.12733/jcis5802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883046037&doi=10.12733%2fjcis5802&partnerID=40&md5=1816aec3f74b39a1fcb6122c8b5f8534",Article,Scopus,2-s2.0-84883046037
"Jiang, T., Teng, J.G.","Behavior and design of slender FRP-confined circular RC columns",2013,"Journal of Composites for Construction","17","4",,"443","453",,12,10.1061/(ASCE)CC.1943-5614.0000333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880304493&doi=10.1061%2f%28ASCE%29CC.1943-5614.0000333&partnerID=40&md5=58fe0db6575961f69eb1050199632828",Article,Scopus,2-s2.0-84880304493
"Jiang, T., Tang, Y.-P., Wu, X.-H., Zhang, H.-Q.","Application of the oil and gas geochemical exploration in low permeability oil and gas resources exploration: Taking Yingnan 2 gas reservoir and an Ordos Oil Field as examples",2013,"Natural Gas Geoscience","24","4",,"790","797",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885063780&partnerID=40&md5=61a460ce2cbd2a99d0c374998fe3c8ae",Article,Scopus,2-s2.0-84885063780
"Liang, S.S., Jiang, T., Wang, Y.N.","[Effect of hydrogen peroxide with different pH values on the color, translucency and laser-induced fluorescence of human dentin].",2013,"Zhonghua kou qiang yi xue za zhi = Zhonghua kouqiang yixue zazhi = Chinese journal of stomatology","48","8",,"453","457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900349289&partnerID=40&md5=e35521fd1fc6b182ad298f2b2c8e2c14",Article,Scopus,2-s2.0-84900349289
"Zhang, G., Jiang, T., Li, M.","Error analysis on measurement of photoelectrical encoder corner precision",2013,"Zhongguo Jiguang/Chinese Journal of Lasers","40","8", 0808001,"","",,2,10.3788/CJL201340.0808001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885463799&doi=10.3788%2fCJL201340.0808001&partnerID=40&md5=b50a017b93d70db346af743ace59c2f8",Article,Scopus,2-s2.0-84885463799
"Liu, C., Jiang, T., Li, Y., Zhang, J.","A compact wide slot antenna with dual band-notch characteristic for ultra-wideband applications",2013,"International Journal of Electronics","100","8",,"1134","1146",,,10.1080/00207217.2012.743071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880260147&doi=10.1080%2f00207217.2012.743071&partnerID=40&md5=e046cf10d924bcff6860bca17a3a8565",Article,Scopus,2-s2.0-84880260147
"Wang, Y., Deng, Y., Yang, Z., Jiang, T., Su, C., Yang, X.","Numerical study of the flow-induced sunroof buffeting noise of a simplified cavity model based on the slightly compressible model",2013,"Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering","227","8",,"1187","1199",,2,10.1177/0954407012467289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884274785&doi=10.1177%2f0954407012467289&partnerID=40&md5=84bf44d2ba1e30ddfaaeaa8418b1c147",Article,Scopus,2-s2.0-84884274785
"Ellinghaus, D., Zhang, H., Zeissig, S., Lipinski, S., Till, A., Jiang, T., Stade, B., Bromberg, Y., Ellinghaus, E., Keller, A., Rivas, M.A., Skieceviciene, J., Doncheva, N.T., Liu, X., Liu, Q., Jiang, F., Forster, M., Mayr, G., Albrecht, M., Häsler, R., Boehm, B.O., Goodall, J., Berzuini, C.R., Lee, J., Andersen, V., Vogel, U., Kupcinskas, L., Kayser, M., Krawczak, M., Nikolaus, S., Weersma, R.K., Ponsioen, C.Y., Sans, M., Wijmenga, C., Strachan, D.P., McArdle, W.L., Vermeire, S., Rutgeerts, P., Sanderson, J.D., Mathew, C.G., Vatn, M.H., Wang, J., Nöthen, M.M., Duerr, R.H., Büning, C., Brand, S., Glas, J., Winkelmann, J., Illig, T., Latiano, A., Annese, V., Halfvarson, J., D'Amato, M., Daly, M.J., Nothnagel, M., Karlsen, T.H., Subramani, S., Rosenstiel, P., Schreiber, S., Parkes, M., Franke, A.","Association between variants of PRDM1 and NDP52 and crohn's disease, based on exome sequencing and functional studies",2013,"Gastroenterology","145","2",,"339","347",,54,10.1053/j.gastro.2013.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880617946&doi=10.1053%2fj.gastro.2013.04.040&partnerID=40&md5=044a018956c76cde1bf434e83dfe733f",Article,Scopus,2-s2.0-84880617946
"Li, B., Li, B., Liu, B., Jiang, T.","An improved calibration method for structured light projection measurement system",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8791",, 879116,"","",,,10.1117/12.2021012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880405182&doi=10.1117%2f12.2021012&partnerID=40&md5=0f016dd74e52ddabd2ade50f6f606f91",Conference Paper,Scopus,2-s2.0-84880405182
"Li, X.C., Zhuang, Z.P., Zhu, W.X., He, J.H., Jiang, T., Yang, L.S.","Effect of finish rolling deformation conditions on microstructure refinement of ultra-deep drawing hot rolled steel sheets",2013,"Advanced Materials Research","712-715",,,"715","718",,,10.4028/www.scientific.net/AMR.712-715.715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880451923&doi=10.4028%2fwww.scientific.net%2fAMR.712-715.715&partnerID=40&md5=5ab5fd471002da4314dc1a42ca87a6e6",Article,Scopus,2-s2.0-84880451923
"Li, X.C., Jiang, T., Zhu, W.X., He, J.H., Li, A.Q., Shao, K.N.","Analyse and control research about the cause of shape defects on hot-rolled strip steel",2013,"Advanced Materials Research","712-715",,,"725","728",,,10.4028/www.scientific.net/AMR.712-715.725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880454721&doi=10.4028%2fwww.scientific.net%2fAMR.712-715.725&partnerID=40&md5=e7ec016e86df0a7fd132ea0d2a0de645",Article,Scopus,2-s2.0-84880454721
"Jiang, T., Gao, Y., Zhang, B., Liu, Q., Chen, L.","Reverse top-k group nearest neighbor search",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7923 LNCS",,,"429","439",,2,10.1007/978-3-642-38562-9-44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879998205&doi=10.1007%2f978-3-642-38562-9-44&partnerID=40&md5=df9a06ea16cc194e9d5556b37c43a9fc",Conference Paper,Scopus,2-s2.0-84879998205
"Li, J.H., Tang, R., Xu, J., Jiang, T.","Foamy-oil flow characteristic considering relaxation effects in porous media",2013,"Applied Mechanics and Materials","318",,,"486","490",,,10.4028/www.scientific.net/AMM.318.486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879699717&doi=10.4028%2fwww.scientific.net%2fAMM.318.486&partnerID=40&md5=cb6e1789fbda1b282ed72c8cebb7e60a",Conference Paper,Scopus,2-s2.0-84879699717
"Li, J.H., Bao, R., Qin, B., Jiang, T.","Numerical simulation of foamy oil stability using natural gas huff and puff for ultra-deep heavy oil reservoir",2013,"Applied Mechanics and Materials","318",,,"405","409",,,10.4028/www.scientific.net/AMM.318.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879729952&doi=10.4028%2fwww.scientific.net%2fAMM.318.405&partnerID=40&md5=fddd68d94086ff64bee57ae456616f6f",Conference Paper,Scopus,2-s2.0-84879729952
"Xu, D., Jiang, T., Li, A., Hu, B., Feng, Z., Gong, H., Zeng, S., Luoa, Q.","Fast optical sectioning obtained by structured illumination microscopy using a digital mirror device",2013,"Journal of Biomedical Optics","18","6", 60503,"","",,16,10.1117/1.JBO.18.6.060503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879609181&doi=10.1117%2f1.JBO.18.6.060503&partnerID=40&md5=a19ddafa0426e2d00cdf0f0bbc3b7e6f",Article,Scopus,2-s2.0-84879609181
"Wang, Y., Sa, Y., Liang, S., Jiang, T.","Minimally invasive treatment for esthetic management of severe dental fluorosis: A case report",2013,"Operative Dentistry","38","4",,"358","362",,11,10.2341/12-238-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890117225&doi=10.2341%2f12-238-S&partnerID=40&md5=d58aea0c5a50757ad7416f9c61073d34",Article,Scopus,2-s2.0-84890117225
"Chen, J., Tang, H., Wu, Z., Zhou, C., Jiang, T., Xue, Y., Huang, G., Yan, D., Peng, Z.","Overexpression of RBBP6, Alone or Combined with Mutant TP53, Is Predictive of Poor Prognosis in Colon Cancer",2013,"PLoS ONE","8","6", e66524,"","",,16,10.1371/journal.pone.0066524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879150312&doi=10.1371%2fjournal.pone.0066524&partnerID=40&md5=31d25ce7a013c320b78b03cf749dd2d7",Article,Scopus,2-s2.0-84879150312
"Jiang, T., Liu, H., Li, P., Yan, Z., Xue, G., Gao, Y., Wang, X.","Application of a central composite design for experimental research on laser transmission joining process of FRPA",2013,"Guangxue Xuebao/Acta Optica Sinica","33","SUPPL.1", s114017,"","",,,10.3788/AOS201333.s114017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883043822&doi=10.3788%2fAOS201333.s114017&partnerID=40&md5=1435b30c066bdafb8f34ee7f2ec507dc",Article,Scopus,2-s2.0-84883043822
"Wang, X., Xue, G., Li, P., Jiang, T., Gao, Y., Chen, H., Huang, C., Yan, Z., Liu, H.","Investigation on melt pool in transmission laser bonding of silicon and glass",2013,"Zhongguo Jiguang/Chinese Journal of Lasers","40","6", 0603007,"","",,3,10.3788/CJL201340.0603007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883018662&doi=10.3788%2fCJL201340.0603007&partnerID=40&md5=24321bbab40f59cfd3ebb4f1ffbd0587",Article,Scopus,2-s2.0-84883018662
"Jiang, T., Tang, H.-M., Wu, Z.-H., Chen, J., Lu, S., Zhou, C.-Z., Yan, D.-W., Peng, Z.-H.","Cullin 4B is a novel prognostic marker that correlates with colon cancer progression and pathogenesis",2013,"Medical Oncology","30","2", 534,"","",,13,10.1007/s12032-013-0534-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876950004&doi=10.1007%2fs12032-013-0534-7&partnerID=40&md5=49fdb833e7af1e28a4056af4b1cf449e",Article,Scopus,2-s2.0-84876950004
"Jiang, T.","Advances in materials and scaffolds design for regenerative medicine and nanomedicine",2013,"Recent Patents on Biomedical Engineering","6","1",,"2","",,,10.2174/1874764711306010002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876947800&doi=10.2174%2f1874764711306010002&partnerID=40&md5=883556fb662f1274264cf9828bfc0232",Editorial,Scopus,2-s2.0-84876947800
"Jiang, T., Zhang, B., Gao, Y., Yue, G.","Efficient top-k query processing on mutual skyline",2013,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","50","5",,"986","997",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878197149&partnerID=40&md5=e9544bf0a0e2a9cd31bef63033810378",Article,Scopus,2-s2.0-84878197149
"Cao, L., Jiang, T., Wang, Z., Zhang, D., Sun, H.","Characteristics of heavy minerals and their implications for Neogene provenances evolution in Qiongdongnan Basin",2013,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","44","5",,"1971","1981",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879166092&partnerID=40&md5=156fa062dc89f3b7a97f5f400f7fa4c9",Article,Scopus,2-s2.0-84879166092
"Jiang, T., Gao, Y.-J., Zhang, B., Zhou, A.-Y., Yue, G.-X.","Query processing on uncertain data",2013,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","41","5",,"966","976",,3,10.3969/j.issn.0372-2112.2013.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879711916&doi=10.3969%2fj.issn.0372-2112.2013.05.021&partnerID=40&md5=945531982c8558882d1220775e92b3b9",Review,Scopus,2-s2.0-84879711916
"Su, M., Xie, X., Wang, Z., Jiang, T., Zhang, C., He, Y.","Sedimentary evolution of the central canyon system in Qiongdongnan Basin, northern South China Sea",2013,"Shiyou Xuebao/Acta Petrolei Sinica","34","3",,"467","478",,11,10.7623/syxb201303007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879161776&doi=10.7623%2fsyxb201303007&partnerID=40&md5=af7dad0c83c0a0ef4d6cb48f61c10c9b",Article,Scopus,2-s2.0-84879161776
"Lin, F., Luo, T., Jiang, T.","Quasi-optimal power allocation based on ergodic capacity for wireless relay networks",2013,"Wireless Communications and Mobile Computing","13","6",,"619","632",,2,10.1002/wcm.1125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876141639&doi=10.1002%2fwcm.1125&partnerID=40&md5=d4a817e74502a1bb806b5e1f68061654",Article,Scopus,2-s2.0-84876141639
"Jiang, T., Li, C., Ni, C.","Effect of PAPR reduction on spectrum and energy efficiencies in OFDM systems with class-A HPA over AWGN channel",2013,"IEEE Transactions on Broadcasting","59","3", 6495706,"513","519",,28,10.1109/TBC.2013.2253814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883449915&doi=10.1109%2fTBC.2013.2253814&partnerID=40&md5=6bd1ad4a062a23fd88cbef0d5d0630ec",Article,Scopus,2-s2.0-84883449915
"Feng, X., Gao, Y., Jiang, T., Chen, L., Miao, X., Liu, Q.","Parallel k-skyband computation on multicore architecture",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7808 LNCS",,,"827","837",,1,10.1007/978-3-642-37401-2_79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875842352&doi=10.1007%2f978-3-642-37401-2_79&partnerID=40&md5=e1bbdb3bf82d912345c1cc593e2e5b0a",Conference Paper,Scopus,2-s2.0-84875842352
"Jiang, T., Chen, Y., Wang, S.-L.","System performance analysis of staring digital multiple beam synthetic aperture radar",2013,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","35","4",,"745","752",,,10.3969/j.issn.1001-506X.2013.04.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877640245&doi=10.3969%2fj.issn.1001-506X.2013.04.12&partnerID=40&md5=2ebd978535c54febaa13c16aa8845832",Article,Scopus,2-s2.0-84877640245
"Ren, L., Jiang, T., Li, D., Fan, S., Li, H.","Application of small FBG strain sensors in dam model experiment",2013,"Zhendong Ceshi Yu Zhenduan/Journal of Vibration, Measurement and Diagnosis","33","2",,"277","283",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878361166&partnerID=40&md5=a80036f1aaf5f60f4cded11db6c5fa8d",Article,Scopus,2-s2.0-84878361166
"Ma, X.-G., Ji, W.-J., Jiang, T., Xue, X.-X., Yang, H., Fu, J.-X.","Effect of extracellular polymeric substances on flocculation-sedimentation during domestic wastewater treatment",2013,"Guocheng Gongcheng Xuebao/The Chinese Journal of Process Engineering","13","2",,"207","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878204371&partnerID=40&md5=644a2332ad55e66e11512a6d180bb759",Article,Scopus,2-s2.0-84878204371
"Yao, Y.-J., Yang, C.-P., Li, X.-J., Ren, J.-Y., Jiang, T., Tong, D.-J., Han, B., Yin, Z.-X., Xu, Q.-Y.","The seismic reflection characteristics and tectonic significance of the tectonic revolutionary surface of mid-Miocene (T<inf>3</inf> seismic interface) in the southern South China Sea",2013,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","56","4",,"1274","1286",,2,10.6038/cjg20130422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878878260&doi=10.6038%2fcjg20130422&partnerID=40&md5=cf515be238c4ebcc8efb5ab95ccdef4b",Article,Scopus,2-s2.0-84878878260
"Mi, X.-N., Liu, Y.-J., Jiang, T., Liang, C.-Y., Tang, Z.-X., Li, W.-M., Song, L.-B., Miao, H.-B., Qiu, Y.-C., Sun, H.-Z., Cui, F.-S.","Structural characteristics and evolution of the Shulan Basin",2013,"Geological Bulletin of China","32","4",,"589","600",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883022699&partnerID=40&md5=a4d8a45545d6749e7042d10372dc9fc0",Article,Scopus,2-s2.0-84883022699
"Jiang, T., Qin, B., He, J., Lin, S., Ding, S.","Three isoforms of the Atg16L1 protein contribute different autophagic properties",2013,"Molecular and Cellular Biochemistry","378","1-2",,"257","266",,1,10.1007/s11010-013-1616-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886779930&doi=10.1007%2fs11010-013-1616-8&partnerID=40&md5=e9aa04dc824a5698a8c496d9bbc1daf2",Article,Scopus,2-s2.0-84886779930
"Jiang, T., Ni, C., Guan, L.","A novel phase offset SLM scheme for PAPR reduction in alamouti MIMO-OFDM systems without side information",2013,"IEEE Signal Processing Letters","20","4", 6450055,"383","386",,32,10.1109/LSP.2013.2245119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874987929&doi=10.1109%2fLSP.2013.2245119&partnerID=40&md5=9b08f7ade40bca96d20c37a47bac212b",Article,Scopus,2-s2.0-84874987929
